bodyparts,nose,nose,nose,r_eye,r_eye,r_eye,l_eye,l_eye,l_eye,neck_base,neck_base,neck_base,spine,spine,spine,tail_base,tail_base,tail_base,tail1,tail1,tail1,tail2,tail2,tail2,r_shoulder,r_shoulder,r_shoulder,r_front_knee,r_front_knee,r_front_knee,r_front_ankle,r_front_ankle,r_front_ankle,r_front_paw,r_front_paw,r_front_paw,l_shoulder,l_shoulder,l_shoulder,l_front_knee,l_front_knee,l_front_knee,l_front_ankle,l_front_ankle,l_front_ankle,l_front_paw,l_front_paw,l_front_paw,r_hip,r_hip,r_hip,r_back_knee,r_back_knee,r_back_knee,r_back_ankle,r_back_ankle,r_back_ankle,r_back_paw,r_back_paw,r_back_paw,l_hip,l_hip,l_hip,l_back_knee,l_back_knee,l_back_knee,l_back_ankle,l_back_ankle,l_back_ankle,l_back_paw,l_back_paw,l_back_paw
62,840.1053170610525,278.8531694910121,,829.2191516152432,266.9290716286379,,825.5932321312689,267.64212327805507,,759.5991276055555,270.6010132098337,,677.3765483025577,257.3930460099795,,622.3520453483665,245.5958369778607,,573.3580515733504,291.34635077205996,,512.7650716106245,320.6914638645202,,744.4721340893666,301.7609992400472,,793.2277107491099,316.5047689792632,,829.2125358032265,353.5460026619569,,852.1231778962466,366.6492390175657,,738.6325418344278,301.13049479993606,,716.5615893156823,306.1552190157439,,707.5391622942526,355.965750914912,,722.3028435983813,377.32352334826106,,630.5669660257302,271.28024447155434,,660.8902619243225,292.9791415193468,,599.9740439186758,308.4344321009451,,615.565041816682,343.3133839282406,,631.0280166802427,269.1225180964805,,657.2027327610485,291.79085111956647,,597.4032367691053,302.6698791887709,,614.1416915881258,335.65068047154904,
63,855.1232162252661,278.1630903555538,,844.0548074414205,266.6893404706916,,840.2163677445208,267.20162534297776,,774.4424060874608,272.1421882543135,,693.0581772514387,254.95579635146962,,637.1938236778267,247.95858262639254,,587.8010839471292,293.28500150960895,,526.6824977413935,321.41058734859485,,758.1017686812053,302.52605915035434,,803.3143819311429,321.14047057674827,,837.3024070905207,359.9646946163539,,859.6486263183838,373.91768052147944,,751.8045980100487,301.64755635434915,,729.8888563209376,306.1513674678114,,712.8119429938791,353.8244473306627,,723.6231963942167,377.4901329150389,,647.6446321444031,272.98805352761497,,681.3634440702251,290.3798937114577,,621.7019485024434,310.1574186737996,,642.0273044147533,342.45888958288907,,647.7976743005387,270.46483229326043,,677.2884637108119,289.3751962669301,,618.6559746753657,305.39125044997843,,638.4530119035306,336.5647689928271,
64,869.7668151142307,277.30312205505834,,858.4832471990861,266.31609129175155,,854.4390287503338,266.66667514452314,,788.9556883691527,273.797451953927,,708.8376728603022,251.94322364473334,,652.5017810418655,251.15899069888798,,602.4051399654901,295.6968960615928,,540.5751748829516,322.0743572025732,,771.2212854663176,303.16920709741044,,809.2659294529838,326.575422194863,,840.7184139324737,367.42974928366914,,861.6017009122501,383.43954215262136,,764.4193462822544,301.9932570927063,,743.9468786925684,307.4800312781977,,720.1904774490614,352.1903553403568,,725.0494041864131,377.82675051892284,,665.6433138544242,275.0154967746817,,701.5051937756606,288.0768178897811,,643.5808216218328,312.5055300934752,,668.7465135156259,341.1762256849459,,665.5173970577982,272.18310510740656,,697.220843400713,287.304941405843,,640.009426042961,307.85179056591136,,662.2064317117109,337.30357536998997,
65,883.7521099086462,276.01746943738647,,872.2423637469386,265.73340956034014,,867.9707632581855,265.68942828014235,,802.8968270492767,275.5537332356592,,724.5374766447909,248.39167966939135,,668.5351015672356,255.02752345977814,,617.3500378060471,298.2959949858194,,554.7059159199426,322.50290755750325,,783.5707662076461,303.6030118648735,,813.7983777677952,330.52045046773753,,840.1255926334776,374.9534749179203,,864.6573059756415,384.1252671305135,,776.3270485431389,302.1586824577768,,759.77729264044,311.5656979826552,,731.915545100559,353.80801389161786,,726.2558665150107,379.3979345625498,,684.6866822404444,277.0776029603373,,721.3205453802556,286.55107183429146,,665.59959314612,315.6923000896876,,695.3207997250234,339.61751370222134,,684.2072756527035,273.9824811204945,,717.0721766895392,285.59857767122105,,661.3514905607142,309.96438032244555,,685.5600875162066,337.72831291553064,
66,899.7414366526334,275.3617949108958,,888.5691727946344,264.8272642060353,,883.9931505396031,264.8205650383762,,818.9643726513149,273.5421633693546,,739.7395244111639,249.19137176622357,,683.5885674324016,254.8114707475428,,633.1051360139595,298.9270102133569,,570.065970452386,321.947861023863,,800.6262503440793,302.5534184666034,,819.7032905401475,328.85022479109057,,841.4022283376232,375.8530734614835,,866.1911193920441,384.46829528238806,,793.1443280668278,300.7754354671314,,777.1603463461506,310.92457313466645,,746.0967202728921,350.8264746203906,,731.6571954030816,372.70712724754856,,699.4590633573331,277.1517773981367,,738.4012882989323,282.8571573298534,,687.3716805792212,319.6368941760916,,721.3955132139309,337.0917752013914,,698.7615009952791,274.0637351825619,,734.355667377125,281.59034455983135,,681.733075358689,312.1665680554831,,708.4671216674132,337.5463868367358,
67,916.2280145826195,274.7384654406289,,905.6399991997432,263.6834890602345,,900.7174464847848,263.7265050540278,,835.6715459994772,269.9328768653642,,754.9453275966054,251.2081972994076,,698.5482312010082,253.73485028427248,,648.9190954265708,298.8629773444812,,585.5739713174197,320.9495451755705,,819.2840072348279,300.57544457770064,,827.7960304700456,323.98717962316925,,844.1871684149352,373.22252560104687,,867.8699401567918,384.6307485212429,,811.5777528438144,298.45752190374475,,794.7818646900708,308.1963157295243,,762.2284836859328,346.8752021876616,,742.0531275409124,363.51549709277697,,713.344097482185,276.8583933636498,,754.4956262104108,279.7351980964543,,709.3431547284013,323.56711623474706,,746.1255395895366,334.38379904734063,,712.4161104870275,273.8898703210204,,750.8113335332077,277.5316608616904,,702.018390537432,314.00969980664536,,731.0262929974546,336.8399807723958,
68,932.2006272637036,273.96895836852536,,922.2176420077981,262.4473570673097,,916.9519038384524,262.47047899916623,,851.9791968187442,266.21347193853177,,770.1644457942974,252.7243480240594,,713.7013283294943,253.35292016638422,,664.5161686734847,299.01766648630735,,600.8026111962333,319.9918090886065,,837.4174091443258,298.2617532795694,,838.3643071701482,318.7041320619547,,847.7008632930324,369.8776270169841,,869.5196522845459,384.5875928574422,,829.5226655923514,295.7588812064722,,812.1225910215724,305.3660717149076,,779.6831428450334,344.15638309908695,,756.7525515593047,356.5880649122969,,727.9023131803376,276.78686852847704,,770.646670583724,277.3939005613791,,732.362860665095,327.4279715922805,,770.5786924385908,331.74716377265565,,726.6661025657039,274.22014351713557,,767.2360671172486,274.2762206704273,,722.397476550327,315.66658258444846,,753.3620820904273,335.9448517448999,
69,947.7413940790755,273.04407727572146,,938.3172107304065,261.37641623731605,,932.7250432232762,261.01937999706735,,867.9078351033951,263.1372483177349,,785.4445006392531,253.47841838894146,,728.9788296482672,253.54523994782346,,679.8557935171742,299.3255792103886,,615.7766986251115,319.15516504551545,,854.5894476365435,296.28173859474947,,850.1942733480573,314.35818613664424,,851.6097086482592,366.4085336916341,,870.8274256602779,384.3412943655363,,846.5924385184326,293.14365016197195,,829.1886012945139,303.0063394625163,,798.1786154561994,342.9619577408817,,774.706271573503,354.2731397534875,,743.1626303224295,277.0239314674795,,786.9423893519794,275.65759258844474,,756.3388615619601,330.75878892558103,,794.8521616772327,330.75809170175376,,741.4844545292339,274.6824459636402,,783.4725377958603,271.3469198279083,,742.817434074368,316.94637125588275,,775.3388628581356,334.71246581305934,
70,963.1595893106744,271.91500857764805,,954.1121008790648,260.3466441898966,,948.2319914801017,259.5332944294021,,883.5881445785212,261.1370818862693,,800.8078349096148,253.11659018450467,,744.381985076074,254.67319445526113,,694.9638563620323,300.1843421592093,,630.4449085549497,318.5452964475536,,870.6721235669338,294.8975237236103,,862.5325114860489,311.1802510183972,,856.3597885024709,362.92691902541225,,871.961623160373,384.02403844555175,,862.643386402989,291.0840311240383,,845.6412381497598,301.29751806637967,,817.0121725892715,342.9601945212856,,794.9750140418753,356.9050912155399,,759.4130594737003,277.7856246570684,,803.6229376536862,274.13557901376305,,780.7789012769481,332.8537924672237,,819.2523049503957,332.83767983151955,,757.1484296932448,275.46683689361254,,799.6413726714887,268.60491692756966,,763.2872593701993,317.74412891534547,,796.8970145397832,333.2990859824888,
71,978.5775128505264,270.5722079489389,,969.6795589183816,259.2924916648761,,963.5319958256073,258.09029791803135,,899.0602554325217,260.35449878255287,,816.2598863882214,251.55648935649327,,760.0641422517281,256.7959176288938,,710.0099166182167,301.6484770944441,,644.9429292990671,317.9935060691922,,885.6696269016567,294.21060626546523,,875.2636750796478,309.26434653935615,,862.335593770321,359.8151495161247,,873.094313458046,383.7238142213084,,877.6154312821413,289.78890212511385,,861.1829812817341,300.26814980821746,,834.0166765655254,342.8359823492067,,814.7753070166001,360.4270538492559,,776.7687945380039,278.96336872694815,,820.4074592381689,273.72165506057866,,805.2352105156157,334.800901137109,,843.6407549686381,334.7453594899005,,773.9036218676248,276.6099692028702,,815.956820101479,265.9877001545934,,783.9142661320875,318.059112846647,,818.1633382286016,332.01838256053264,
72,993.8575533811974,268.91572315381507,,984.8824556304883,258.13206203206624,,978.4690747336317,256.6037187957288,,914.1988492798181,260.7782691653981,,831.7423086545967,248.79671247368512,,776.4066893776832,259.95765880729266,,725.2666805412586,303.6044376379049,,659.5632241102333,317.20957242982644,,899.4401804493803,294.18516809193983,,888.4691542081803,308.8811266553703,,869.6725683207127,357.6349178783958,,874.3035805317294,383.49042655754204,,891.4264925992142,289.226201371737,,875.6454130244942,299.87835856244453,,849.3719048798393,342.92526080897386,,833.5967064962961,363.56115465770654,,795.5375488757996,280.3803205682073,,837.756134481172,274.2102612069694,,828.9492743092399,336.4451529810753,,867.2654456129052,336.34945729266974,,792.036452271921,278.00957816024925,,832.5842508088543,263.7338669608682,,804.471690726941,318.037186100387,,839.09402964042,330.8519738215591,
73,1008.6783185176685,266.90781191382365,,999.4805680466706,256.94791277937884,,992.7791734453788,254.94410473693742,,928.8251222370677,262.3146386060068,,847.1228650749039,245.27706871170955,,793.5974322341435,263.03615849989853,,740.808259511829,304.74430617218127,,674.6150296520927,315.85179248308305,,911.9372641265963,294.7302916597125,,902.9545745163678,310.830601396624,,879.8028080018423,357.71647188035763,,875.4271506898388,383.8394580111809,,904.2346936023762,289.35509405401643,,888.9497310854285,300.00604250938113,,863.5459098323572,343.47123761722725,,850.2881627876457,365.64569584049354,,815.3219346464709,281.1404060889939,,855.7814301033304,275.18490597113583,,851.6489314875951,337.85176922994924,,889.7851315648062,337.4398047708979,,810.9225992341636,278.8950937878973,,849.2818930734741,261.62654643723846,,824.8575081901763,317.69275242943337,,859.6420320122219,329.6444814451947,
74,1024.244410799433,265.7117240047112,,1015.2558111828704,255.8309805545665,,1008.2785380805929,253.6888133173699,,944.5390062347772,261.1323722835731,,862.7287679511135,244.95147794763864,,809.3319114360388,263.2375013175411,,756.3936780941867,304.7730626876811,,689.9229245703093,314.2488973328701,,928.044787532348,293.8480619048999,,917.6500168648295,308.98327920659625,,891.0281016347274,354.14655695831834,,879.2884711540256,378.2239529606763,,919.9317208531486,288.20651714904193,,903.8073064512006,298.24391707895376,,878.4333191920877,341.7347310428512,,865.4527257747696,364.0513780195839,,831.3241831510089,281.1742391685457,,871.5273419586455,276.20300487994336,,873.3223742021112,338.84727510905884,,911.4511015452038,338.63400666261646,,826.7011330910884,278.87104272084264,,864.8845554405732,261.6672795491856,,844.4128704480748,319.26109655462983,,880.0913507783823,328.33258783816973,
75,1040.023110214508,264.8045742064968,,1031.3634303280985,254.75543348996763,,1024.1243246206159,252.60226894578952,,960.5545831480845,259.1404638385941,,878.4361570157295,245.33898851032376,,824.7765084305063,263.09845972112595,,771.573644870977,304.2910684946625,,704.8966531754355,312.33925388502536,,945.119824914806,292.4689676268075,,932.5597734767009,306.0347261194375,,902.7263080264786,349.3553598368836,,885.3177240164976,370.0703414059136,,936.3868646016913,286.64075097454247,,918.7293270132996,295.6325569002097,,893.2159360024194,339.09619308420355,,879.164799883185,360.8292043245158,,846.6402233673764,281.276370505754,,886.6347089273937,278.14196397594804,,894.2499696361376,340.19192585631197,,932.4410521210445,339.05203422461494,,841.949337760871,278.8746591601642,,880.3603602640325,261.6133714803039,,864.3138054707262,320.533164139646,,900.6664864381127,326.88309578280473,
76,1055.7436835378103,263.93178653655434,,1047.438601895595,253.69449471600495,,1039.9412259306691,251.52314966277464,,976.5515224597359,257.02184462788875,,894.1444918554123,245.82593451563065,,840.2460133115385,263.0827041049726,,786.4930562560583,303.55520979150236,,719.6490261087336,310.17203194345933,,962.2678430835058,290.9656770190544,,947.7862469953758,303.11956039399854,,915.0866900505484,344.53011793319564,,893.6045157466576,361.2338123720234,,952.9225269790531,284.99996140180167,,933.3778314819605,292.6750546614503,,907.605144452069,336.0608212278699,,892.103025972008,356.8931827217051,,862.004998797107,281.4660201471516,,901.5985360001564,280.5509532152987,,914.6710243782801,341.55334901135524,,952.9163882731493,339.8873525076315,,857.2166678179312,279.02080913947526,,895.8366233341852,261.5909647567661,,884.5737621197467,321.5345194707003,,921.3811633273945,325.3427121888558,
77,1071.3889099886408,262.9955743494791,,1063.3984985536415,252.58875146247055,,1055.643687001114,250.43483850359848,,992.455902311345,255.07403509239847,,909.8282362564385,246.2304132102384,,855.8025986716807,263.2519247394703,,801.3311629342772,302.756593594019,,734.3939558541445,308.34649267709483,,979.2081942856767,289.5390487849008,,963.1677679137172,300.5545173189903,,928.4968549356809,340.49376501064546,,904.4617664435056,353.30704697367037,,969.3204245142995,283.46766797020695,,948.0053050316817,289.8922023016054,,921.3766754504663,332.8652997633662,,904.632050051506,352.815409045891,,877.5779817726639,281.71238979437294,,916.5512434175309,283.1639582937472,,934.1024108039968,342.9474668432214,,972.3974258225057,341.7681348616559,,872.6172963823967,279.28990916014385,,911.3231902542184,261.8476808139163,,905.0081310947667,322.43477235682593,,942.0721850135071,323.9084018876533,
78,1086.984153393405,262.1750720002265,,1079.2933350121227,251.6368359136322,,1071.2807509557397,249.47635827164044,,1008.3061870948977,253.39476764017164,,925.4715348006112,246.54813040768283,,871.4315718442239,263.53312157521793,,816.3772069439952,302.221369203146,,749.3829748256745,307.05956436031835,,995.937131149183,288.2596694609305,,978.5418682515074,298.2792967073372,,942.7099825136554,337.3126657853618,,917.2757413613572,346.9391409328059,,985.6201018757254,282.1712654067003,,962.7568343994305,287.50104865452977,,935.1860930276619,329.99478659466536,,917.2948878516302,349.02251982027605,,893.3436977812228,281.966398196731,,931.4878424746377,285.8870036902988,,952.60478753946,344.45491490409427,,990.8786250679798,344.5879972060017,,888.0775699496114,279.63868629261816,,926.7379192075889,262.14593765261395,,925.3239475987727,322.9762444334058,,962.4545391496938,322.72016633106756,
79,1102.5760490749758,261.4895838360745,,1095.18387444253,250.80731219931363,,1086.9139979505908,248.65774216339273,,1024.1609563650102,251.82927732073088,,941.0956502454935,246.92594586284227,,887.0622179575413,263.7873135786273,,831.6493556053508,301.9228927454792,,764.6040509893508,306.25252407169256,,1012.6467359485418,287.03642057044993,,994.2076907437342,296.34301197812727,,957.9695693214259,335.1053522414784,,931.7495494025885,342.06910967157773,,1001.9771398846478,281.0249108683942,,977.9133970770622,285.6131286250631,,949.6943794205777,327.7876567758789,,930.6942464139912,345.8009481829887,,909.1203536558246,282.21020846069564,,946.2735083029503,288.6846454198063,,970.2393424373831,346.09832055450187,,1008.3668172589007,348.0075870037636,,903.4503604345919,280.0084651236139,,942.0357470928368,262.4403911711076,,945.1740972946407,323.1433632369934,,982.2664227870353,321.91784249353617,
80,1118.1842302147288,260.82632584568364,,1111.1090686787925,249.98339421720212,,1102.5829512366317,247.8441587106563,,1040.0631290128517,250.16966916391948,,956.7417245982342,247.56426462179778,,902.6215087286771,263.85974081563586,,846.9516324983274,301.5158391262921,,779.8689577412786,305.793773918907,,1029.5453891203485,285.7456953498338,,1010.0566073290584,294.41825144919983,,974.7101881719873,334.0579060476539,,948.010427765036,338.2970941780657,,1018.5546262969744,279.8630794165444,,993.48272421631,284.01222936075027,,966.2701628891945,326.8722940341405,,945.6750656479694,343.12455651054574,,924.6950176289284,282.4361335019282,,960.7382594870303,291.52260504294003,,986.9080249258878,347.89659975424775,,1024.7307776033358,351.86810422909815,,918.5679056379543,280.3457492772615,,957.18294847021,262.641544140129,,964.2213159823365,322.95134009475964,,1001.2369868238658,321.5913863579475,
81,1133.7699601524323,259.9946817754845,,1127.008179768869,249.00678458679002,,1118.2271337964457,246.86896418428626,,1055.9562612726054,248.39963718581555,,972.4381812959026,248.48468686095072,,918.1099912875688,263.74106087691683,,862.1576741516765,300.8142094178165,,795.0910542717769,305.56128423567577,,1046.6066845901742,284.38628433665684,,1025.5356596104384,292.025622414462,,993.4817328141144,334.3353789940123,,966.6201857077731,335.69853537214976,,1035.2649194397582,278.6161239148278,,1009.4013414772573,282.67056443276635,,985.6247513054011,327.42582494078715,,963.1201096117434,340.92706617684007,,940.0204523759635,282.6684712146077,,974.8749540011053,294.29312162849715,,1002.5808531145304,349.81461498297944,,1039.9086471421144,356.16436825974966,,933.4532672423925,280.6106728385392,,972.2589666948695,262.7513320361678,,982.1586395045692,322.5785573828255,,1019.0922696048026,321.8513444540846,
82,1149.2852491928945,258.888581648136,,1142.8243457602844,247.75593131894226,,1133.7898558668408,245.640434763257,,1071.7852351498,246.41972562379658,,988.2230550977699,249.9230657022258,,933.5092726983207,263.45337445612864,,877.2859496628398,299.90003482841297,,810.3033113887074,305.62856793462805,,1063.9288023865324,282.9072398736007,,1040.9212295032555,289.33947090483605,,1014.7680651379912,335.33079715379364,,988.0516204010592,334.4076385073025,,1052.1348746487754,277.18131241144357,,1025.741821803918,281.59776578018176,,1008.0694634139934,328.81440193787296,,984.0002616477597,339.0922483558001,,954.9697750500538,283.0039855466792,,988.459688190105,297.2570236768003,,1017.1768949922291,352.10005209485223,,1053.8042153268543,361.04915240888346,,948.0464889670872,280.86840060576094,,987.2805143974542,263.93502041035214,,999.0822681616057,323.305127662978,,1035.9507543652255,322.810011060456,
83,1164.5906976116744,257.67536284927473,,1158.4479368260086,246.50954768617777,,1149.17452539471,244.26492671798863,,1087.4431186446898,244.48948732481557,,1004.0597475869547,251.47965628066368,,948.9294049749417,263.1470985492938,,892.2869594241512,298.7132843024397,,825.5134853472049,306.0578074883453,,1081.1050553190612,281.4908573231451,,1055.94017122306,286.5288823038197,,1038.5028997169732,336.0158184134102,,1012.0065421202577,334.0649598905415,,1068.7597130604277,275.61771317335206,,1042.5102477567525,281.0116873670536,,1032.408832026333,329.92678483229236,,1007.463725853349,337.3457047226688,,969.8151492012455,283.40376986428254,,1001.3261107763901,300.7652231482392,,1030.5511723887766,355.10841810399165,,1066.3254028707238,366.55623436790484,,962.643243042106,281.0468190334707,,1002.3695683805561,265.42102141775825,,1015.1621395939949,324.4360112105083,,1051.9912986388424,324.582977723876,
