bodyparts,nose,nose,nose,r_eye,r_eye,r_eye,l_eye,l_eye,l_eye,neck_base,neck_base,neck_base,spine,spine,spine,tail_base,tail_base,tail_base,tail1,tail1,tail1,tail2,tail2,tail2,r_shoulder,r_shoulder,r_shoulder,r_front_knee,r_front_knee,r_front_knee,r_front_ankle,r_front_ankle,r_front_ankle,r_front_paw,r_front_paw,r_front_paw,l_shoulder,l_shoulder,l_shoulder,l_front_knee,l_front_knee,l_front_knee,l_front_ankle,l_front_ankle,l_front_ankle,l_front_paw,l_front_paw,l_front_paw,r_hip,r_hip,r_hip,r_back_knee,r_back_knee,r_back_knee,r_back_ankle,r_back_ankle,r_back_ankle,r_back_paw,r_back_paw,r_back_paw,l_hip,l_hip,l_hip,l_back_knee,l_back_knee,l_back_knee,l_back_ankle,l_back_ankle,l_back_ankle,l_back_paw,l_back_paw,l_back_paw
63,1050.0651006735338,536.5873340733871,,1052.7444047053411,528.9061356004955,,1041.9934531114443,528.4601404100586,,1025.6728526809582,524.6797111540404,,971.5300612816493,517.398004802353,,936.4385240603937,529.9375456227161,,912.5603549615512,560.404438607764,,871.7826504261809,581.4458219436129,,1022.6419068077422,544.6759767356119,,1012.7826713335054,546.7476081580295,,990.8104285877724,578.6850304977266,,973.7669873767281,590.7640039482221,,1011.4285152317552,545.0423384578717,,997.715211638803,549.3381356669965,,995.7531822904577,588.6992545969536,,984.6116033027218,606.6146076893975,,952.2517076858235,541.4471535675203,,976.9449823927375,538.8561191559429,,943.7358422450802,568.5441547093099,,970.2577580347821,587.2252958578355,,942.9412517375307,541.7160757640534,,962.4282549066585,535.8361470733057,,940.1887196474298,575.9782955529957,,969.8136581514399,580.4515316311603,
64,1063.3309753810781,534.9739262206978,,1066.2940058779934,527.5223689131642,,1055.5153185129118,526.8733584568201,,1040.5163457737465,523.6017153655989,,987.8970419663727,515.6299123258037,,954.6823211660275,532.3728375798895,,930.178967468561,562.0462576119241,,890.0988958286923,581.4424959409672,,1037.7025721761715,543.3620803193227,,1027.9772248020438,544.8270190589172,,1008.5889521600734,578.3146216480229,,990.7908903192954,587.4924834233334,,1026.059241832082,543.6070088021193,,1012.342006272447,547.5421402394759,,1000.2015583571302,584.1228732123035,,985.245471434805,597.5680853072122,,971.3407299817429,542.2988569691693,,995.496923903473,534.346221135192,,968.5653351267415,570.8888255305042,,996.9504724980037,583.0841528677672,,961.9834048202209,542.663286957108,,980.4299357431581,532.382922080864,,970.4309744506546,578.2051301370698,,999.4047296099233,579.231324613075,
65,1077.5282789913392,533.7236359896411,,1080.4857822414856,526.3562305822676,,1069.7445844435424,525.7874013609484,,1055.3230604955613,522.9252849810754,,1004.3126998756359,515.3741024680563,,971.7157839001968,532.3144282573751,,947.466743992926,562.2311582189047,,907.5980564671128,580.6275025330528,,1053.1974768526786,542.5188240956007,,1043.3170745947368,542.9346337312032,,1026.8170643712172,577.7949109862251,,1008.9473056106831,584.6173441485619,,1041.0618935477546,542.8498420475104,,1026.9072930732043,546.0213622276206,,1011.320348293376,580.1671024202911,,994.6034564883221,589.2083774423628,,988.3380863993451,541.9825667091235,,1012.1245609305382,531.2940459403613,,993.3410822799377,573.8222285504951,,1022.5430960114049,578.3892276577889,,978.9460799993292,542.4517242890217,,997.006127747492,532.2822822676958,,998.6286154715232,579.104317384009,,1026.7318938819722,580.9679451892077,
66,1090.3504712232996,532.7094535068245,,1093.5233882430266,525.4449038480091,,1082.731610723803,524.8985167343819,,1069.885568081463,522.354211554324,,1020.4959213146283,515.3601159371277,,988.4740095478609,532.5056174782039,,963.8448180540431,562.1062468360573,,924.0268264670051,579.661926052454,,1068.3932586257201,541.8614354096194,,1057.9387251096805,540.4377072646764,,1045.440475649694,577.1258701355191,,1027.8310970767193,581.9933651746708,,1055.8096788895405,542.167739149463,,1041.3618306112512,544.6853481525466,,1025.4595733331676,578.0066583278211,,1008.2973116345576,583.7381708473976,,1004.9921091569746,542.026278685307,,1028.3595847726797,529.870319254438,,1017.7362096556101,575.8910976485223,,1046.3663233356567,574.9139239960249,,995.5198162178824,542.3823134546253,,1013.2251056235467,533.8481092899672,,1022.1687770143899,578.9219896281293,,1049.3822328184076,582.5925876490585,
67,1102.7674462044947,530.8340407541566,,1105.713108214611,523.303626346237,,1094.7874365203234,523.7741619297757,,1084.4350425744062,521.9715857713069,,1036.267829507474,515.6652066557796,,1005.0736672950146,532.7828197608056,,979.6291495196429,561.4770011122845,,939.1948554660795,578.2255435130048,,1083.3790975326579,541.4521494858866,,1072.2195408094826,537.9616329214116,,1065.658187855813,576.5604320437315,,1048.369692444431,579.224990651663,,1070.5526138683867,541.6652321327475,,1055.8798937234337,543.6396144976059,,1041.444434326514,577.4734149219126,,1024.3387408832782,580.8286713877304,,1021.4719747578691,542.1795363835398,,1044.3153557167245,529.3960135535939,,1040.3888935305379,576.4801872663744,,1067.9109548764006,573.1055405100034,,1011.7426755242354,542.5339920095913,,1028.7887210613117,536.6362515134916,,1041.0614801297056,579.9708761229173,,1067.3921412201278,584.286435554321,
68,1115.8298003971663,527.9461316258644,,1118.8086841936426,520.7482740914011,,1107.8979717567652,521.2900731079955,,1098.7673748523082,521.492633481622,,1051.9351522188608,516.470240366881,,1021.1201558380371,532.9186387059561,,995.0777395017026,560.1548089582117,,953.6485015012039,577.088816186879,,1098.292150912716,541.059714709837,,1086.9527715382217,536.4896955981002,,1088.5470583947074,575.3916124022279,,1071.9155778259815,576.2622921464668,,1085.1885380753527,541.1294001381741,,1069.9786876107837,542.1275153449586,,1059.912589478934,577.9233870033231,,1043.2202035087,578.2610250412739,,1037.2408406710406,542.4650345514201,,1059.9157280318102,530.4633395187403,,1061.0927474182806,577.3109093903827,,1087.7046418500922,572.4392265372395,,1027.3698105183141,542.7356566532119,,1043.8877544288962,539.2556302252013,,1053.3662421101117,583.2078895515763,,1079.1123251213473,588.7459902535086,
69,1130.801307302267,526.2741554924796,,1133.61080593225,519.286948221012,,1122.8628800433082,519.710906697866,,1112.822218592064,520.6156004370183,,1067.4533068220192,517.5748652945712,,1036.8728103638346,533.3828014565507,,1010.4297819919888,558.9951620281208,,968.2201067803937,576.3795164402316,,1113.0788737821933,540.3830158562479,,1102.1855705291414,536.3544223716876,,1112.276514753869,572.0364583725722,,1096.520107447658,574.1684020130217,,1099.6706437803398,540.2617097756844,,1083.9426687956504,540.3351178199291,,1079.6879615673986,577.515485159972,,1063.790441456797,575.6758157089225,,1052.6665515531065,543.1406339228365,,1075.2719019853096,533.4999610648446,,1079.7415585280414,579.4653899894223,,1105.630870869231,573.5194964977767,,1042.7124611112265,543.1790626540851,,1058.5824498580505,542.2400110779247,,1056.608080375646,587.5470994440035,,1081.6177023922444,596.5953173100681,
70,1146.4039931439029,525.5477801320774,,1148.9780911112205,518.6856287381311,,1138.473930809231,518.8674982211338,,1126.5647318430276,519.6020017843437,,1082.7422811947042,518.610851512805,,1052.4370297550577,534.1769727632023,,1025.5180665348823,557.8094496453211,,983.085864266287,576.036523827168,,1127.5320305494204,539.5653465450746,,1117.735800217167,537.5018990414222,,1133.582866657,567.6351974083813,,1118.9156012322856,572.80038684644,,1113.8241786454337,539.237346947627,,1097.898694136693,538.8611255244782,,1099.9538967072033,575.698926886086,,1084.8683114669402,573.2431778576121,,1067.993815003139,543.9849684998203,,1090.310210705495,537.376958459525,,1096.9046089814224,582.3007370723925,,1122.4843884212762,577.5763607139925,,1058.0328630073027,543.8240200252769,,1072.1620167174492,548.5713843133773,,1059.1823492569001,591.0852994956156,,1083.6988702012525,602.1163442302416,
71,1161.9830414630824,525.1842658317919,,1164.2650271688524,518.3052400988807,,1154.0246405149117,518.3905833580466,,1140.2891263634615,518.4244039309352,,1097.7101192102032,519.8600880921344,,1067.7505774321219,534.5814832562305,,1040.557975647299,556.6210939516643,,998.0924942208202,575.1768140753967,,1141.9482171967677,538.5845831087258,,1133.300632611948,538.7384805896492,,1152.3749689750052,563.3048091053421,,1138.9232237050026,571.5454255382813,,1128.07230847006,538.0995313316647,,1112.2686721509474,538.0489229948068,,1120.1818390014323,572.4933659760654,,1105.5750050645138,571.6394676368546,,1082.9556135576433,544.6175291666076,,1104.677322526836,541.452004772474,,1109.1319132416006,586.3796774758108,,1134.3726167809969,585.258482198155,,1072.859413989266,544.3147129289986,,1084.074847351749,554.8903470467652,,1061.9942216796685,591.1293508605086,,1085.1374546650852,605.6052944388401,
72,1177.601793528514,524.911675555613,,1179.634501301082,517.9543805426523,,1169.6484326266286,517.9819166953934,,1154.3287775419617,517.0269400132281,,1112.3235393251568,521.0905261934154,,1082.8033118369472,533.8716567110148,,1055.5557749315658,555.2454463436225,,1013.2066380571682,573.3252883510535,,1156.4246299601305,537.4385897170744,,1148.8407376022635,539.8648335392667,,1169.7421752693147,559.725233933613,,1157.272961718711,570.2970495784677,,1142.6176062310424,536.6767294807685,,1127.2602282808907,537.7212099230836,,1139.6172423198175,568.4921287931892,,1125.3893986927044,572.0224046543099,,1097.34848758277,544.5456284264733,,1117.8819866689248,545.7593281534187,,1111.5990310862712,590.5606692368681,,1136.071890904014,593.659219727256,,1086.9072792111233,543.98572329155,,1094.2944865555694,559.2766621544259,,1065.8164077375175,586.8153588063599,,1086.0104764691669,606.0467946529831,
73,1192.4827658136026,524.7367046803334,,1194.478238636154,517.7339247279505,,1184.6755860916328,517.6056245092373,,1168.5308536249127,515.5679909068061,,1126.7621260565713,521.9852536693262,,1097.61649081949,532.597044361188,,1070.1883490841317,553.2012294873707,,1027.9953509961483,569.688971405905,,1170.8209690958536,536.23184005127,,1164.5923485438225,541.0380245260748,,1186.8481228352175,556.2731357355805,,1175.4567212916695,569.1267301682867,,1157.191154248736,535.0620483422693,,1142.5251037309374,537.4409563683645,,1157.772689235067,564.4508809481658,,1144.4828432708914,572.6337176258702,,1111.3896858501962,543.9781844676819,,1129.6912993783758,550.784279191073,,1113.8115261950968,591.7451057684647,,1137.344016441144,597.9710351991714,,1100.6992293379126,543.0807980740763,,1103.7935368852195,561.9372776938127,,1071.6975549468668,579.8662649382356,,1087.2476786072775,604.5439596330397,
74,1207.795723789976,524.4249652837759,,1209.651624646502,517.3812808198928,,1200.092144411151,517.1276128322378,,1182.7287493874887,514.1210287351469,,1141.2365903766972,522.4885343790772,,1112.3035300295728,530.6466784028813,,1084.6197879532267,550.2883940290592,,1043.2236147193355,566.0125173870824,,1185.1681165122923,534.9481130548457,,1180.7875605639872,541.9821363139333,,1204.1147829421304,552.2635624829448,,1195.2181809449676,568.5287731450235,,1171.7004532944818,533.4120624346011,,1157.8894154686573,537.0604887178833,,1175.1941728027327,560.468179117648,,1163.7699048922943,573.1175890962054,,1125.1993528683608,542.7855902412105,,1140.1986143237207,555.1380782293564,,1116.0139812032874,588.5588942881817,,1137.690308654714,600.4544680249129,,1114.418288756544,541.5096572618653,,1112.777582098783,562.8391035743978,,1079.4577521707254,573.4091457253787,,1088.6577014379482,602.8810199650205,
75,1222.6958029340174,524.1239054447124,,1224.4492857322316,517.0163284502744,,1215.113148103179,516.6801208990478,,1196.8198003119887,512.6354483499206,,1155.7945250996722,522.6273341123278,,1126.8198714693015,528.3877651320802,,1099.2481433697392,547.241677223472,,1058.7610945989593,561.8664353044694,,1199.4879806665779,533.5087957560265,,1197.238063719783,542.2182469217142,,1221.213233452569,547.5072696114408,,1216.6507887813423,566.4087248748274,,1186.1213520834135,531.7597982409466,,1173.3494257326875,536.6109012583049,,1192.2741725361225,556.4906980531166,,1184.2733773892965,573.1352455086443,,1138.899265068014,541.1573584887905,,1149.3328054658034,558.6380656532758,,1119.568640634056,582.7054101789115,,1137.7325435062266,601.9847450617671,,1128.2566755534044,539.6214310953798,,1122.098453222153,562.1192576030882,,1088.3872653272385,569.0266487369527,,1090.0585914486944,601.3764440902646,
76,1236.8566818636275,523.8526102473763,,1238.6264264011927,516.7419114845937,,1229.5235602019086,516.1762788502674,,1210.4876382552502,510.9832635463576,,1170.3963997264277,522.6585346133174,,1141.0986191718682,526.0743418067541,,1114.3414868225004,544.6430264334497,,1074.9357254362872,558.5849420932975,,1213.7004110292914,531.7594576535752,,1213.9710655167282,541.5782726980253,,1237.725553469135,544.3217734268512,,1238.5999135550153,563.1233685139706,,1200.305716210778,530.0971160578105,,1188.9245893721582,536.2429019903875,,1208.7041739133927,553.4909323569981,,1205.5408154686254,572.1488167805342,,1152.5455574975801,539.2586882571135,,1157.9043472430444,560.2544904798757,,1125.3637869941608,577.0742240373885,,1138.8350261459543,602.8736321569401,,1142.2505683278466,537.8134205146796,,1132.5869545988646,560.3901525707018,,1098.3813835006656,565.8358097181738,,1093.2038993956496,598.3944421067829,
77,1250.2480248634106,523.8113825083723,,1251.998754901709,516.5116442208653,,1242.980644396998,516.1211376729264,,1224.035342142363,509.70973319864163,,1184.7742973977345,522.0865676551363,,1155.3241139184663,524.0311910163384,,1129.1768090220512,542.2096559090961,,1091.1727370367228,555.3384794993602,,1227.7392831275165,530.1966744275177,,1230.0221728379677,540.357664715066,,1253.2370418488308,544.1621751735838,,1258.9086327620619,560.1616922356718,,1214.3598273990917,528.9031424134772,,1204.9902958755345,536.3881017490822,,1225.622547978501,551.1021306843181,,1226.5988891614538,569.4171000518813,,1166.4609555918507,537.2781863420905,,1167.3294463945952,559.8338477734452,,1133.6735432418318,572.4901866716186,,1140.5709119792957,603.3065549432032,,1156.4677167863956,536.1680797445189,,1144.854038774692,558.3932570412327,,1110.3858059766567,561.9863197185125,,1099.4166086513737,592.637284396418,
78,1262.9637842515851,523.8559201368544,,1264.851033017251,516.6202444969032,,1255.7977626255704,516.2313832015159,,1237.7838419950647,509.86454762568053,,1198.5133557339143,521.1413404459819,,1169.5605025838245,521.1522484847634,,1143.8579063204127,539.4689711376942,,1107.7505681901835,553.1138039433059,,1241.267283159717,530.045761468432,,1244.7516218878256,540.2882250182911,,1267.5295744261882,546.8964843501601,,1276.7338917119873,558.4495291772986,,1228.103080731426,528.9206094051732,,1220.991305504873,537.3524693221591,,1242.541306556201,549.3392636351894,,1245.926204680881,566.587669487079,,1180.1103334208283,534.661765813544,,1177.9111299943897,557.3014092882628,,1144.270171763817,567.688137850745,,1142.1976248150715,600.5311018430531,,1170.121201222935,533.6187284872227,,1158.236290316989,555.1835433848042,,1124.268285207964,556.7955268980213,,1108.8134719100217,584.3057830932763,
79,1274.9194717644586,524.3152713769307,,1277.0215884629006,517.0926052931115,,1267.864993704227,516.7656457093126,,1251.2986152312258,510.24625426326287,,1211.8300909130587,520.2146407738312,,1183.5859887172262,518.749733153544,,1158.4291633473426,537.7459349102728,,1124.6703919001677,552.2005456507228,,1254.4335141242495,530.1250508023005,,1258.4706569935233,540.363139821901,,1280.3184085886337,551.5137171867561,,1291.266476682343,559.5499727437439,,1241.5381890673145,529.1195399770422,,1236.9965120232323,538.2644916282942,,1259.0124866094288,548.7309649999113,,1263.5951124772614,565.1601163856202,,1193.659764710448,532.4110633928558,,1190.031817504478,554.6492025055326,,1156.8097297686293,563.1150436190838,,1147.9241566747285,594.6560780036183,,1183.5924684355036,531.4124859330095,,1173.0056653032116,552.5393983724605,,1139.8839143062642,552.063810875316,,1121.4502114925012,576.055962649108,
80,1287.1854252704147,525.8033642867307,,1289.4331238125778,518.5249467874642,,1280.2717832628346,518.2348514098976,,1264.5227770017896,510.96961633991947,,1224.814100552498,519.2554537434171,,1197.337792033332,516.7113940949954,,1172.8777203312536,536.3333107451199,,1140.8559423789575,551.4163175801576,,1267.1662420008497,530.5322168787105,,1271.3027311336832,540.7572366463505,,1291.5928373136987,556.7148236734172,,1302.7857946518855,564.3452222384816,,1254.5462050672716,529.5929360424516,,1252.835267137219,539.1394008586697,,1274.900997157359,549.3836372842803,,1280.9988118872534,564.5281203457772,,1207.0321984442708,530.4431782002173,,1203.226802637024,552.2492280702147,,1170.542164703703,557.0250122050112,,1156.7871944046256,585.6710699640767,,1196.8673220019896,529.4657295288301,,1188.9149355803493,550.1721231186508,,1156.7675692577488,548.6218155522173,,1136.8279921961794,569.665516422149,
81,1299.580798788439,528.8457705559193,,1301.9529929143632,521.3728466276298,,1292.874335352212,521.1158004375586,,1277.3933095237583,511.9654239575417,,1237.5656487083209,518.310068445991,,1210.7579555029445,514.97938883978,,1187.272366016704,535.465510089907,,1156.7547736267954,550.7588294735023,,1279.5100658991341,531.1656584169882,,1284.2869103143025,541.465571941329,,1301.912373346824,562.6655869023492,,1312.8209632394014,571.1809292088969,,1267.129887934118,530.3067419214963,,1268.3842347849445,539.9220568636034,,1290.25223268516,550.6232224022547,,1298.052499101775,563.9078455101801,,1220.1809907003403,528.6979765086056,,1216.2367629636415,550.1110064732736,,1184.2899474985363,550.2207359222228,,1167.198762231061,575.2874316545783,,1209.958343585553,527.7883967665973,,1205.162761989844,547.776068081457,,1173.8483521399257,546.2937589419862,,1153.890442321634,566.194586688379,
82,1309.9780907199402,530.3564690641379,,1312.5273525165148,522.6634560574472,,1303.3132952250564,522.7166194419933,,1289.577904658435,512.335102496699,,1250.6143231098167,518.2623818920888,,1223.5184238237957,512.9477442382306,,1201.1176824486472,533.8975037438025,,1175.663446152513,545.1721857044568,,1291.9362369925434,531.178115814053,,1293.4487596342615,540.5451241357479,,1310.5462638196389,562.5399359585934,,1321.6204165837862,552.5946501472207,,1279.4984142921985,530.6455484715458,,1278.0604156561938,540.2846823893346,,1297.4232932363916,557.2469956370865,,1304.087590379757,571.7482519147281,,1232.4515029530826,526.7078450420073,,1229.5585937963137,547.4995343971208,,1197.1760417267915,546.9996628654048,,1177.743829828745,568.5832849734186,,1222.6460049936522,526.1406664598893,,1221.851338929539,544.8281463874036,,1190.377312627321,541.6387482750133,,1170.4865703324233,561.0300369790284,
