bodyparts,nose,nose,nose,r_eye,r_eye,r_eye,l_eye,l_eye,l_eye,neck_base,neck_base,neck_base,spine,spine,spine,tail_base,tail_base,tail_base,tail1,tail1,tail1,tail2,tail2,tail2,r_shoulder,r_shoulder,r_shoulder,r_front_knee,r_front_knee,r_front_knee,r_front_ankle,r_front_ankle,r_front_ankle,r_front_paw,r_front_paw,r_front_paw,l_shoulder,l_shoulder,l_shoulder,l_front_knee,l_front_knee,l_front_knee,l_front_ankle,l_front_ankle,l_front_ankle,l_front_paw,l_front_paw,l_front_paw,r_hip,r_hip,r_hip,r_back_knee,r_back_knee,r_back_knee,r_back_ankle,r_back_ankle,r_back_ankle,r_back_paw,r_back_paw,r_back_paw,l_hip,l_hip,l_hip,l_back_knee,l_back_knee,l_back_knee,l_back_ankle,l_back_ankle,l_back_ankle,l_back_paw,l_back_paw,l_back_paw
62,348.3383474624844,537.5329236926841,,365.09197060919803,522.7708946716888,,353.9630201804305,520.647285117807,,440.0829097021947,510.4377873718025,,516.4876664000819,489.91709707531555,,580.8757915674848,499.5902875224263,,632.2752269417153,556.9410560006734,,728.2573282779845,594.0064374776074,,468.4914519777929,547.0568102506105,,494.18418774222084,549.8105040156029,,529.2823399925951,605.2159257898402,,554.0457306606845,630.7704605047668,,437.30407863871756,547.4591700501917,,442.21295936438935,558.2007471562692,,439.09927199447554,634.8288641484558,,452.4005610671282,674.2080227662818,,574.6952690380398,527.0676195649793,,544.3685662288019,536.4885191948312,,612.2035229514381,572.2641716584075,,574.8185448257877,622.7301423357096,,552.4849977945963,526.1220678434897,,506.7729730266063,530.0725047869076,,568.1441020582884,586.231743826838,,518.4312750321462,616.9171236404527,
63,331.98738327938963,537.5701150369997,,348.54070504047,523.4093831890434,,337.94886827620826,520.9282695954366,,422.65260026731664,511.89922730273673,,496.48913510034566,489.78269724318454,,556.0855074560309,508.09574015906065,,605.4352972739164,563.2882878264518,,699.2659954857285,597.0830425574632,,450.7606631206583,547.3663455430363,,475.83416958216935,549.5462261098983,,509.4973546447318,604.1930503170179,,535.3074529974069,624.5452283016705,,420.16661142106386,547.7166179953638,,426.91228565199856,554.4950066121112,,434.33073303083074,630.3818597594124,,452.5599029003592,664.4972411845995,,549.1895683973685,532.3111825452354,,519.2518931333232,530.8745040085321,,576.8736508983199,581.0908580459345,,534.9324951761901,618.406481621501,,526.5685053004886,531.763652377432,,481.9283988721868,523.1460629669125,,523.5537014733443,599.7893068646812,,474.1761512915807,611.8858814240924,
64,317.32162735578925,536.3384770141415,,333.7659467529411,522.8323201874341,,323.320854247906,519.9827946852031,,405.93217613020454,512.1992549789463,,477.39626883334023,489.4099255748523,,531.7974755904529,515.5982969045249,,578.4341352105088,568.5319901293087,,669.8955264978022,598.8875503834039,,433.3755024747519,546.8249693258297,,458.1799580936167,547.9293059631074,,487.76827099415874,604.8352931375618,,513.9502402343624,619.6265704644188,,403.3418037418056,546.8490396742474,,409.93652010200685,552.8128138019977,,430.27615032105973,621.5920752534987,,453.1806677984244,646.5468982593402,,524.6386392812949,536.4386295314656,,496.8027169009109,525.2555017087548,,542.8924693212895,587.7874378000691,,499.7689068511496,612.7764050135706,,501.6599203657295,536.29374662173,,460.018209817378,519.1984772983877,,480.950554166421,606.794604324581,,435.66630053235144,611.671293663294,
65,303.6173804025782,535.9184562671566,,319.82614428820386,522.7575968545127,,309.25873756710143,520.1057970909806,,389.2719173416226,513.1945471985493,,458.95102945727047,491.8173968137018,,510.2319686779515,518.0657198562336,,552.5368455491821,570.8656855480253,,640.2888632094196,599.2773765936856,,416.0034413373743,547.167934652871,,441.10739922406765,546.4138046997559,,467.1567230105344,605.1423399203998,,493.25700775943875,615.476591039157,,386.67040515754513,547.2962538445146,,393.9398591260166,551.6791305402327,,419.08573027283967,614.4629158681905,,444.20395953253956,630.3582649915895,,504.21366570396447,538.0530596176307,,478.11038126951723,522.1265520678257,,511.0197515969217,595.2383614399273,,468.19059054124847,606.2389203809843,,481.02612499023417,538.1854075676202,,441.4279931706442,521.5412326253438,,444.6318772754545,610.6349887652325,,403.8140502854866,616.6917758287752,
66,289.622722673612,535.7832061171505,,305.54555720078383,522.9775603819123,,295.25931219552103,520.4008983698367,,373.48954776853884,514.3188927022201,,441.51757156930955,494.5531949332653,,489.7435318530417,520.8815688328206,,528.0637225034675,572.4967714484612,,611.7700270138772,599.3765014735673,,399.35686861464296,547.7910290843854,,425.2946665968799,543.8232446763814,,445.9007660945624,605.286945818864,,471.44516305144685,612.0421226116885,,370.69441739774277,547.8400962362588,,378.44877068694154,550.9111707892455,,403.8769167003894,611.1750687433235,,429.30744704902156,620.4385851046917,,484.54854435097036,540.226131674156,,460.33048268791083,521.8673183581463,,480.0559141972851,600.9389309803648,,439.4057729413744,601.9846938027422,,461.27581775607405,540.2384887298605,,423.7835396689642,526.8660379649735,,415.74448489659176,611.9538395209216,,378.60149306329197,621.0162940260525,
67,276.1158705240796,534.044760632462,,291.40556434307916,520.8974159766263,,281.80882121402215,520.124336403725,,358.9590324523235,515.7488954211431,,424.5348940109808,497.6900531286053,,470.7833270842143,523.7538024118293,,505.98180775624076,573.0398750020427,,584.5047865855206,598.5681525503907,,383.8426148429958,548.7871707474172,,410.420272688311,541.2889881356681,,422.32618372471404,605.8197352233923,,446.68639626719914,608.7409353364625,,355.6151278173347,548.6815585824417,,363.43704843329454,550.7014389844616,,386.10535911439547,611.2029945413883,,410.6884087763974,615.8962683790319,,466.1156000839222,542.5043209966035,,443.0718193225696,523.2061949879647,,453.1559421777524,603.68078022504,,414.6825477955267,600.5141344898108,,443.10139418880874,542.5842885387667,,407.2921585766828,534.1845085511347,,394.7145209946582,615.060277786621,,359.6620948300192,625.0280360451976,
68,263.675008260234,530.6102956673512,,279.1114221269246,518.2690934439174,,269.65425860921107,517.5685784217632,,344.89472451498455,516.9488754329707,,408.49035080285137,501.6051744440686,,452.73139839686553,526.2164478703405,,487.2796218350484,572.1398148149746,,558.852514823297,598.2204944990849,,368.5788156968024,549.7869103997801,,395.34757528132786,540.5433215781245,,395.41413122950746,605.6106735940542,,418.3362515267456,605.5079540012008,,340.8604158655944,549.4363024708676,,349.29677074037613,549.6105572131694,,365.3282430663961,613.258411661238,,388.670454664669,612.376015509632,,448.8755720132395,544.8695351498191,,427.0038375706225,527.0738148731862,,429.46018463461587,606.602530860478,,393.3115317178866,600.833073653956,,425.99114773168026,544.8824442878852,,391.9877650130468,540.9210931791389,,383.3683712800282,621.4865874777736,,350.0279655701521,633.3406621199756,
69,254.0941636177938,529.6321503117232,,269.4485376927918,517.851530298125,,259.4041734223192,516.9696935072126,,331.3452026678955,517.411123327312,,393.3504150574214,505.9110453724159,,435.31395306823174,529.1513348049511,,469.89676670336394,571.5146528416018,,534.2036993853544,598.589390027065,,353.56983698730187,550.2863102743372,,379.9491385685923,542.0778908614386,,367.3967341795211,601.9444908583442,,389.0120042722882,603.9588763487437,,326.4268958896198,549.5835780442953,,335.6439744382485,548.0376899523327,,342.8845175656612,613.8776494943826,,364.815093400466,609.1175928645187,,432.19350808499973,547.8103128699491,,411.72446605006337,534.1039876547526,,408.5913088832099,611.5417249269349,,374.7112799016296,603.8957277391747,,409.38790447010444,547.5227686497085,,377.4336222858859,548.0746668131496,,383.3053398767596,629.1676042206088,,351.61912168657057,646.9739849708444,
70,246.3722320017465,530.3851123176548,,261.47295493896877,518.9853312719054,,250.6069462175518,517.7663865628359,,318.5174696120581,517.5941164827797,,379.0502202747433,509.95139068261926,,418.45366985397027,532.5597101172797,,453.258583699807,570.84017361238,,510.90117039289174,599.5230275674484,,339.2676542020712,550.5085345267348,,364.4281338876649,545.7051392389134,,342.88475353417516,596.4906480327138,,363.06197498343136,603.4807696644176,,312.7267657785786,549.4213112729499,,322.44242454789514,547.0630288062575,,319.9931014934616,612.081194756944,,340.78909114999146,606.3152282292428,,416.05347288142195,550.9547716640262,,397.34103017171515,542.3102798353071,,390.748230072473,617.3135899142334,,358.9514739658209,611.5827339583456,,393.2765584185464,550.4468898061592,,364.8783278296851,560.817475577376,,383.7421522660553,635.3171473245035,,353.43495210964136,656.3530764533408,
71,239.86879493908964,531.7117852481764,,254.50881897777117,520.4342663692,,242.92887713637094,519.1503049041154,,306.689335875364,517.5044640598104,,365.0669395806857,514.1910330344836,,402.85395203105645,535.1789771717686,,437.02643240854445,570.1823585996909,,488.9704295869698,599.4115474429515,,325.92250725404756,550.4442777786364,,349.36420338706284,549.3942599552065,,323.01438857625476,591.0046825396486,,341.2009898902704,602.962976053009,,299.84587596519236,549.0692729026003,,309.34206458797723,547.304939137395,,298.15763616834704,607.9064631255014,,318.00070305366296,605.030644268045,,401.0316467144788,553.6220570688729,,383.7041769366332,550.5790189883412,,379.272980579211,624.6355047235406,,348.6190904560681,624.6613518278373,,378.49974336680964,552.9609619814651,,354.2788896036576,573.0672652200343,,383.6345435366492,635.1954875964269,,355.1734099286133,662.1380448909375,
72,234.71593028056952,533.1322820274319,,248.8002120277605,521.888833054941,,236.67450040533697,520.6071559864197,,296.34821243093575,517.1089629815277,,351.18517909447564,518.2413391476618,,388.587560709483,535.8102496595368,,420.60647140310016,569.2477568982285,,468.29677073417,597.4437687144969,,313.86322502940084,550.0994016519171,,335.00147219728774,552.8149379706737,,306.81259306667494,586.6324847920157,,322.4896874348792,602.2871230881809,,287.9869068070101,548.2610596958921,,296.14616101291165,548.436826547033,,278.696170481045,602.3864610113728,,296.85682872620384,607.1512149035639,,387.01109899924813,555.0025489821154,,370.72776182617577,558.9519139235848,,378.4149082996016,631.4626448468077,,347.6140900161589,638.3107533666201,,365.0222361039969,553.9139375895209,,344.9239595708333,581.5929740077214,,382.10470630163013,627.4109545492935,,356.00849779443934,662.7035146268183,
73,229.727116827494,534.5744713003843,,243.3228511996067,523.4311486682149,,230.9339372401712,521.9825970170506,,287.21710774556755,516.6519690580365,,337.86266189544074,521.6249509466413,,374.62278972249385,535.4601262867673,,404.31926415211694,567.1900483197694,,449.34195527902847,592.2432911226251,,302.9625556122875,549.6410018598021,,321.1075405441868,556.2440624200053,,292.49260377372445,582.4894672498626,,305.08369784093804,601.695746000921,,277.21871985733674,547.1448027224978,,283.41958167186215,549.6418854813697,,262.4199092980233,596.7924973335179,,277.5615438398436,609.5163076732251,,373.3672128420434,555.5169878382401,,359.26174472494995,568.1965387113063,,377.75917119084943,633.3390783346308,,347.0710445672205,645.2783566483281,,351.8317132990072,553.848238801017,,336.19476712024607,586.9528982722202,,377.85215879528846,615.2491863278563,,356.19380859122293,659.8937429094815,
74,225.79687609957614,535.7820928870749,,238.90068131180033,524.7486985770298,,226.18544363153,523.1918324895278,,278.6338200507673,516.226910765933,,325.23519116169996,524.3015771890069,,360.8649976202496,533.9963192833274,,388.31083001039804,563.7053807719319,,431.65007645996764,587.0344566508412,,292.8291202729397,549.0597588689294,,307.5129550804828,559.2696451142484,,279.4325593880769,577.5662981820306,,287.2794721478472,602.081395093835,,267.2938367121883,545.9861403939053,,271.4436707608911,550.6482888428224,,248.69518488353174,591.3347798309668,,259.68825070836726,611.5390327146919,,360.1435284473133,554.9917512752354,,349.42915862489906,576.0989459725305,,377.1837141308173,628.0680796038885,,347.95951179150256,649.1727873791673,,338.90031610587846,552.663493311067,,328.06825701620585,589.1828845883399,,370.7031460753534,604.3412241627984,,355.6819459627957,656.8882707803259,
75,221.7924294554765,536.9208744419539,,234.39198325500183,525.9553866983891,,221.4631681928331,524.3549650431727,,270.3634677170671,515.7388317559676,,313.4240370703428,526.3411190263533,,347.05876070268675,532.0523460297251,,372.8567957649707,560.0804851529412,,415.1249576390329,581.1077027522836,,283.36001709362654,548.2433717976597,,294.68982299528363,561.1391177843051,,267.9316565724655,571.5938004420962,,269.70970528934254,600.1615410341633,,258.12205378684007,544.8397181596322,,260.29834110594425,551.5109748441743,,236.95306800008848,585.9665863147796,,242.61648873744593,612.7114532716346,,347.25857039207176,553.7735355794572,,341.59341893441047,582.3896677935571,,374.88197515145805,618.6159178461551,,349.75882794376173,651.4307306231467,,326.04939789134255,550.9979522927364,,319.77307170821723,588.6552227374937,,360.72588586618815,597.4125511898418,,354.29082341305434,654.2838716568009,
76,217.3620691286809,537.9988465499579,,229.57195605223012,527.1894453163404,,216.4932863138946,525.3175235940295,,262.05996898186106,514.9496826520889,,302.514980641434,528.1633951452386,,333.29736596420094,530.0413436344344,,358.4591033465596,557.2897969255386,,399.6949808548345,576.808225273391,,274.3091000434481,546.9647624677806,,282.5400501156586,561.6436518207604,,257.2823620817718,568.0960523999473,,253.4024019476817,596.5192453479306,,249.46989190131637,543.6825907974862,,249.804641319878,552.4831216376194,,226.84220980440205,582.2514813800916,,227.1310342739033,612.1525253391671,,335.01829448304034,552.1407493177679,,335.43698545802465,585.5217651793348,,369.68435328720057,609.8054300650982,,351.33349797796893,652.5792093170959,,313.6021287954163,549.5149546634813,,311.03144339565245,586.5066608103856,,348.61349472033373,592.7943580101495,,350.63167105454784,649.2186250643094,
77,212.10737701601386,539.3313382464263,,223.70588425312258,528.369155412151,,210.6842901472428,526.8305436850663,,253.91780572884807,514.738151184299,,292.09635856880504,528.9732515355016,,320.0314903412444,528.4978106517964,,344.2227941556855,554.8265339891012,,385.26180435340245,572.676763636605,,266.14846645782495,545.9710746579066,,272.4069794438799,561.1710351833733,,248.70603598884577,569.0370262503692,,241.2138898402302,593.2374556658158,,241.62452456602466,543.2668147344498,,239.8058355150289,554.2773674011167,,217.97717243569662,579.5966080176121,,214.93229682123047,608.6690761505389,,323.17266860181144,550.4345545505302,,328.90938331070186,585.473202618911,,361.94122664519136,602.9484809415552,,352.4611842705393,652.985387294557,,301.6483503352604,548.3467073765145,,301.26894270931496,584.0774526604724,,335.55928837843805,587.2257432386106,,344.5310912638313,639.4017086887443,
78,205.60379734308788,540.7145603438394,,216.94230716616676,529.9713347561426,,204.19148534908697,528.4862182552824,,246.3715811916952,516.6997748922543,,281.6833092843174,529.118804988087,,308.1664417611272,525.6720134153941,,330.298559042594,551.9163547188626,,371.17448844249543,570.3833171043017,,258.83812923454366,547.039309800682,,263.9764622170079,562.2761437107968,,242.35994328793026,574.0227799506113,,232.95455798719138,591.6253554471639,,234.4704051432219,544.6908396249078,,230.2982317422892,557.2898083803268,,210.06776543386638,577.9720777322383,,205.50353611058415,605.0129371236355,,311.9741769749015,547.7534467293189,,320.4857410473702,582.305278261787,,352.43932344941356,595.9814789803996,,352.0734349303035,648.4432988189786,,290.7088032890274,545.696553097234,,290.37500772581325,579.8302700316056,,322.78696227587477,579.5651633675885,,335.947327920019,625.371681038579,
79,198.90716682781135,542.6193071057633,,209.95355537015598,532.0035336715799,,197.57414741530692,530.659504937599,,239.35162875250046,518.919838112305,,271.62451044675163,529.2423171788245,,297.03411047813233,523.6264654539959,,316.6619423950076,550.6858205804479,,357.9501406567315,570.2929040925113,,252.00140156458428,548.3834550939717,,256.7389981843345,563.4699102121518,,237.58859684849244,581.4610442550829,,228.05544178345644,593.835302869308,,227.77432393095137,546.3212000805462,,221.38415837098955,560.1255411843669,,203.1164475797475,578.1086489080236,,198.27818294338306,603.4917677831204,,301.2316548886257,545.6780257793357,,310.90071533863636,579.1325922464291,,341.9112837760388,589.6048726790384,,348.23986967776364,639.0902128969265,,280.31419423590853,543.6296284901046,,278.70540816057076,576.711526207873,,309.59025048806643,572.9752724403191,,325.3899037939133,611.8561556376792,
80,193.58007878837589,546.002827847573,,204.22830564306685,535.4013889253682,,192.06903704639024,534.1996731083507,,232.65626725357026,521.5508501471306,,262.00549177410005,529.2768019694407,,286.49057934549523,522.1539941652414,,304.1715518115635,549.9421667676271,,344.7271891827959,570.398099513466,,245.4504772911796,550.1346910875463,,250.1782433546016,565.0258946882938,,233.75001890931605,589.4669979856745,,225.04765827242318,601.0509154389293,,221.38862714509798,548.2836677820626,,213.0457353606247,562.8025442859462,,196.7949800301061,580.0863724073475,,191.58558235000908,603.1978907644229,,290.91092555653904,544.0566974842806,,300.5421121635453,576.495349813364,,330.8654786196829,581.089134112798,,341.83171515515187,625.0673181741901,,270.36593611788294,541.9944049119806,,266.36921492890815,574.215569762854,,295.7555353509749,568.7925719787711,,312.6823142216492,601.9639397276007,
81,189.6508273288406,551.5514487132396,,199.70547222647406,540.7518359530106,,187.6224859628869,539.7345278897715,,226.16253869912032,524.47417744363,,252.9150415815617,529.304246606511,,276.35543267734045,521.1393600199225,,292.42594782889034,550.0495226743571,,332.1522425288607,570.6775869755836,,239.12133491279383,552.1410200319369,,243.4840168865834,567.0144557651205,,230.18657248353395,598.335068229057,,222.50574201485676,610.9321318494862,,215.2689176532905,550.5194735905928,,205.3650002007804,565.2339907739962,,190.98337007766327,582.8350552406705,,185.47780635998856,602.9096375164656,,281.0213246710441,542.7797277251713,,290.67628072367927,574.2858058342829,,320.0750769790094,571.6820527065473,,334.2030620161395,609.2021866892908,,260.8104889134124,540.7925219629221,,254.24154323058622,571.7676935938163,,281.95559438408657,566.5531651396001,,298.4264765874158,597.2998846652466,
82,183.28313234905488,554.6889734012384,,192.7361372986585,543.6477235332089,,181.08037952524512,543.1303650138998,,219.421172678546,526.3637795256458,,245.1803721506859,530.6816053685295,,265.4719003658528,519.6132287207574,,280.79022661790543,549.036719227398,,327.2698026847629,563.1896617610806,,232.60922792428312,553.2395616881598,,239.4663793294966,566.3656659589516,,227.3517775422349,598.4760674618428,,220.36387343475178,585.2965352056726,,209.1658612580094,552.1409473262679,,201.43935754053894,566.5018284022543,,188.98882878545248,592.9112676036465,,184.70986824280658,614.4948922122467,,271.46654637559163,541.084569868166,,280.2727095915044,571.4673530691139,,305.9119590559161,568.0130039225808,,320.901727638941,599.7397129370602,,251.17900463473688,539.6281200502744,,242.48744100937756,568.5580263608912,,266.083478581334,560.7422222422109,,280.4966163565175,590.2758783576573,
