bodyparts,nose,nose,nose,r_eye,r_eye,r_eye,l_eye,l_eye,l_eye,neck_base,neck_base,neck_base,spine,spine,spine,tail_base,tail_base,tail_base,tail1,tail1,tail1,tail2,tail2,tail2,r_shoulder,r_shoulder,r_shoulder,r_front_knee,r_front_knee,r_front_knee,r_front_ankle,r_front_ankle,r_front_ankle,r_front_paw,r_front_paw,r_front_paw,l_shoulder,l_shoulder,l_shoulder,l_front_knee,l_front_knee,l_front_knee,l_front_ankle,l_front_ankle,l_front_ankle,l_front_paw,l_front_paw,l_front_paw,r_hip,r_hip,r_hip,r_back_knee,r_back_knee,r_back_knee,r_back_ankle,r_back_ankle,r_back_ankle,r_back_paw,r_back_paw,r_back_paw,l_hip,l_hip,l_hip,l_back_knee,l_back_knee,l_back_knee,l_back_ankle,l_back_ankle,l_back_ankle,l_back_paw,l_back_paw,l_back_paw
62,1098.0709648858422,552.5343908540135,,1096.5036490698399,543.7881750695378,,1088.2497091956686,543.3156532180637,,1049.41027593141,538.6377096534018,,980.8789046383914,531.6008727337314,,935.6609309282845,539.7920561753674,,905.4170121522241,571.5762696779663,,853.0417180930742,592.9503846898673,,1039.0242853349166,561.0112563513318,,1022.92342345972,563.4175386215928,,993.7240444725886,597.2070235008815,,974.0123142994491,612.1091766320562,,1036.766639845956,561.0553153051349,,1024.2759385400523,567.4281855300325,,1030.4205316761936,609.9088571071519,,1020.6825147055035,631.5618931713292,,948.4923132398236,553.6314271545555,,975.6180567565542,557.5717681463893,,928.1009643573119,579.5527774933888,,955.5433055710221,607.189059858348,,946.7992197338654,553.5961237812259,,973.2619078298096,554.4402804126221,,932.7729381526972,584.9278551963193,,967.0037505246595,600.1468214085639,
63,1114.7656636964991,551.758291749475,,1113.7758542169577,543.2007169786032,,1105.0042696946382,542.505872426383,,1068.184980993951,538.2825523925762,,999.9266055913174,529.9401468402278,,955.8305025154289,542.9915623430535,,925.0310218832512,574.3338964771582,,872.3656153148222,594.435209474868,,1057.8623454210133,560.4408888978927,,1041.9777511574273,562.5260439960466,,1013.1545959917754,596.6560039383684,,991.6711944173493,608.8785800400261,,1054.7915185404606,560.4823033145373,,1040.0939034298078,564.8351619084253,,1036.4443512255946,607.6732312321051,,1021.9676751976637,626.5003586521877,,970.205026115556,555.4544426190134,,998.6187724840477,553.1697067574935,,956.1256713434979,583.9211786111086,,988.8029431379531,604.904011393652,,968.2319383415233,555.469308431198,,995.3169715611593,549.5326449319011,,966.6357511821867,591.5492152161819,,1003.474029252739,597.5498420340531,
64,1132.4156613097452,550.1648378327214,,1131.775261332442,541.8046751764493,,1122.7184379825753,540.8854399970029,,1087.106686573142,537.2280710476749,,1019.1673867498915,528.1149630300766,,976.6852711434133,545.8189984098314,,945.195254604528,576.5967139064697,,892.2609153232597,595.2067487985247,,1077.0015927227566,559.3221156707125,,1060.9822877519246,560.7659811776244,,1034.8716654168375,597.0391548636665,,1011.9763263663696,606.2092727618148,,1073.1430331728513,559.2275974529525,,1058.0975879250825,563.2329607329133,,1041.5686783710062,602.9017032321135,,1022.3359534573317,616.7540130792595,,992.4138647458649,556.7549260887439,,1020.7890157925839,548.6129325497799,,985.2225386788937,587.3446217220069,,1021.1851972350995,601.710991563772,,990.1986567083246,556.8666602186507,,1016.4768461082025,546.1059517886006,,1002.4180394225202,595.1759991819035,,1039.5326830384383,597.533101341429,
65,1151.2144575373065,548.9788032599687,,1150.6416198558343,540.6447657975283,,1141.4296266246656,539.818312686804,,1106.4188408643301,536.6052070374689,,1038.8107451640135,527.9099084026038,,996.4995969871151,546.0064118460338,,965.4336856419185,577.3483894593202,,912.2989651029059,595.1142745144398,,1097.0387151229127,558.7194788186264,,1080.4481526865882,559.0064123953853,,1057.3613557021858,597.279148132618,,1033.7312800038542,603.9701211852478,,1092.26421688968,558.7152663577247,,1076.2376771421743,561.905313168527,,1054.8204795189745,599.085269456227,,1033.038363187756,608.1805878589464,,1012.441632880839,556.7708495304346,,1040.8747344602687,545.5312294641211,,1014.9621659186255,591.4948770730116,,1053.051980137279,597.7381277828005,,1010.0134380335576,556.9969935698311,,1036.1330091875273,546.2455894703703,,1036.657791789173,597.3725857453031,,1073.5390749052322,600.6743277670287,
66,1168.919675347423,548.0164656739173,,1168.6871193336733,539.7408279679794,,1159.130690169413,538.9412465796682,,1125.6909348984652,536.0884528938556,,1058.5108981952808,527.9663575396929,,1016.3803668261874,546.4615323607651,,985.1520800690264,577.7483947469915,,931.8429744017709,594.8101966187262,,1117.0607962190684,558.3067066667095,,1099.3329629697419,556.5140241467172,,1081.0948220975868,597.3643984509845,,1057.1552587324552,601.985590060305,,1111.4014942484184,558.2697295091175,,1094.567392280846,560.7560718103181,,1072.26657961444,597.3335749504787,,1049.4742787602074,602.875903248529,,1032.5400515661468,557.1696402893338,,1060.8896225873934,544.1880568643529,,1045.3591922725404,594.782831750753,,1083.7784125047901,594.9164287400031,,1029.8336061311606,557.2723867607658,,1055.7464866589578,548.214253613397,,1066.1432865365193,598.2150220146273,,1102.5814139033155,603.5448748499414,
67,1186.3797626973387,546.0335358784151,,1186.0858967220113,537.3828819179467,,1175.978156884512,537.767308527055,,1145.0468775439047,535.7801453471479,,1078.2094661694732,528.3751310280542,,1036.2903120360163,547.01652064145,,1004.2919357698336,577.5897312732194,,950.5971206032692,593.9441732949226,,1137.0210544956237,558.1640762813375,,1118.0451143881592,553.9932389076398,,1107.8069975776739,597.6267885381549,,1083.75548726271,599.8573698991157,,1130.7441011497149,558.018649605372,,1113.2623069377812,559.9135770008077,,1092.614816711572,597.4444615554224,,1069.5053516178307,600.4175484587041,,1052.7094750596507,557.6911878172039,,1081.0149365174113,543.8755411191403,,1074.1789782991593,596.4220727852479,,1112.2251616973847,593.7959958940063,,1049.4824105446041,557.7865146411324,,1074.9385258185014,551.5631425806318,,1090.096269676455,600.2345320729236,,1126.1351514957971,606.3254568536948,
68,1204.654360227959,542.8516936990533,,1204.3811047434704,534.521568952046,,1194.043878620732,535.0111974160275,,1164.4611421663258,535.3518406935623,,1098.049489473016,529.3536333329487,,1055.995433504312,547.4137875975891,,1022.7742166650133,576.6634744357231,,968.7963337651918,593.3452161336186,,1157.2867327941997,558.0325665286732,,1137.7000625440076,552.5877724072467,,1139.1339874521846,597.3047353092095,,1115.3259570488524,597.5742820091331,,1150.3202357167613,557.7188447414217,,1131.7155575588974,558.5140722614702,,1116.8278492721656,598.7679500469808,,1093.7850931793191,598.4130175616458,,1072.4167809311218,558.3508493239991,,1100.9543075015526,545.2934689488596,,1101.1998447963745,598.276018285105,,1138.8313445430435,593.8718362003789,,1068.8100937461602,558.3489357579607,,1093.8462064879327,554.7715762745017,,1105.4929221045268,604.445339360304,,1141.12641301387,611.9976300526947,
69,1224.7962831863802,541.0855616260138,,1224.3375023074104,532.929142876703,,1214.137375424385,533.2958695038772,,1183.8353153803014,534.4487842523419,,1117.9801337846857,530.6892802098123,,1075.7644535091288,548.1768572171583,,1041.3106528601743,575.8930586980754,,987.2451925698246,593.194038447217,,1177.7908544880784,557.560244668481,,1158.4176710612749,552.7114167843912,,1172.7988436321052,594.4423617733711,,1149.468248786079,596.2524547033012,,1170.0700043936185,557.0228075535089,,1150.2956342834289,556.7644892448383,,1143.5737724606442,599.1847055508555,,1121.038266332143,596.4049054645718,,1092.1315258661953,559.4497801242029,,1120.890794652154,548.9773427722637,,1126.1606325062694,601.5780001397834,,1163.4006073068967,595.883011796566,,1088.2127014645566,559.1816880448606,,1112.5909290700251,558.4362661856371,,1108.8589445642717,609.499120619788,,1143.4389773807695,621.1094206667916,
70,1245.5983852971071,540.4234092574701,,1244.9013342885044,532.3409933478271,,1235.0190644436357,532.4295467787242,,1203.0420340719231,533.3678783198837,,1137.9186073426038,531.9684206035337,,1095.6956341045493,549.3193087130909,,1059.8780742515728,575.067247342905,,1006.0291151464966,593.4445200393777,,1198.153859502799,556.9035040265029,,1179.9785269504614,554.338361664343,,1203.8428511752372,590.1474985350669,,1181.4260899508902,595.6228003484198,,1189.6675947521344,556.1225409326124,,1169.1323492907313,555.3518322047119,,1171.78451793795,597.9879437460265,,1149.75991128268,594.5292716700064,,1112.078804806829,560.7543264887918,,1140.7015838512793,553.6861553370053,,1149.377377197446,605.6544906332476,,1186.5890435199542,601.364563768937,,1107.9382311555014,560.2528964851492,,1130.0312461358537,565.9447754731066,,1111.4187758496953,613.6300915348107,,1145.2396208549262,627.5537258381858,
71,1266.4374698595493,540.1847634850719,,1265.4781922666002,532.0082188977287,,1255.934408045025,531.9859770840886,,1222.3209031713936,532.077118808185,,1157.876708466189,533.5121957863641,,1115.5227232507868,550.0345845120586,,1078.7528897433506,574.2178175148583,,1025.0372393158407,593.1385428862054,,1218.6178640479566,556.0399906202949,,1201.9064591109684,556.0964588556587,,1231.4948144527475,585.7252358454895,,1210.466675958354,594.9911305536206,,1209.550670723843,555.0745835761255,,1188.7882223334686,554.6928766744521,,1200.5145012081812,595.121658951779,,1178.645651530272,593.5376605409008,,1131.807742580188,561.8281683140872,,1160.0171803740207,558.6887646958248,,1165.9266185835866,610.9943759168773,,1203.0440577900313,610.9683688796109,,1127.2645983238826,561.1532186408876,,1145.5177438165476,573.5014892427806,,1114.3662745413503,613.8361484082909,,1146.3602105782059,631.642553579112,
72,1287.3377153729755,540.0537147002259,,1286.184797227006,531.7083243613553,,1276.9496935253749,531.6198700898814,,1241.923921357596,530.5096455701376,,1177.8512523915529,535.055056098808,,1135.1920453617354,549.4807771397117,,1098.097393827553,573.1348652034096,,1044.2857751990402,591.7373302118085,,1239.190349843951,554.9656910184661,,1224.0800658057717,557.7511596948208,,1257.0443116051363,582.0552662645085,,1237.4195494019905,594.2692848801827,,1229.9043618119713,553.6771954824906,,1209.5866268167179,554.6012678511237,,1228.4920365895405,591.2030153816651,,1206.9097769571872,594.7987107373464,,1151.0969526762037,562.0896825768367,,1178.2553595658592,564.0116460996367,,1168.8841859052525,615.9883980181826,,1205.274674695807,620.9612365129572,,1145.8483931207586,561.1060713162101,,1159.1016536706345,578.8694540046641,,1118.7414462225024,609.1596114886386,,1147.090317363701,632.2075181085211,
73,1307.6051456648922,540.0274693513736,,1306.5108412849438,531.5571250155597,,1297.439545141705,531.2816619352994,,1261.741633408493,528.8470574891647,,1197.8945239661152,536.2269552252587,,1154.974290869864,548.2571424331923,,1117.4923307365225,571.2555452616823,,1063.2504609626922,588.3149685766442,,1259.7236828641096,553.7981135128197,,1246.8362779523613,559.4924181777487,,1282.2908607725135,578.4528236269417,,1264.4433980105,593.6061579202521,,1250.3887494394276,552.027375225822,,1231.0103995395316,554.5669962083684,,1254.781779998503,587.0929091278707,,1234.5868717437634,596.3124670347695,,1170.309930832807,561.7654631471348,,1194.8114157829887,570.2170468825486,,1171.5129743567263,617.4930647827651,,1206.8948114236962,626.1212070641897,,1164.468347287465,560.3814132016956,,1171.9293660016074,582.2704531952766,,1126.0262838016115,601.5637229207147,,1148.3774379075319,630.5677619990238,
74,1328.4635551062106,539.8396992249825,,1327.2955376973691,531.2457518974846,,1318.4978200655432,530.8185123634263,,1281.7477644910225,527.1733398189004,,1218.194689031259,536.954962668359,,1175.002564435584,546.219664291689,,1137.0452477743718,568.3369974785624,,1082.7762499172359,584.8013477569185,,1280.348690501376,552.5153731985995,,1270.519930632146,560.9932456551571,,1307.9092947529325,574.0962229776892,,1294.184409438252,593.675450941678,,1270.9410152259343,550.3055251134905,,1252.7840182027967,554.4119065323088,,1280.072696011047,582.9372490893603,,1262.8154835293856,597.6998518138892,,1189.540888053506,560.6926823609127,,1209.6690665575709,575.6676868700176,,1174.115050957184,613.9071964665086,,1207.0387898873507,629.0751953461582,,1183.3186153514703,558.8627225935116,,1184.1986098034488,583.6380587800782,,1136.154320814544,594.5523117767139,,1150.0374411058851,628.7513434089465,
75,1349.1216776137526,539.6541892085063,,1347.9374976819104,530.9096133769774,,1339.3681411232678,530.3811590818696,,1301.8697439048833,525.4259668296052,,1238.76639429957,537.2610255951458,,1195.281802458977,543.7785457137344,,1157.0918102681371,565.2158215347685,,1102.788995879021,580.7019952231041,,1301.1075861624902,551.0192853416874,,1294.7833030370646,561.6582185190739,,1333.3726790917544,568.722338677757,,1326.7304232002384,591.9190070104956,,1291.5362603145413,548.5502243490275,,1274.8735998734637,554.1705088795242,,1304.9193766280744,578.690913926912,,1293.0471687876654,598.5896670495295,,1208.9304982187298,559.0810317652875,,1222.554781067623,580.1193611530172,,1178.7349849226364,607.2641273842978,,1206.568667336082,630.8890838955654,,1202.6582270807094,556.9460430523138,,1197.0667830040015,583.1309085635899,,1148.421420511651,589.8973924370435,,1151.9235552042792,627.1108095169634,
76,1369.215404707758,539.4898355977823,,1368.147210941058,530.6743952739397,,1359.814353670924,529.8605962595379,,1321.7879085154825,523.4445818460698,,1259.526620682418,537.4437466909372,,1215.6888922872795,541.2255644903005,,1177.7963570139727,562.5737846871646,,1123.6626951631267,577.5310752687229,,1321.9579799803905,549.1127182375117,,1319.6957472768797,561.2568882292521,,1358.2691256438984,565.1874024213723,,1360.3783175055796,588.6673927224161,,1312.0306610674777,546.7485044219783,,1297.342018529165,554.0235983628457,,1328.94364350948,575.5394349164852,,1324.5686366781538,598.2864085142972,,1228.4407185208784,557.1177776642892,,1234.4515380068435,582.3467183953422,,1186.7420869141106,600.952755492693,,1207.3811497059223,632.0165983279975,,1222.440966782629,555.0944807524905,,1211.592628483879,581.469416812272,,1162.5949059133134,586.6034536467289,,1156.317309105426,623.8712905951537,
77,1388.7748093322593,539.5974479116169,,1387.856471917751,530.4811094989118,,1379.4982130086755,529.8831864935281,,1341.7986224921858,521.9038135219807,,1280.2596080453272,536.8939829274088,,1236.2860454071833,538.9518423888986,,1198.6124460859419,560.0681015624659,,1144.8532866401463,574.3377925354804,,1342.6447815979138,547.4047558435703,,1343.5842358377442,560.1085640941387,,1381.575766398871,565.3732778650374,,1391.3166780174631,585.6801566905187,,1332.445030523203,545.4940240347825,,1320.7041914670779,554.51000825422,,1353.684987095017,573.098627425436,,1355.6404106109717,595.7951197695251,,1248.5190344780035,555.028488625148,,1247.6337362109314,582.1777255105005,,1198.4227808880469,595.9359894783871,,1209.0515531732094,632.648129329446,,1242.725713987368,553.4098291088214,,1228.719248742036,579.5276306672732,,1179.496419166579,582.5758615949763,,1164.7652675908842,617.5919682029975,
78,1408.0166458945841,539.8004250437117,,1407.3647670937196,530.7069135850289,,1398.7569820491335,530.1070889773329,,1362.1625070716282,522.1271683123891,,1300.55434747648,535.8697381651065,,1256.8909585208883,535.6375333706255,,1219.5983119120865,557.1468804261586,,1166.8367941914105,572.2752518089685,,1362.6866990902658,547.4289245542259,,1365.5905189147825,560.3516468552956,,1402.8469434862006,569.2003267829382,,1418.2120037651785,584.1304809631253,,1352.538587932328,545.7188936541511,,1344.2449237195146,556.0119567612558,,1378.5723556557903,571.3894975467206,,1384.246659939668,593.0435122144555,,1268.452361746802,552.1284042998028,,1262.9726723771364,579.4873023537705,,1213.4098567950955,590.701536593891,,1211.0384378755475,629.4748027478554,,1262.4210290134833,550.5977580210935,,1247.7997246112807,576.1392498359249,,1198.7869677296842,576.9823525233672,,1177.535129154461,608.4418523120986,
79,1426.472878542224,540.520808058603,,1426.2163574693434,531.3920717844153,,1417.2352891774033,530.8641009683747,,1382.3351933083718,522.6404822464019,,1320.5295952469164,534.8480394215295,,1277.389167073028,532.8467241932271,,1240.779435190279,555.387098101095,,1189.4859468538416,571.7168184228618,,1382.371966702789,547.7357919077851,,1386.1944993847842,560.7547064735214,,1421.8075887531747,575.4403939054243,,1439.8543920849534,586.0454354213114,,1372.3666818088434,546.1674621531931,,1368.0165695677422,557.4700857118813,,1402.9564622249577,571.0855810773236,,1410.4403315341845,591.9311807602714,,1288.4639551311766,549.625769823499,,1280.7777366041594,576.6630727637933,,1231.2165851604166,585.7449982929737,,1218.8046218061831,622.8652079060937,,1282.068687664774,548.153780115311,,1269.1355261129338,573.416328990727,,1220.6104569827103,571.8893003622902,,1194.7330835321616,599.4296746336558,
80,1445.126932184163,542.5718619075012,,1445.2042401840781,533.3203885127805,,1436.0368251199586,532.8269353784215,,1402.272472965682,523.5941129913746,,1340.2404354565574,533.7682130302668,,1297.7177593700135,530.4559747847441,,1261.880641697925,553.968816484066,,1211.8274235184397,571.2686728669431,,1401.627711098372,548.4531159262887,,1405.6469665460836,561.5446949051984,,1438.568708304977,582.455408216832,,1456.867816218921,592.6391695149271,,1391.7811251004978,546.9587734863607,,1391.7724250543795,558.8974842624068,,1426.689130577058,572.353411598183,,1436.503985590948,591.7862386161235,,1308.4499237026112,547.4278354523724,,1300.438712741369,574.13581718169,,1250.9335803634228,578.9262416572619,,1231.1027988938044,612.66940130442,,1301.6573600962895,545.9853577853808,,1292.4871597882302,571.0097445268307,,1244.5928484752599,568.2723933746753,,1216.039145720039,592.5814108041263,
81,1463.7036802646808,546.6511444634557,,1464.1476095994851,537.1001510417618,,1454.9676354092835,536.6275114400416,,1421.899483505223,524.9074599694786,,1359.7610620155883,532.6892722198116,,1317.826631457587,528.4046046963554,,1283.076944522657,553.1864638020432,,1234.137232222692,570.9487508731485,,1420.5041166354936,549.4594233328506,,1425.5793743853433,562.7452596874265,,1454.0473507215597,590.4735197147951,,1471.7515616575447,601.88126639037,,1410.766698347076,548.0558953675319,,1415.287871948486,560.2198742441169,,1449.8227821688504,574.368267487874,,1462.2678636547394,591.6260413645078,,1328.3256603512673,545.4679424432849,,1320.0196159348768,571.8840471902424,,1270.9632308450257,571.1271164556579,,1245.7928857028264,600.7544850656677,,1321.1957136978826,544.1125310458436,,1316.6589637876418,568.5274253741476,,1269.326553528992,565.9262800072553,,1240.233298069263,589.1422093758654,
82,1480.3593222944824,548.7512460654516,,1481.266151952679,538.8738550434778,,1471.6538220078087,538.7893883647812,,1440.8776874106438,525.4312264997196,,1379.5117794975447,532.7305732229071,,1337.6148821254137,525.945884740886,,1303.9270732125638,551.5187316803577,,1258.3171114553272,564.7847466371337,,1439.7691642557334,549.6786393499617,,1439.578595891583,561.776250710116,,1467.1172446339367,590.6319286836992,,1485.2135270322149,578.0706614686081,,1429.6676410177179,548.6824836980132,,1429.8324955213907,560.8949602853393,,1460.4247202747508,583.0781653817406,,1470.9412649842122,601.942158660614,,1347.244268075574,543.1597987847799,,1340.472005499056,569.0119684942837,,1291.2629435524457,567.5425756880445,,1262.5554122778524,593.1156805417627,,1340.5168628625074,542.2413382595522,,1341.7542169937765,565.3231664790818,,1294.5144412006316,560.6735765605739,,1265.4484923093733,583.5545135751012,
