bodyparts,nose,nose,nose,r_eye,r_eye,r_eye,l_eye,l_eye,l_eye,neck_base,neck_base,neck_base,spine,spine,spine,tail_base,tail_base,tail_base,tail1,tail1,tail1,tail2,tail2,tail2,r_shoulder,r_shoulder,r_shoulder,r_front_knee,r_front_knee,r_front_knee,r_front_ankle,r_front_ankle,r_front_ankle,r_front_paw,r_front_paw,r_front_paw,l_shoulder,l_shoulder,l_shoulder,l_front_knee,l_front_knee,l_front_knee,l_front_ankle,l_front_ankle,l_front_ankle,l_front_paw,l_front_paw,l_front_paw,r_hip,r_hip,r_hip,r_back_knee,r_back_knee,r_back_knee,r_back_ankle,r_back_ankle,r_back_ankle,r_back_paw,r_back_paw,r_back_paw,l_hip,l_hip,l_hip,l_back_knee,l_back_knee,l_back_knee,l_back_ankle,l_back_ankle,l_back_ankle,l_back_paw,l_back_paw,l_back_paw
62,694.9637623625451,548.21511275753,,711.0744940220591,525.990771567679,,719.2738039090358,521.0682270795123,,848.8612893165513,514.0125533092347,,1019.7558073724507,491.89211932500126,,1129.3475081804813,510.71757612723746,,1198.9668038347504,585.584364683675,,1301.1867777273344,628.6599209640863,,881.4992486717575,569.7578279587174,,921.9727803378211,574.6122041044088,,992.4454342029068,651.5849655428475,,1039.2393227477198,684.739839481589,,876.4167726418179,568.6168750150414,,907.6409553549508,584.5988441950063,,894.118324434088,699.6933654589651,,922.0892364517028,756.9170969266804,,1096.4363868744633,546.2789018483114,,1032.418123297218,557.6507951412158,,1141.6242981204446,605.385312048734,,1082.1269861380608,672.2677045829595,,1108.7700079682659,543.3983756274858,,1043.492869236563,546.2627458604197,,1149.1745763308195,622.8316971098382,,1063.4558834776074,666.8780860754356,
63,648.4711717288283,547.2062898443348,,665.1631277362569,525.6687806703542,,672.5836363849342,520.1343257908607,,802.8593055579597,514.7512954754228,,972.2929186348864,489.67926898808975,,1080.674236108449,520.0210346409593,,1153.5596905661698,593.6073368159327,,1259.797881963643,633.5048739902354,,837.1149641485802,569.6565164311759,,877.9341453833911,573.781629780673,,947.2514413890794,651.1852642659834,,997.9067207414171,677.861842112251,,829.7953663429345,568.4413948335828,,865.409745551834,578.757842557317,,878.3022670195854,693.4535907816902,,918.7060964034766,742.5010452038995,,1045.2077184606442,552.1768178531303,,978.0887199107261,549.0000575108703,,1078.0548309639778,617.4703363815748,,1004.4317131908306,669.360986006936,,1054.34282224522,549.8542537145739,,984.7431695493623,535.1704796907508,,1062.6851812005748,643.0740133147287,,966.5903476921276,662.9921090597102,
64,602.0503082554324,544.1948914901606,,619.7844257497795,523.5592390711446,,625.6092449249052,517.3344341241111,,757.23864503284,513.8159386821792,,924.9394194273198,487.17223494184066,,1030.2463416778942,528.4740242668439,,1106.6144010176374,600.5407730320052,,1217.4338997237337,636.9632137483663,,792.5350244957172,568.2541444342446,,834.4611001135133,570.92620624407,,897.1841310648862,653.1204077969288,,950.8721642381996,672.6125813932964,,782.9419892435521,566.4940925828612,,817.9729494734963,575.7602143262368,,864.8505995040584,680.4893484697404,,917.4527718954507,715.791722700227,,992.8711757544546,556.8495544707523,,926.2541904222392,540.0576470371211,,1011.3995560724162,627.3288047847252,,928.6252600565304,663.7657828299133,,998.560730727294,555.1183344060838,,929.081994618445,528.0708441831623,,969.6095810315022,655.3606429389135,,871.1704005618445,665.162524934031,
65,555.4328827346567,542.5838145199633,,574.4815143964586,522.3510337091802,,578.1889242734533,516.3711489854796,,711.2989677442499,513.9437154205801,,877.427113639413,488.720282012639,,982.2445690318967,530.5096566585562,,1058.7925232477041,603.8667999727845,,1174.8232662739592,638.7224951262832,,746.6350263879863,568.1180508630832,,790.6951196030004,568.1243198123794,,846.2079614277934,654.4728254349657,,901.2469196493479,668.0965874379694,,735.0594075823592,566.5203448276233,,771.1838740627607,573.5175916412813,,830.576454657943,670.3910537052516,,889.3055335757989,692.6238940730781,,945.9402894495713,558.347292100746,,880.1590345664215,534.5518782997767,,943.2907956036751,638.6561338007623,,854.8190905691431,655.9941693699908,,948.4938900151002,557.008922669481,,878.4868682003082,530.2723306435028,,880.6482494628241,663.1622878039369,,783.4231872556094,674.7264779736431,
66,511.1455914675071,541.3547018883834,,530.8504545768517,521.5433980857644,,533.4038431203762,515.6567487323296,,666.4863720795718,514.3763345870277,,830.6736751077731,490.9552954067807,,934.459355736222,533.1899529538758,,1011.7678082839527,606.3043382926581,,1132.6349542645466,640.0572305165848,,701.5975338011067,568.4011232048109,,748.9974848632487,563.6483084629858,,793.0458285108294,655.5094085936446,,848.5043308101489,664.3501653470336,,688.1253399669272,566.6927922577554,,724.8689147813257,571.7651649964555,,785.9647895997356,666.1562404294842,,846.7761793711109,678.8754466526696,,899.34773093837,560.6957424375883,,835.0714904750638,533.0875878049093,,873.9162512315363,647.8898268060391,,784.6526304122358,650.8039669710203,,898.94900566435,559.2129445589486,,828.9747372206166,537.119747501153,,804.9988133221427,666.7643557909607,,710.5668272897381,682.8583335261048,
67,468.5918972004054,537.3878094839291,,488.95287092607583,516.8564965410795,,491.29904565887125,514.0018696182918,,623.1657324937221,515.4510599630682,,784.6529612794773,493.9315410722129,,887.250805052507,536.158194742827,,965.7505562869544,607.2593041808486,,1091.3451634981457,640.1270237996645,,657.9828892165615,569.2895099979787,,708.613887862236,559.1676673538428,,733.7485878104492,657.0769421398974,,788.9607548438909,660.6068332787559,,642.1691245446011,567.3574520848499,,678.8330550605839,570.8412994668146,,734.5655990782305,667.0082135569509,,795.4840060271177,673.1028650039199,,853.3177055001237,563.3054358191121,,790.4864472199661,533.9605191920631,,809.0274114299924,652.8799499041296,,721.1719703197989,649.245461801948,,850.6534015890089,561.9760923209984,,781.4721395783109,547.3117879162646,,745.3222496269549,672.6249064311355,,653.4954003448469,690.1320138075411,
68,427.25534014940695,530.5768099746199,,448.91640846315494,511.4444135798672,,449.9721060537988,508.64080525816905,,580.8753316998584,516.2334443741455,,739.440794947501,498.31244915076195,,841.1508489080488,538.6722695163072,,921.5506217270087,606.1414457536822,,1050.193349309067,640.6919796190034,,614.6604039353501,570.1761513148515,,667.0911058312535,557.2985488749567,,665.0329713257588,657.4221532989142,,719.0696047233298,656.7016866554889,,596.8457548888252,567.8717946456006,,634.6545581250007,568.4719259512863,,674.341533462539,671.0624368420279,,734.1819978500669,668.7142976427349,,809.0469755029989,566.1393715795479,,747.3631257056237,538.7162772994125,,749.2757448314017,658.0318143741746,,663.6272630391942,650.1121462788967,,803.9338974526603,564.7663538706068,,735.7830504597762,556.9468775288861,,708.9812659640812,683.2372985581666,,620.0117943304485,703.8758193785226,
69,388.7724420755443,528.3113866226629,,411.46252885137653,510.1284711942397,,409.78398830408685,506.93730998544686,,539.9029507924743,515.8993787799033,,695.3090626786912,503.5321372343738,,795.5896601269692,541.9960121220514,,877.8737624137544,605.3267049402968,,1007.421390898569,642.179322876359,,571.8277435464458,570.2603299423672,,624.2547306870636,558.8815210276974,,592.3877529758677,652.0632468480626,,644.7082135015219,654.9478946679325,,552.3624735142052,567.3793117989012,,591.491839363784,565.2599977651711,,609.0330432873068,672.6997745289027,,666.6348669796313,664.3842585072975,,765.4301293473445,569.90089344179,,705.2650846973745,548.418758387474,,695.107663237928,666.1646776338052,,612.11172322011,655.0757583868988,,757.8046559474456,568.146098692328,,691.5369892786232,567.4928662470684,,703.0560268784182,695.2928003942183,,617.9771508720376,725.6623253307863,
70,353.9369805440084,529.2316513863695,,377.2172302724289,511.6604827518241,,372.4136139061786,507.84619992683054,,500.7265590156066,515.1886344543728,,652.5238922354691,508.56578427307886,,750.4234076177993,546.1532894747457,,834.796426606007,604.3512368020585,,963.092203594941,644.4242599867671,,530.5555694294401,569.9022212544409,,580.7027672034374,563.7370645921152,,527.3817939839678,643.349250300251,,576.876579035998,654.4426080238693,,509.7465938616272,566.3735474486365,,549.2337985700381,562.9713009846938,,541.9384277507415,670.0847488605683,,597.2719886169291,660.3293370252507,,722.14306340557,574.0577221062686,,664.5473015083226,560.1786066368754,,646.4136673397222,675.5410514695097,,565.9945034226132,667.2445533803738,,711.8949990297085,572.0422614753516,,651.7722762625624,587.2145295198429,,699.0050339881875,704.8888781027198,,617.0091095287567,740.4824631298479,
71,322.69025870867245,531.2463600912212,,346.0579473775806,513.8349472320301,,338.4659143847872,509.89704969640945,,463.5137842288325,514.1473229730811,,610.706364857386,514.0503957738656,,706.7177525908608,549.282813662397,,791.7380456549918,603.3119940198007,,917.8138307076906,645.1511177288082,,490.9852052756051,569.0993009672497,,537.7966311737468,568.7730094632714,,472.61495717198545,634.1734850269568,,517.7320728256148,653.5627803677482,,468.67703908126686,565.0604345297543,,506.83782626040426,562.6394074630705,,476.6668761091466,663.0623178619219,,530.0549396928029,658.3113209604165,,680.4615886003758,577.5917620612487,,625.6795163411078,572.2811183466097,,613.2346955231087,687.1937564141348,,534.6878352868877,687.9860008343024,,668.2421110268771,575.4077029962071,,617.4869562745614,606.5063220793586,,693.8855672063451,704.6409725362465,,617.029091859557,749.4997866364761,
72,295.1685465740733,533.533530165056,,318.2085443164947,516.1501774016322,,308.32244790191567,512.2342068495477,,428.8274400611392,512.7859194812903,,569.6473401563082,519.3444099688469,,664.8914300816693,549.4834389160943,,748.1285141013149,601.7561454994907,,871.9126139195498,643.0743573316745,,453.7324907036453,567.8825494427916,,496.1376407004749,573.4634213892068,,425.78622357299446,626.5631221121985,,465.59244380538155,652.2013150376617,,429.44859136571495,563.0189355545775,,463.8740118706847,563.748525018524,,417.09753855652764,653.3317298639073,,466.9697584984025,661.6257079021669,,640.7684087476819,579.2109154226447,,589.2954841437792,584.7539736761709,,608.5264643919472,697.8043801963404,,530.8603885280494,709.6334306483575,,627.5253658835852,576.3849753588847,,587.7895549777156,620.0359031729679,,685.2596815036136,692.4235565568823,,616.7446911448515,750.2593384685623,
73,270.0102435976229,535.8229909399521,,292.4864470688706,518.5970102710554,,281.0765245887402,514.4480811155277,,396.6372597131393,511.4689185191243,,529.8017310192655,523.720762129245,,623.8512484544933,548.1566286475089,,704.8520543826419,598.3732659842224,,826.9818591420498,635.9896756296528,,418.9774849638851,566.5196577874699,,455.26791452512066,578.2132038523911,,383.0083126211334,619.184770002877,,416.13849394059594,650.7785578635928,,392.76644593981246,560.5056549262972,,421.9716525957822,564.991143860351,,365.7092625083043,643.1810975529089,,408.564742493635,665.1366757091805,,602.0584236046492,579.4853471271173,,556.9048205815201,598.8114664914121,,604.4931796174245,700.6989304041147,,528.3349334754133,720.66605763397,,587.6938028526902,575.7267020758488,,560.2327154579668,628.5528401356185,,669.7205203731347,673.4000400745408,,614.9733569893336,745.670675911966,
74,247.4249279796353,537.7968566248327,,269.3373435163818,520.7675890859633,,256.3703518448699,516.481659451533,,366.14719042596596,510.2708735043992,,491.24062538519786,527.0960134130551,,583.3815163480369,545.053090423285,,661.864207045485,592.6395206453744,,781.7077476835749,628.5525179890973,,386.16932277804676,564.9790270995143,,414.84645273705837,582.3347797308835,,343.0489718774784,610.4483644758349,,364.96606072016834,650.7097590979442,,358.4478791732231,557.9566042939281,,382.026382418353,565.9298168185417,,320.92581409564923,633.1158946279681,,353.3594818960544,667.8378751721932,,564.3002684071055,578.1125405245837,,528.642663913439,610.9435605100826,,600.6311002084373,692.4596960119782,,529.185092974082,726.7542174138455,,548.5113574050549,573.2355960602,,534.4891771465238,632.0210358773093,,647.3721146312371,656.3149515983054,,611.9673849283342,740.8423834260951,
75,226.15746880265056,539.6073805768361,,247.39113470110954,522.7062480762238,,233.21754345127897,518.3981055601851,,337.09034682766026,509.0082257709936,,454.2757326317164,529.5629038748455,,543.2500538570622,541.1195076057811,,619.0510194954272,586.5201768965097,,736.6463906276239,619.7119087298015,,355.1825831725291,563.0794366458243,,376.06763216030015,584.617995117593,,306.9227352249212,599.9943051869998,,313.62115032623024,646.651197090988,,326.4124743965474,555.4680079066856,,344.32486994483236,566.6596314420341,,281.3783651874418,623.1615207410396,,299.57337193001376,668.8194315013418,,527.3065918300274,575.6057485031481,,505.2166840543552,620.6565627240777,,592.5484949383575,677.7548154466834,,531.7966402454549,730.1799598007457,,509.53414819156274,569.9034122484829,,508.1654061382993,630.9638087372589,,619.3652215411972,645.4118514375986,,607.7619675901724,736.7494842068887,
76,205.70417738318054,541.2352843668692,,226.31809565803212,524.6162981763171,,211.16763396006252,519.9082541258259,,309.1714924151189,507.24479626703896,,419.2547384396221,531.7827718299685,,503.70740058362986,537.0113561961377,,576.9754756832875,581.5934451742352,,691.618659684783,613.0770245022086,,325.72504789598054,560.4423982546468,,338.9284301616377,584.7000165937524,,273.7273806104828,593.5767151443756,,265.47177401125657,639.6203253723593,,296.41424977676377,552.9911107460246,,308.6298348907484,567.5916087926402,,246.6955977917819,616.040717417173,,249.66232771713635,666.6297038774981,,491.56730804714647,572.4118295281969,,485.2219165165115,625.4171737459226,,577.3917400343453,664.055646487449,,532.6883102623319,731.8048937112603,,471.31947246985595,566.8225199618728,,479.7314448488722,627.1745096384213,,586.605035170157,638.0287118316976,,597.5691350765562,728.8363874029384,
77,185.18608865757017,543.1721472619602,,204.82469869417514,526.2909155759168,,189.23952939171159,522.1942763557586,,282.31614717539435,506.44334029437357,,385.94519716199943,532.4148276792388,,465.2536152840323,533.6364113370187,,535.6589699943053,577.0665348861189,,647.81630238596,606.4955577618475,,298.6363738984537,558.3204508160441,,306.7179619524803,583.2857994862828,,245.72819709457372,594.4588308184154,,227.40814216331194,633.2470435616128,,268.777402847491,551.8038072523248,,274.32067956558717,569.9046281160182,,215.00512020418205,610.7414556067656,,207.9168607418734,659.4280830651841,,456.43385006697997,569.0645145492864,,463.87111364749967,625.094150019779,,555.285979741021,653.3216533738521,,532.1069484549612,732.259002082423,,434.068953404729,564.2313657367087,,447.6237260050503,622.8065462284735,,549.2944103705639,628.8971205801139,,579.0417025305669,713.2751195217054,
78,163.6385463183707,545.0474519079711,,182.7774520549874,528.5386805571742,,167.2964681244713,524.6063520414059,,256.88260672980516,509.24721608998243,,353.9747740263832,531.9571395053783,,429.42990090113597,528.2967231248311,,495.25222328610505,571.7334211038736,,604.2254159303566,602.6073502988528,,274.0551037820103,559.5831021362278,,279.3308971809488,584.4927801445962,,223.19900631536825,601.9801221970898,,199.3659044743465,629.7751779574639,,243.37543969213357,553.7042570523474,,241.98918824259522,574.2463968733937,,186.23507171487722,607.2243339821763,,174.49478526265466,652.0759887675049,,423.0653333795483,564.1458757831638,,438.4965902426261,619.7183765925761,,527.7425969728895,642.2671341934805,,529.4625797285846,725.0463527216158,,399.75711083034923,559.2429779842194,,412.7768522163134,615.316779885321,,509.8050522830862,616.1283510048723,,552.0684415128691,690.7605047185258,
79,142.85705158026929,547.7331570213319,,161.3790818725987,531.4336181959843,,146.27389656180196,527.8198331608768,,233.2096411460974,512.5092837930696,,323.6071379868855,531.4841964722224,,395.54357920430994,524.2462854410882,,455.71922875188903,569.016352322139,,561.7709762247039,602.0832546303739,,251.19159090427786,561.3087763730279,,255.50305120974167,585.8949223868552,,205.07221769720468,613.4887496995811,,180.34509497351837,632.6917283250361,,219.77986741993027,555.9587483945261,,211.76781527109927,578.2876506272315,,160.61567840583302,606.7036117630046,,147.72129162036208,648.4599005890618,,390.9928228133907,560.1795289068701,,409.86208020660615,614.2240778000355,,496.4326725379837,631.967690786026,,516.5268726972517,710.2841243719954,,367.14401768045457,555.2080707766519,,375.58145408397786,609.5502540288059,,467.7232604083911,604.8680593093858,,517.5825800376288,668.7800992511352,
80,124.70977510296188,552.9372182168181,,142.45621913568232,536.6484219876395,,127.4351130761487,533.3676484462172,,210.92967252030235,516.4447153008642,,294.86908722851456,530.8985092274221,,363.47036942748764,521.156605493063,,418.5621155048773,567.098272023962,,520.827245510982,601.7987457186401,,229.70780903535604,563.6913525387196,,234.09986699720025,587.9028231218133,,190.10613671828992,625.8970644731078,,167.07755411153823,643.7651407092052,,197.74191539963897,558.7571537989248,,183.7230629968924,582.0558570911604,,137.47766880158179,609.2556251032455,,123.199974799556,646.9205250302522,,360.2789792230117,556.9374234499062,,379.22464136014287,609.4847454462738,,463.2752195104366,618.1137045477,,495.9838682870254,688.0722608799055,,336.0995856227987,551.8876448342415,,336.7634235492458,604.689654712352,,423.6739838966449,597.3542377418381,,476.4016143747813,652.3949452848271,
81,109.31650991383071,561.7369386887608,,125.9460974804623,545.0877680673295,,110.74214158410336,542.22723592595,,189.81947805733716,520.8403529230271,,267.79622459409256,530.3445148161002,,332.971744308997,518.8331085827829,,383.18291954341294,566.5658875825227,,481.7314584815725,601.7484630224416,,209.39479025197943,566.4785066513048,,212.84701634018984,590.5701777873197,,176.61496487714282,639.6343691161456,,155.8756479604832,659.0739338803194,,177.09363139431423,561.9950947929402,,158.0164037315817,585.4159366731581,,116.44280431910533,613.0699634610876,,100.95996603524748,645.4313971386089,,330.9997395563096,554.2557441183731,,350.0415844443877,605.3960211702092,,430.9721512110459,602.7089879424393,,471.988934147522,662.789566352367,,306.51635934467777,549.29057787833,,298.8983433509135,599.8444990404433,,380.310645075597,592.9176782173353,,431.20244975370645,644.2983129655204,
82,91.46066804194845,566.346072065312,,106.96906319293339,549.2717048375017,,92.3396670161087,547.3120895093924,,169.33691804323087,523.5088181120714,,243.30353518194863,532.1075170321384,,302.3950346462235,515.586422324141,,349.1621380474112,564.1926237037121,,452.09543572629826,589.5687045662544,,189.2134356705618,567.7775126215325,,199.44296361355896,589.2043749278515,,166.01632036246053,639.4562555219698,,147.3678933723304,617.8352018571154,,157.20654205118262,564.202377557934,,143.9780845583199,587.137844046884,,107.85325106736218,629.2521974339946,,95.4744397624097,664.0486717191358,,303.60315980182156,550.9031490329766,,320.1615578053363,600.2582883240015,,394.4375310198566,596.1903463741837,,439.08207225071965,647.5418990719197,,277.7871841975208,546.7323246921635,,262.3080889217856,593.7029360583771,,335.05429636995837,582.3864690208504,,381.2879110179193,632.0796232910138,
