bodyparts,nose,nose,nose,r_eye,r_eye,r_eye,l_eye,l_eye,l_eye,neck_base,neck_base,neck_base,spine,spine,spine,tail_base,tail_base,tail_base,tail1,tail1,tail1,tail2,tail2,tail2,r_shoulder,r_shoulder,r_shoulder,r_front_knee,r_front_knee,r_front_knee,r_front_ankle,r_front_ankle,r_front_ankle,r_front_paw,r_front_paw,r_front_paw,l_shoulder,l_shoulder,l_shoulder,l_front_knee,l_front_knee,l_front_knee,l_front_ankle,l_front_ankle,l_front_ankle,l_front_paw,l_front_paw,l_front_paw,r_hip,r_hip,r_hip,r_back_knee,r_back_knee,r_back_knee,r_back_ankle,r_back_ankle,r_back_ankle,r_back_paw,r_back_paw,r_back_paw,l_hip,l_hip,l_hip,l_back_knee,l_back_knee,l_back_knee,l_back_ankle,l_back_ankle,l_back_ankle,l_back_paw,l_back_paw,l_back_paw
62,1193.2338176652283,493.86316443831936,,1186.5529898079435,486.3213257021719,,1186.1708870346881,485.93069583120894,,1140.0283088888946,483.6039807517965,,1091.074127759306,479.8932481209757,,1059.1798100218048,487.8807447375715,,1038.1329527622436,513.4123791132288,,1001.3190006990158,530.1798969433211,,1126.93435040186,502.89199368161275,,1112.3782427307121,505.2354654527601,,1092.653481539318,533.1384972488884,,1079.5861317927543,545.0868473905748,,1136.8359035025373,502.7162215976232,,1130.7097382553443,508.23237183603294,,1135.9081309568196,543.9586258217378,,1129.1286972410462,562.0152972845601,,1064.2303687829678,498.65071421969594,,1080.9938916399765,501.28599750778017,,1048.418303228699,519.4089158341557,,1067.9351658280482,541.0777666301288,,1071.4288521595843,498.41697142000515,,1092.8385540009392,498.4386993810701,,1064.7021946917482,523.5106333549286,,1089.3500290103505,535.6000848675022,
63,1207.3641636133505,492.76646962496204,,1200.9051822582494,485.2931229471204,,1199.9377470534348,484.71978119681734,,1153.6291329278758,482.74857866542527,,1103.3002379964942,477.95335966872017,,1071.8335903934105,489.91076030408743,,1050.2473805361076,515.3204908496963,,1012.2443974605155,531.2075774292554,,1140.1816808578264,502.0854825147362,,1125.3249012810643,504.18961512326325,,1105.2321449730275,532.6898342885032,,1090.4896613331714,542.5799260695245,,1149.7060051273018,501.91587237904474,,1141.6755941059146,505.8137771581579,,1139.6697983165138,542.1086371226933,,1129.2659626411387,557.7780713831949,,1077.9284778487831,499.67608404027686,,1095.742974431581,497.2736950431707,,1066.1661869237316,522.6179305525525,,1089.7067449493636,539.3660364366605,,1085.1549125956585,499.49486064467214,,1107.2694765821507,493.9505125354938,,1087.2147112960042,528.6382128966058,,1114.3766733535433,533.5022486096202,
64,1221.9656570734082,490.90225657908303,,1215.567858309489,483.51444426270194,,1214.2712348954524,482.74363658949113,,1167.6400221875,481.2661564361788,,1115.9196961123073,475.83097679957206,,1085.2338934253821,491.672610372245,,1063.2405809547354,516.8773098627604,,1024.1096980910183,531.719998548219,,1154.0239005863748,500.78957579874094,,1138.5916630863576,502.390827793345,,1119.9798872095548,533.0205308569499,,1103.7027004689453,540.5085877998546,,1163.1620883000412,500.50743945820886,,1154.599708592569,504.1645003944736,,1142.7786287109589,538.0924850669882,,1128.6817924160737,549.6048060804233,,1092.258857489603,500.3003591425088,,1110.2085261443417,493.0561144508364,,1085.0791147012246,525.1824734889342,,1111.4465702751265,536.8649258490755,,1099.5415312619518,500.20710067923346,,1121.374689614879,490.6156210274956,,1111.7315813389514,531.5316929077984,,1139.953696615731,533.5299314896271,
65,1237.4908028434652,489.35682116920736,,1231.0209794245422,481.89834843507714,,1229.5688451457063,481.20886556142307,,1182.4584521836184,480.1142136614926,,1129.152394051054,475.01174472119703,,1098.086384725019,491.35194189032694,,1076.5554055266034,517.2686842564298,,1036.823202504043,531.5883884854072,,1168.9126818696298,499.90021826281435,,1152.4486193354887,500.54950994664483,,1135.4000097180958,533.2533635649788,,1117.8791709752643,538.7596709844445,,1177.545625409729,499.7076087224323,,1167.838132012087,502.7224073934565,,1151.6674570274333,534.8889954051135,,1135.1541492927904,542.4852575082863,,1105.2749266432447,499.9381843003226,,1123.4893553227887,490.0255707934549,,1104.9537828815987,528.4511389813676,,1133.504663195571,533.6374696404666,,1112.6138462989447,499.94167653823973,,1134.7180934826054,490.2587083143607,,1135.864628408906,533.3786771392683,,1164.870177383632,536.3199600452185,
66,1253.1063172816805,487.99877147676636,,1246.7736902159502,480.4905748515305,,1244.8809889621016,479.83345528132537,,1197.5984652341247,479.03589059948524,,1142.717754591056,474.3985414812025,,1111.2915864032404,491.2486086007682,,1089.9718771967043,517.397147945697,,1049.7931299304914,531.3011543858279,,1184.229654055917,499.16246591611963,,1166.2002770067675,498.04563795880046,,1152.4227867128714,533.3805829642785,,1133.9019225601776,537.2040658198094,,1192.3394960812366,498.9538291159558,,1181.5750967978665,501.4064222202796,,1164.139153690537,533.4311705767525,,1146.2448179750277,538.0861022703563,,1118.7527142980566,499.8886412810078,,1137.153998737776,488.3971281010059,,1126.2352121803833,531.143201469261,,1155.8909590747812,531.2969588389228,,1126.0879222209214,499.79582175342676,,1148.4522497447508,491.4602782985408,,1157.480661987483,534.1608036750822,,1187.0919664973173,538.9965384601805,
67,1268.9635775039449,485.65421122684694,,1262.664758684834,477.6955925855241,,1260.0511316104325,478.1720960859037,,1212.97175460878,478.13050425126096,,1156.7915550072264,474.0700430499461,,1124.6590784462396,491.23687731113944,,1103.0592818855212,517.0874097865186,,1062.81626155821,530.5758778869259,,1199.7895922500581,498.6590168003917,,1180.1216953167336,495.46660140806597,,1172.6352254541691,533.6968679939758,,1153.2615967569598,535.5148024212955,,1207.5705308994352,498.3622780073328,,1195.926582868325,500.3326120696929,,1179.4652018057247,533.5889884408317,,1160.7502760189757,536.0719631218975,,1132.502333200387,499.94960904742373,,1151.3815962558615,487.60975255089437,,1146.9073255192077,532.5579724932402,,1177.4287071961658,530.3748422684348,,1139.6465969242413,499.8619871096298,,1162.3115561454438,493.8974760736233,,1175.3955261204108,536.0008837205015,,1205.696366720372,541.6696426599794,
68,1285.5215749894865,482.09763990580757,,1279.000995468447,474.3506594738035,,1276.0395319087709,474.95256243157723,,1228.8593704882235,477.0939024625698,,1171.260569498901,474.23320656251104,,1138.2986045492921,491.09890030025366,,1115.3591278062718,516.155163450178,,1075.7622391045013,530.0575515106735,,1216.117785600543,498.153398561422,,1195.2233315487947,493.7986946470236,,1197.653122935356,533.5548854821197,,1177.476801968529,533.6758745624307,,1223.4734105578466,497.7135353580323,,1210.4308770042612,498.74334689614307,,1198.587217763421,534.8616965959569,,1179.1449514672954,534.4332584457263,,1146.3240375376643,500.14436576577486,,1165.8137403079822,488.31660861797525,,1167.030319703093,534.2308073169897,,1198.2260027325428,530.5032445721195,,1153.3646901873028,499.98282539908985,,1176.2484327152624,496.28438315271717,,1186.7963358701481,539.7845556619365,,1217.3328397178714,546.9436170834435,
69,1302.9030956570991,479.8123297941715,,1296.0419390480988,472.13581457418167,,1293.28896523013,472.6223002958267,,1245.1870238043853,475.5951931277309,,1186.1090617941948,474.72090948944947,,1152.4108287477752,491.27298346685177,,1127.8068433385693,515.3419429599574,,1089.016045213071,529.8972946482565,,1233.2066389139036,497.32391620932304,,1211.7336089512944,493.44605522534266,,1226.0915222527035,531.1415543557044,,1205.2212477590544,532.6616390818855,,1240.0348829172863,496.6859052640337,,1225.4166291953275,496.8002465779529,,1220.7243098059748,535.3959553685683,,1200.7680461710786,532.7701987732291,,1160.6156407096169,500.7277911359789,,1180.6828566985005,491.03886605500367,,1186.431188665269,537.2523181452744,,1218.1789024096383,532.4048379624592,,1167.5873315589695,500.34475407014804,,1190.4636030951037,499.1419991088864,,1188.6531986075224,544.2586326191463,,1218.402781414984,555.1983293470145,
70,1320.698474241112,478.5612848869552,,1313.4874265046951,470.85387391502934,,1311.2119649860867,471.056659978838,,1261.80168209956,473.90187381650446,,1201.3084248308633,475.1779408400512,,1167.0707705556538,491.78169020868984,,1140.582654683289,514.4709604251237,,1102.5108846737614,530.0701874357742,,1250.6872373296756,496.31172820026745,,1229.5746719228791,494.4487000512361,,1253.6220938931995,527.2987893789295,,1232.5745818274688,532.2609584891262,,1256.9279880085385,495.4516170825255,,1241.0094136576774,495.1212769915753,,1245.1680990900684,534.4982299910846,,1224.6428945963335,531.1957974400951,,1175.474384221077,501.5094971212701,,1195.842174039189,494.7562276139597,,1204.8768814594775,541.0736223405887,,1237.4079580133357,537.576974411249,,1182.4411846352793,500.92716999447293,,1204.0149617387394,505.5409546613307,,1189.907409045045,547.9214172158478,,1218.98786812608,561.0401224502888,
71,1338.692133585257,477.7182108340823,,1331.1811415479206,469.80799077460574,,1329.4114573958202,469.88411579798344,,1278.7142113648088,471.9747989517091,,1217.0832766877375,475.8869650607171,,1181.8689074112747,491.9423785780767,,1153.9209847923541,513.5643307748455,,1116.194827770328,529.7953641801689,,1268.5819056368064,495.0873515345231,,1248.2847683194393,495.60968423692333,,1278.858575985382,523.1805231908472,,1258.3898461396857,531.8563929909238,,1274.3790284534252,494.0504952040884,,1257.727402136589,494.09500287558814,,1270.9971376297558,532.018700035703,,1249.7430622768663,530.4067301976066,,1190.4607809859633,502.1220753648481,,1211.1314957410355,498.85311301983774,,1218.2012068231365,546.0858023879906,,1251.5411864582666,546.6859821268505,,1197.2639707598005,501.3904426210559,,1216.3188439177497,512.1574550041075,,1191.356717147419,548.1288294093517,,1219.120415815124,564.7421700746564,
72,1356.7947671297347,476.98351622572,,1349.0620622095923,468.7860135571948,,1347.761996796305,468.77904658206853,,1295.8556626090563,469.7416038244651,,1233.530091627937,476.6128823379002,,1196.6947672517322,490.9943061128316,,1168.1379816066753,512.4346750209469,,1130.1101616804785,528.604862304965,,1286.7424374385637,493.6412140107659,,1267.7227067310039,496.72181628581467,,1302.5535798975282,519.6476443515803,,1283.1171115251946,531.3632502776808,,1292.4340697551447,492.28011474099793,,1275.939085324957,493.56497834072667,,1296.9349364087889,528.4405166628053,,1275.5106898008416,531.748904359768,,1205.463125323556,502.03894683043166,,1226.2459425705504,503.3728139087345,,1220.3129246073543,550.6516810859545,,1253.7496040840442,556.0469209365525,,1211.8132821165304,501.0338130419107,,1227.4345637301237,516.9293663359357,,1193.7910458174028,544.0319249179952,,1219.2067417488458,565.2570529358837,
73,1374.9855301319462,476.36185109913674,,1367.2100025831196,467.90745948867647,,1366.161623345718,467.7001882328532,,1313.2733000032435,467.36664074868145,,1250.4914904468437,477.0196144378877,,1212.0991411587222,489.41842874779576,,1182.9526967166819,510.5823909566147,,1143.8632117614939,525.6796849945935,,1305.120821710176,492.079658060807,,1288.2512244272418,497.96138599991104,,1326.4357871920606,516.0668202188001,,1308.741663776757,530.9360091924605,,1310.8592400064063,490.22517421909083,,1295.1781330249999,493.0758958825703,,1321.8568402760502,524.5421309143305,,1301.7134417955763,533.4211663660694,,1220.901308380861,501.4295779519832,,1240.4118750585585,508.8548225081678,,1222.008533366734,552.0563537731546,,1255.17897892628,560.9028549779358,,1226.8515849633977,500.0554836225316,,1238.1267397021147,519.9877174016235,,1198.5709628416184,537.3470109816978,,1219.7173571962442,563.7924081349614,
74,1393.7752101921342,475.56161128939533,,1385.849346668255,466.8465657414206,,1385.21046499737,466.4645223669372,,1331.2625080683038,464.9165832156807,,1268.0287851243165,477.02336036061087,,1228.2106504522803,487.0534673214359,,1198.3685466147924,507.7614565996919,,1158.0158646766133,522.6125596315677,,1323.975861811915,490.37030646541933,,1310.2537745083246,499.01336071365125,,1351.211754639254,511.60393596480765,,1338.0527186177724,531.2800677324243,,1329.7230000328036,488.0511303301704,,1315.193857435706,492.4632320968655,,1346.2620201350487,520.4639811556581,,1329.2481914403756,535.0789680704792,,1236.80483139522,500.12226612005236,,1253.353311413071,513.7855829748798,,1223.409759710912,548.8322551370871,,1255.0102685895583,563.6556462360626,,1242.509851486088,498.3207309316277,,1248.4635102696416,521.2194464401719,,1206.0168815863658,531.1383790331314,,1220.6897623656464,562.1804013081431,
75,1413.1087933574813,474.7540632306433,,1405.1013772730716,465.73800133450663,,1404.7965892502377,465.23281668159257,,1349.9057455262655,462.3226376574324,,1286.117986705683,476.6298511294994,,1245.1976661763856,484.2414512430333,,1214.5009976840465,504.68459680179353,,1172.5845099166597,518.9668158306645,,1343.3912574473852,488.40605392825984,,1333.3564011093595,499.28571615941075,,1376.3355875570278,505.93630833680515,,1371.1994524448073,529.8372015031191,,1349.0482446920694,485.79173857860036,,1335.9606805009253,491.7578534847723,,1370.6538161600765,516.1581541996733,,1359.5796907087097,536.3698797329301,,1253.309608017706,498.28133314145043,,1264.5832420383779,517.8976007424855,,1226.4803233543923,542.8429201632983,,1254.018531631665,565.3162090540993,,1259.0643011352497,496.1642519297903,,1259.4238796107334,520.7208132162093,,1215.9766106253217,526.976924585704,,1222.142443066632,560.7385649898484,
76,1432.8817700190157,473.96495956066013,,1424.8731501637453,464.72120415020566,,1424.875728480049,463.89295176773,,1369.1627047572708,459.4176077630701,,1304.6902801149404,476.1167205125244,,1263.0075130004118,481.2391700607777,,1231.2960476333794,501.9655836587698,,1187.85658084871,516.0521536037942,,1363.473938492934,485.9709036564196,,1357.7336580809922,498.49913105684965,,1401.9272653574947,502.00500935649455,,1406.7996537122324,526.7959859069138,,1368.8391231903097,483.43078875923777,,1357.6480873011744,491.13711732433075,,1394.8296350891576,512.8557051384296,,1392.048363945055,536.5439361344432,,1270.2821528539075,496.0644231821323,,1274.634561443478,519.9799441812734,,1232.6869442289956,537.1571290465841,,1253.8124447527289,566.3654102312188,,1276.4212283145887,494.0108771123192,,1271.851001108757,519.1230452362693,,1228.1672042967616,523.985553564732,,1225.7512257504027,557.9007209902619,
77,1453.3668124578144,473.464169505676,,1445.5461352871746,463.7263628500418,,1445.5031487903314,463.1244467446649,,1389.1964806828864,456.8862879641585,,1323.7919428599039,474.87402774917064,,1281.5203579725403,478.4166288866837,,1248.873408745569,499.2986504659423,,1203.6209690424519,513.0483264796987,,1383.8011889157588,483.68744624724616,,1381.4294885102797,496.9544403010045,,1426.380122985021,501.96743532190885,,1440.0921952780568,523.895327593279,,1388.9753473596709,481.58699647310914,,1380.8093670840867,491.1546337563527,,1420.1542820368645,510.20859096943224,,1424.3923338319455,534.4233661745401,,1288.143616071665,493.66276560366964,,1285.8119482324764,519.8037983699335,,1242.2239406579042,532.6282917927515,,1254.262528723042,566.9771216729911,,1294.6303679863843,491.9580798717543,,1286.7620766221032,517.2219807602319,,1242.6491949824624,520.2538609438293,,1232.4243482114032,552.343544174774,
78,1475.0475359845682,473.0584159827631,,1467.3676219451086,463.1673070737288,,1466.9035237426017,462.5700261022608,,1410.0424688158919,456.1546338760514,,1343.3944555655598,473.13056623012494,,1300.168389401151,474.51762773643276,,1267.2145869364003,496.16390431010007,,1220.4576389715469,510.9906388024602,,1404.0191267333284,483.1980954722264,,1403.809954666187,496.8801419242951,,1448.9148891928094,505.96652787290003,,1469.3175373788608,522.4514281607709,,1409.3261098395146,481.2790439290885,,1404.98114922769,492.2641526118283,,1446.3302268161779,508.2806444702774,,1454.9080032881227,531.9140627945067,,1306.3406609987849,490.41105913479316,,1299.524052806817,517.1785590720098,,1254.6890976761829,527.83623218517,,1255.389450015127,564.0601356498058,,1312.7151227288123,488.7641494838388,,1303.9772233266992,513.8665802405435,,1258.9194258807108,514.9624461154615,,1242.5357792849823,544.13889083781,
79,1496.8979335106565,473.26133014726383,,1489.5425490396422,463.14313736791973,,1488.4305485210575,462.6386381591479,,1431.2669358768003,455.74161028644767,,1363.4076655324702,471.3552393471149,,1319.2257552409635,471.0304258542183,,1286.4389689422676,494.05180248821597,,1238.163415865239,510.26723974904513,,1424.472122469676,483.0239023740925,,1425.278656470065,497.0202337738471,,1469.3270371627702,512.8205812099175,,1492.9344861945924,524.8456850724947,,1429.9941980264139,481.2275853467796,,1430.1588731959487,493.39383095136907,,1472.7733675588602,507.8671072940521,,1483.560068175889,531.1184803409653,,1325.1558420654753,487.4638392390665,,1315.9259721887067,514.3579363712956,,1269.7398705030162,523.2116338578139,,1261.2490073675488,558.0681761668175,,1331.2713832944837,485.8539233825554,,1323.861988548882,511.06793075658925,,1277.672902895581,509.9883304465485,,1256.384310443317,535.9602666749993,
80,1518.9048953738293,475.0344587251935,,1511.8982988973926,464.5802770709257,,1510.3952630393603,464.1133490103461,,1452.9401422760093,455.82783961490657,,1383.810502413171,469.485434862625,,1338.7066731718733,467.85249556675944,,1305.959468859945,492.2256729757148,,1256.575527564392,509.63749681850805,,1445.1854751751398,483.31989371897646,,1446.2062819956504,497.6242030359947,,1487.7928500641037,520.7703139025766,,1511.808142381526,532.6457268207004,,1450.9145831698565,481.5776923330611,,1456.1687697079537,494.565321324843,,1499.4639867575104,509.2496007731177,,1513.2015819252251,531.4290906313009,,1344.5474646929229,484.74405484654744,,1334.675648443849,511.75598771586056,,1286.7467056840956,516.6822673588604,,1270.933262908764,548.7175126330748,,1350.3379588951518,483.1470427042061,,1346.467898380653,508.4944549135259,,1299.0870299320047,506.2719784360352,,1274.3323302603173,529.6618642874337,
81,1540.747302741052,479.2755420433829,,1534.2717670066572,468.2650691227092,,1532.6430878526694,467.8033510868595,,1475.0566944888944,456.3508958453649,,1404.5985193967433,467.5805190029606,,1358.6573769942238,464.9375678098924,,1326.0848900862118,490.9864153469211,,1275.56441063477,509.1253005374996,,1466.2127623888514,483.97305802904646,,1468.4909197636941,498.71858968046536,,1505.440164290977,530.089817429087,,1528.8845753604762,543.7076335922579,,1472.0691402111074,482.3081721838531,,1482.7546485886555,495.7029810732845,,1526.4228928171779,511.58374073381594,,1543.5808205471455,531.7708955754284,,1364.4545188410289,482.1974132521441,,1353.9008582750696,509.3676910188653,,1304.5360657003077,509.0111688439112,,1282.8838429054088,537.597687132597,,1369.9536701875402,480.673999290564,,1370.714697193166,505.7615521130898,,1322.1623764232718,503.682460018629,,1295.8492329419555,526.480199671185,
82,1562.8208634441326,481.3365465184887,,1557.0897583493115,469.73422343418906,,1554.5864602528322,469.7366813672288,,1497.5362437352803,456.0321448987636,,1425.6573290895074,466.8476982044172,,1379.6134699327279,461.50505232858126,,1346.7871389294714,488.82905902269005,,1292.5888859855054,502.99403672419743,,1488.4957059628157,483.766908788071,,1484.1470452585863,497.4863567063217,,1520.3412034649798,530.5247321565032,,1543.2662206526575,516.1520569625906,,1493.8928031455216,482.55068857028897,,1499.282493233717,496.28914483374365,,1539.023485046289,521.7640713558507,,1553.7144469464379,544.0866309439535,,1384.2517983600892,479.2411057864849,,1374.8799012001552,506.2676504034065,,1325.246498318524,505.2643558933492,,1299.6224558040997,530.411911369087,,1390.2381496250423,478.1373454889871,,1396.7176888632462,502.18035584900764,,1347.7248142411677,498.0585827482587,,1320.85299047443,521.0871919386339,
