bodyparts,nose,nose,nose,r_eye,r_eye,r_eye,l_eye,l_eye,l_eye,neck_base,neck_base,neck_base,spine,spine,spine,tail_base,tail_base,tail_base,tail1,tail1,tail1,tail2,tail2,tail2,r_shoulder,r_shoulder,r_shoulder,r_front_knee,r_front_knee,r_front_knee,r_front_ankle,r_front_ankle,r_front_ankle,r_front_paw,r_front_paw,r_front_paw,l_shoulder,l_shoulder,l_shoulder,l_front_knee,l_front_knee,l_front_knee,l_front_ankle,l_front_ankle,l_front_ankle,l_front_paw,l_front_paw,l_front_paw,r_hip,r_hip,r_hip,r_back_knee,r_back_knee,r_back_knee,r_back_ankle,r_back_ankle,r_back_ankle,r_back_paw,r_back_paw,r_back_paw,l_hip,l_hip,l_hip,l_back_knee,l_back_knee,l_back_knee,l_back_ankle,l_back_ankle,l_back_ankle,l_back_paw,l_back_paw,l_back_paw
62,1296.4127174599853,516.7232784638804,,1284.6314565357727,504.60882012089485,,1305.371100552146,502.0578662347747,,1295.6946603960446,500.2939268957268,,1337.6248698478955,491.82014687502516,,1357.9909123690893,502.80295243460046,,1369.2706998333697,539.7319403859946,,1380.5297963227802,561.3394313230672,,1291.6808315348953,531.3293403161368,,1295.591284658504,534.3432073011643,,1315.6389155708268,574.884117977938,,1327.774240047049,591.3339431549301,,1319.2606029288563,529.5059634490417,,1334.795612583706,537.4096394766445,,1333.9861173283082,596.5224796279847,,1341.3379113437354,625.0308368298491,,1343.7189926454605,520.1350027648332,,1326.2555650460697,525.5923388058612,,1348.4562526866835,550.0856964885469,,1339.0770927998262,583.9422844585272,,1365.0226355720406,518.3501886279116,,1359.9120568250066,519.0367555775048,,1379.3543364049497,555.9509396748969,,1366.564934367934,577.2326419286035,
63,1284.0685001613506,515.6664789917198,,1271.583401130681,503.592741416988,,1292.777119059754,500.6380570011908,,1281.5286566734487,499.8461313757812,,1324.235471915123,489.7123299496702,,1346.1562529605399,506.7861550804151,,1359.0796465065364,543.6377749739297,,1370.6963183879632,563.9182886693025,,1277.7514335085887,531.2612987123588,,1281.7949362719858,533.9396472339142,,1302.1360094149277,575.6658733049103,,1315.3871379701573,588.9193054530846,,1305.8706305859303,529.3586975077592,,1322.8812385125434,534.5132217859373,,1328.4269354464623,594.0109390517657,,1338.503558530167,618.1125499552804,,1330.507437364463,522.8140615981984,,1310.7978168169416,520.8096938684009,,1333.251156036507,556.5230346223373,,1319.5974364942058,583.9353600141468,,1352.0902086161054,521.1375554204393,,1345.0109879582153,513.1137662158086,,1361.7944550839923,566.2317549197253,,1345.1026199801086,576.8762568850647,
64,1268.5716335673426,513.3870023175447,,1255.6767373500074,501.42177487337926,,1277.3200616539996,497.99481708250295,,1266.4687285548976,498.39309758953965,,1310.1724830236699,487.31520966150987,,1333.4595424487557,510.46526206450045,,1348.8401299101079,547.1138734268895,,1361.232100304191,565.8417860811317,,1263.0591293916518,530.4494960216534,,1267.5221091198582,532.3713761794189,,1287.1870868985325,577.8811632471491,,1301.5580989913556,587.4037170804042,,1291.7012837513098,528.2338779280497,,1309.2612679799445,533.0002387983703,,1323.3027849630507,587.8405066932677,,1336.0038470054142,604.7220397139533,,1316.3257404540227,524.9802095292156,,1294.9120910707634,515.6369774667091,,1316.2542837085405,562.2634048953377,,1298.5748727464288,582.7197165036964,,1338.1592891519267,523.4565740761614,,1329.8661295135093,508.9307846583283,,1341.014653056758,573.5588013841018,,1321.3485932341964,580.0578338435237,
65,1250.178704947185,511.81020997287607,,1237.4089880075662,499.6288977988894,,1259.5991865088654,496.2151132739601,,1250.682050383598,497.4576754829815,,1295.4357414107576,486.9665508331808,,1320.3982611779604,510.9931805393453,,1338.0173875888704,548.9218337290531,,1352.573782271686,566.8976997118099,,1247.0143906371752,530.3595843782894,,1252.1286655372546,530.7740205074602,,1270.3867666247017,580.0731038680375,,1285.4063689566715,586.4837918968125,,1276.3057902091023,528.1819156510395,,1294.7362098811727,531.848830318318,,1311.880783264355,583.7500447219165,,1325.821750889225,594.0547984518992,,1302.4494158857538,525.6003521710255,,1279.6044549609835,512.1533737042095,,1297.5291248725762,569.3145964785186,,1275.9445162127586,580.3794256486801,,1324.471813334691,524.2038484119877,,1315.1325234992578,509.4644372332078,,1318.577035127652,579.4291370117777,,1296.3573766051431,587.886128544743,
66,1233.1601003145493,510.35396432452836,,1220.1307034265874,497.98470266938557,,1242.8961471371208,494.50940551271503,,1234.0266289614615,496.649751116107,,1279.9968528705672,486.9675511643488,,1306.7931763343272,511.88599578930956,,1327.3183566120429,550.347972236897,,1344.4630593489683,567.7425511570107,,1230.2467278178915,530.5378323154789,,1236.4307782807193,528.0921931754606,,1252.2928604802237,582.3117855300217,,1267.9386668297989,586.0554285436375,,1260.173625386501,528.2301912991895,,1279.481852497512,530.9214911920833,,1297.718558085987,582.9650526373918,,1312.3391217260175,588.3706133461118,,1288.2016235482647,526.7239424468032,,1264.0220559221511,510.79919470619734,,1277.5384846994152,575.7905520689816,,1253.0622862093217,579.3813182239236,,1310.4197965149438,525.1625103745301,,1300.1169628296875,512.556106693143,,1297.6440112252171,583.4219052794122,,1273.360776571964,595.4244311786211,
67,1215.3265595693676,506.9645274471709,,1202.8914466328622,493.61896863698314,,1226.478407176191,492.11334861279505,,1215.9477899368412,496.20148005729504,,1264.2729524263611,487.3948166529051,,1292.22009256649,512.9888279185205,,1315.8822681645702,551.125858621247,,1337.0066087026344,567.9352607453233,,1212.4219849940648,531.145956764817,,1220.084904890187,525.267908297288,,1231.4781751437247,585.266287588954,,1248.145773205449,585.7923236036286,,1242.7700999522415,528.6160330305023,,1263.168384352679,530.4433024892878,,1281.4664981207472,585.2399466648011,,1296.9253581227456,586.9699911725684,,1273.070911112069,528.0785528696905,,1248.0078535681437,510.7448759719488,,1256.6378976107658,580.3909782995471,,1230.3131279313943,580.5054215413174,,1295.6175823435653,526.5067619723775,,1285.04804092536,517.7225093765384,,1278.9095659033546,588.8242342622345,,1253.2224520089053,602.6706586650721,
68,1194.3226744709477,501.3055564993533,,1181.9460906792174,488.3744283633524,,1206.144266292701,486.9339240189542,,1196.9096281349744,495.5320079543865,,1247.6012533718222,488.670148720412,,1277.3723665676257,513.9028560652716,,1302.925444626443,550.9588777591165,,1329.4683045995064,568.4304004202132,,1193.4977280146284,531.8096733548466,,1202.3516819680078,523.9437142307144,,1205.768394880013,588.1535638098522,,1223.5457504381252,585.8633090987961,,1224.3222019835011,528.9499771717283,,1246.1716044151394,529.0725201459583,,1261.73100503234,589.9753351322724,,1277.8825926781697,586.6672188952253,,1257.765846213232,529.6522024301504,,1231.4624659030715,513.0643567158081,,1235.7671566244987,585.4407189275643,,1207.3212513190135,583.2653905807716,,1280.5453202986428,527.9575909699622,,1269.401624020008,522.9131842875041,,1265.4770921514287,596.731084637375,,1238.8096305746426,613.5209548779897,
69,1167.135685374077,498.4863196321155,,1155.4916651445537,485.6601536213319,,1180.1740095612229,483.8009130937576,,1176.8518289597594,494.0594769904913,,1229.9520718788076,490.541659712254,,1262.0178179134064,515.3378919159047,,1289.070786906383,551.0105229709994,,1321.0552860137202,569.5219795276779,,1173.3682955098866,531.990162497633,,1183.0348332535125,524.8206678323946,,1175.7999132666362,587.8299113222255,,1195.1293224130322,587.6884975470356,,1204.7241307310621,528.6617243308335,,1228.1528716725604,527.0878266969247,,1238.7570481407238,593.9942788220492,,1255.501783640193,586.7294190144949,,1242.0210822987606,531.8775019651498,,1214.397435757079,518.6397046474933,,1215.5477983923531,592.6714925109204,,1184.791011146098,588.8903888519843,,1264.9682535379375,529.8442699825413,,1253.3110768863767,528.9982790465897,,1261.2337870614729,604.5021784499256,,1235.3724360619651,627.885574311083,
70,1136.2808450251532,497.94159775261215,,1125.7527781505737,484.9765516723912,,1150.6470030419762,482.3710705167148,,1155.7418591824446,492.23280765228503,,1211.3384548923375,492.4330790604165,,1245.9648996290211,517.3568293089157,,1274.6962370599058,550.9985138332898,,1311.3406577044716,571.1970596758586,,1152.1532222799483,531.8922723639047,,1162.101897141064,528.0264113110869,,1145.1816769106845,584.9408059712816,,1166.0560452235964,590.5350867678073,,1184.0485957697535,528.020520210111,,1208.9070547192066,525.5757557903548,,1212.577092819553,595.9504160571889,,1230.2809136097158,587.2377394362152,,1225.3880008718397,534.4989308955153,,1196.6724078389182,525.9248994399248,,1195.1889767068044,601.2447682828217,,1161.868444378193,599.9892053392963,,1248.4180495026146,532.1781129140658,,1237.8922915260928,541.139862644242,,1257.6708527813482,610.8028162267555,,1232.1608814860842,637.9340202294263,
71,1103.1117668828615,498.36826308594226,,1094.026990350322,484.89120923534557,,1118.8805574931816,481.8499054591691,,1132.8974275275573,490.04648785808945,,1192.0515744350726,494.76703050343025,,1228.866777466082,518.8968458620911,,1259.5746967950322,550.9779308703661,,1300.3282649994035,572.2581795440663,,1129.1758267334408,531.4999726406515,,1139.473157936813,531.6449756050979,,1114.5398178858454,581.1476062909641,,1136.7076291926244,593.275114856462,,1161.4059694528223,527.1454722905257,,1187.7129578668596,525.2973618665445,,1182.8971036054775,595.3000608902852,,1202.7060246556866,589.3234996172428,,1207.9368455781005,536.9205973284609,,1178.7611306763863,533.930671920408,,1179.6831878735493,611.2163255779079,,1145.146991978418,617.1976558163433,,1231.1571428592251,534.3728271550474,,1223.6523909799962,553.7311897860851,,1253.4031936475976,611.3316438046703,,1229.7076855016016,644.1934853140557,
72,1067.4365444362509,499.23484363666654,,1059.8907953302225,485.0875464204692,,1084.4274772963108,481.7061401554711,,1107.4752268205748,487.4796496804747,,1172.0852277685758,497.14951302084404,,1210.5546182630574,518.712986162409,,1243.7973684032927,550.657778841077,,1287.967965815055,571.9548995844123,,1104.0840582098594,530.8112858442921,,1114.9400080256478,535.3511813613869,,1082.9068179194062,578.0439982024079,,1106.5247291860562,595.803564816826,,1136.1422617845367,525.6999423573877,,1163.918439757262,526.0479152723123,,1150.3591533039955,592.5561473054878,,1173.4353188968848,595.4808631148558,,1189.9236727877308,538.2616084219316,,1161.5220269222332,542.6948224679121,,1176.531532109819,618.9290336390823,,1143.668156743283,633.2331383671205,,1213.5440259619675,535.2126479061683,,1210.787515639705,563.1930221585918,,1247.4315362402842,604.8133448948416,,1228.04039917511,645.0110902086064,
73,1031.3340622555793,500.31322611925634,,1024.9120181996782,485.5794956850732,,1049.0325813015543,481.64802013980704,,1079.7828348959238,484.79592062181274,,1150.8502144220097,499.0788630010261,,1191.3636693342391,517.5181523672575,,1227.5413408553586,549.1940273253906,,1274.4841138529775,568.9090391182291,,1077.1229380151776,529.9874507437846,,1087.928618125454,539.4857756353806,,1048.4855979953115,574.7807863191783,,1073.2089512401083,598.6462111908857,,1108.612040968063,523.7928976016079,,1137.5680221760067,527.0105905418545,,1115.8795346759769,588.8942994419555,,1141.5957213904599,602.611662787954,,1171.2080905815426,538.7873790589051,,1145.3393721520579,553.0975758296469,,1173.2776719027552,621.4263013728134,,1142.1942282973523,641.5985204954656,,1195.124207420226,535.0392160989181,,1198.0752076021872,569.772447949159,,1238.8105707002057,594.3076782703133,,1225.7135618154896,642.5180633741659,
74,991.895372249495,501.3349983651895,,987.0131044113318,486.01993709380065,,1010.2854048141451,481.58022629762706,,1050.1936791305227,482.0358651229487,,1127.8128872090163,500.4438433655738,,1171.0133711089256,515.0293361355174,,1210.3886205712577,546.1637880886698,,1259.1701524191978,565.6516817776898,,1048.222985746128,528.9696914316667,,1057.6325393906247,543.5678831617481,,1010.2033622836439,569.9468884900558,,1032.7989162665785,603.4830620686296,,1078.9747737778077,521.7050479657926,,1108.619545292615,527.8782715023998,,1078.7616274203851,584.6291866464151,,1105.0272297437987,610.2626414999156,,1151.4916501458374,538.2077873231306,,1130.0358887556895,562.6477890432852,,1169.3646995542586,616.3386082027004,,1141.739287492618,646.1279715455612,,1175.4880417452528,533.6141149272586,,1185.220977181169,573.2142098075225,,1228.1826082885468,584.9123403825314,,1223.3274352601268,639.8811385832843,
75,951.2565778307055,502.37787756082616,,947.8927445748345,486.3952675396746,,970.1445344559805,481.55302592643295,,1018.8266808823315,479.03570982935014,,1102.7221769453947,501.258467603569,,1149.5662911453935,511.75803105323104,,1191.6169660966113,542.7291956970141,,1242.0620314780583,561.480213167742,,1017.2409382641783,527.5689768226706,,1023.9110762713087,546.544404162021,,968.6116966360253,562.8401634841434,,983.0230737780192,605.7724841672159,,1047.203167539757,519.4959872140804,,1076.8259429137627,528.7146279090803,,1038.3459018315043,579.731546102747,,1060.58883179118,618.0121589160057,,1130.5245838924495,536.7780894730233,,1115.8855045778391,570.8011833295441,,1163.2777333809206,607.0074362075903,,1141.4654419865622,648.6317748808168,,1154.263033546109,531.4982004607979,,1170.9799280788554,573.7391205174889,,1216.6602739034206,579.1759758512161,,1221.2880030941185,637.6573609794765,
76,910.2049418504707,503.38363275963303,,908.115063466488,486.887692594855,,929.0876438471678,481.24755360671395,,986.2518349606488,475.3725200196245,,1075.5565598659603,501.99770141286217,,1126.9982971463498,508.09590432439353,,1170.5615497957388,539.9361977322784,,1222.7583443598012,558.5354077731752,,984.2156329731757,525.3716367552809,,986.3305817574455,547.8871500413056,,925.0719732056364,558.7928404589169,,925.0818253632821,605.4483211071456,,1013.5638808728314,517.1011696790353,,1041.9417406346688,529.8658552052491,,995.7484771852108,576.6415913122826,,1007.7133211130599,624.1761897925218,,1108.0581544257984,534.7484286560127,,1101.5642087878302,575.5321305201225,,1154.1524542396955,598.5904740475895,,1139.28678390645,650.1800119965104,,1131.170666031672,529.4232573688532,,1153.8584173077652,572.517686389194,,1203.7817695060794,575.5921120933824,,1216.9164178561452,633.4157300698319,
77,868.6238595800857,504.83965676616805,,867.7768339456154,487.19906083590917,,887.934773253345,481.855079730906,,951.7627254498176,472.3817192968719,,1046.7042126247661,501.51441505777706,,1102.7812157184019,504.70677479912064,,1148.4716457930763,537.2084494380521,,1201.8862714809607,555.4709331793451,,949.3901722148496,523.4978819921874,,947.1724279193077,547.9005215358786,,881.6198871850474,561.8094088668114,,865.5979033583758,604.8640783488866,,977.86365868428,515.7530133155623,,1002.8193933581629,532.5004667979778,,947.9861426637436,574.9625840468573,,948.1667856071426,625.6035986368641,,1083.440620483307,532.4703543327396,,1084.8057674813138,576.6449570247967,,1141.2716128194245,592.4482069966351,,1136.038028026911,651.0883057635875,,1105.8735974700269,527.5800783334307,,1132.6080688636666,571.053287809918,,1186.9194855737576,570.9494039261693,,1207.7183841531732,624.9397811869732,
78,825.6628145387665,506.325333684513,,825.8507627428396,488.21263605502077,,845.5597253698867,482.73608705019564,,914.73229031761,472.90056007463824,,1017.0129034719375,500.063302620559,,1076.3241648516794,499.50953062036774,,1124.9018363580394,533.6720012513813,,1179.2208115398835,554.0295672642065,,913.9265956807919,524.8976460346138,,908.7941226812442,550.4447333506656,,839.8881175406311,572.2462519166592,,809.5746697469635,606.2876950285057,,940.7339801207456,517.4378479807982,,960.4795619339169,537.4957311201297,,896.1528723472815,574.8312558768944,,887.4194110555297,625.70680774264,,1057.4089699771787,528.7303597631594,,1064.921726271546,573.9053931913154,,1124.2131682554864,586.1797111757028,,1132.8564484747865,646.3414250036742,,1079.5072850260965,523.653984396113,,1107.7815887067845,567.1962831551511,,1165.2914337558177,563.7372443066708,,1193.171956017748,612.3160967393611,
79,782.0260118676332,508.9944209628254,,782.9797398576596,490.1979080126059,,802.5311833457993,484.8098147856623,,875.9608330657261,474.1341233577281,,986.0248735223082,498.5182563206046,,1048.331601732731,494.97738448528315,,1099.8294226181652,531.8641447307364,,1154.4475327955245,554.8913715392578,,877.281517489482,526.9323926461225,,870.7588499950592,553.3239554652583,,801.2452861423437,587.8674624416905,,762.4303691133874,614.1378616955619,,901.9714442700005,519.7122290512392,,914.3108009481799,542.8190849804143,,841.7916270477665,577.8781144955293,,827.2141268977682,628.9102871050926,,1029.7478564333057,525.5012063154028,,1040.8764384455599,571.1098337166457,,1102.9766847500193,580.4297283165521,,1122.6396382576017,637.2224800209586,,1051.587856144878,520.1994997177895,,1078.3966407469159,564.5915657057591,,1139.0691076880998,557.2354438169851,,1172.833378555598,600.1159527138202,
80,735.7938461312156,515.3335697598554,,737.689367161587,495.53021062826963,,756.4552625809408,490.2715582166745,,835.5793072084691,476.4026288827613,,953.4842260396515,496.7853180367452,,1018.8657494390634,490.9341646438796,,1072.8738806519484,530.5815986240768,,1129.2752716078537,555.9430392729673,,839.6648701710953,529.8757184190191,,833.0344355326499,557.007387450121,,765.9675439606137,605.338247432297,,724.7737574855973,631.6009989446281,,861.9280300183283,522.8439366506672,,864.5899468189276,548.4891079204964,,785.5313789353693,584.7761646083115,,763.1112045047122,634.563904259595,,1000.4968109682325,522.651705511398,,1013.0312608519852,568.9100038647817,,1078.031895803159,571.6447615578367,,1106.4899814790049,623.0443892089231,,1022.0468161949425,517.0807055533979,,1044.0454676025051,562.6516200239636,,1108.5785421744,553.1173767410677,,1147.0809658609505,591.6020689047963,
81,688.2847398654674,527.2390285043315,,690.910724017825,505.8272347984324,,708.1990606054198,500.8803463966152,,793.7091718288088,479.5778355981792,,919.1354082323934,494.9998041018093,,987.9830147554778,487.2861788117606,,1043.898509429272,530.3843298309969,,1102.6860598048795,557.2681044761671,,800.9694521920953,533.5373409056231,,792.4590762261391,561.7724119457491,,732.4520648896194,625.318147038169,,691.3491262781897,654.9990682212277,,820.6446845481162,526.8069828516889,,811.6829557249014,554.3191013174675,,727.3958096336245,593.8018453755585,,695.5977746518042,640.2830273527762,,969.6590679297035,520.0906183608627,,983.6679063502389,567.0856141126981,,1051.2546785243399,560.8774358517428,,1086.7965217053331,606.136236759633,,990.7579435508069,514.3661943532818,,1005.5942607848775,560.5355710683175,,1075.0807737155433,551.0886880823118,,1116.877399715714,588.9515225591671,
82,641.9039964524175,534.1169140777354,,644.7912657490735,511.00975787432,,662.0625536789933,507.12312645259937,,750.8266512977602,481.04354194642417,,882.0790858111947,495.6385319885603,,956.0629727151489,482.4144781488572,,1013.6220313435092,528.5258590974021,,1066.6967752103483,549.4637599649994,,759.3450808689829,535.7403561412405,,762.6253800529197,561.4834828417704,,702.6795484434911,628.0861426193795,,657.1607261461179,604.0113053386256,,777.2153069586391,529.8986648162003,,777.1709117073025,557.8077251429046,,700.8873250809165,617.5215332472993,,673.9527858264119,668.4688621066501,,938.6239833371559,516.6575277891549,,951.2334866503186,564.1409694987043,,1024.9734533632961,556.6807921855051,,1067.0276619624854,596.3653698486568,,958.0267457046225,511.4371813967628,,962.0778137008461,556.9240884737261,,1039.130489916056,543.4181323100944,,1085.0527406591846,582.5849754133508,
