bodyparts,nose,nose,nose,r_eye,r_eye,r_eye,l_eye,l_eye,l_eye,neck_base,neck_base,neck_base,spine,spine,spine,tail_base,tail_base,tail_base,tail1,tail1,tail1,tail2,tail2,tail2,r_shoulder,r_shoulder,r_shoulder,r_front_knee,r_front_knee,r_front_knee,r_front_ankle,r_front_ankle,r_front_ankle,r_front_paw,r_front_paw,r_front_paw,l_shoulder,l_shoulder,l_shoulder,l_front_knee,l_front_knee,l_front_knee,l_front_ankle,l_front_ankle,l_front_ankle,l_front_paw,l_front_paw,l_front_paw,r_hip,r_hip,r_hip,r_back_knee,r_back_knee,r_back_knee,r_back_ankle,r_back_ankle,r_back_ankle,r_back_paw,r_back_paw,r_back_paw,l_hip,l_hip,l_hip,l_back_knee,l_back_knee,l_back_knee,l_back_ankle,l_back_ankle,l_back_ankle,l_back_paw,l_back_paw,l_back_paw
68,1320.5350255553817,531.7166545249264,,1323.407292272952,513.351427208047,,1341.831470210582,511.52393749872886,,1404.5145838475664,504.90387544535326,,1501.406369192051,513.767893202997,,1564.3129153491898,530.4790758987906,,1608.7329646973521,590.1690801740729,,1667.2522802737103,618.5817003366944,,1402.736475624148,551.6352953076722,,1412.0823652441245,573.2216019826694,,1363.0877518398938,625.0298103352301,,1359.0400289018473,662.159384913723,,1432.0493269487797,551.8398085587216,,1465.4246863177138,567.3201268992672,,1423.4686402241446,633.0555141122417,,1449.5634262434487,648.4891442357988,,1537.8665923445265,554.9716631888139,,1517.3531521448756,590.2854071514282,,1562.6933038147668,639.1653817156944,,1522.875952294096,692.1022453128976,,1559.4911133506127,554.4564179697297,,1531.6811922405973,561.4901528028339,,1540.8176038662614,645.3111467453571,,1479.8283657639886,656.8945502471274,
69,1298.7028864153888,533.4527524012434,,1302.5583190997281,514.9579664845148,,1319.9652952401948,513.2101385199244,,1386.1651840848372,506.0855102724271,,1485.0785489222949,517.1849946564056,,1549.3655247585316,534.142159337622,,1595.5533414587183,593.5290147267696,,1653.910502735022,620.4365542009527,,1384.171367055649,553.217109469808,,1388.284106953593,578.5501197866481,,1338.3293529568682,631.5289277302071,,1326.866575769666,667.2533258743945,,1412.9608125547647,553.5840614380174,,1444.410823358252,571.9552921350742,,1394.7410407322823,630.0992195408699,,1417.8189356089124,653.8481241135802,,1522.6006451156413,558.6888036682137,,1511.0528982874466,600.6059127968032,,1561.1185097296539,641.1518679843364,,1520.9010048869054,693.630499856305,,1543.912268122474,558.2773465632064,,1514.7228478869451,564.1218452024455,,1519.7961548839435,649.3080210768637,,1456.963025261386,660.5400419595,
70,1279.1398708844215,534.3410874958181,,1283.211643984173,515.9962265697894,,1300.5593609283828,514.0462865801443,,1367.5136369123202,507.81300717667006,,1468.4749966983568,520.8771137334879,,1534.1022357451943,538.3709101868188,,1583.3468518912969,596.2291636528944,,1643.3469707948893,620.4711904198953,,1365.424258497669,555.3060363559952,,1363.5786262676409,583.5579059218493,,1314.2046393440369,639.6670784674536,,1295.4823893384496,671.6700246318477,,1393.617670742821,555.7920094686846,,1424.200815011991,575.6845799950482,,1367.6294733952627,624.9083446166677,,1384.4802191985498,657.3192516954448,,1506.9788076421794,562.9067936283423,,1502.2356894424884,608.1395418778937,,1557.4808457462916,637.3802306312367,,1521.6025220860158,694.8592704117074,,1527.9503377622757,562.5681812741173,,1497.8273396934512,568.3471346730544,,1501.139451344734,654.2770123087237,,1436.8497042214722,666.9616632981681,
71,1256.9977045041544,534.8626520382085,,1262.2604100351807,516.7773483253402,,1278.5938883405759,514.7577416103802,,1348.9339708931238,509.9267558155157,,1451.3448053813363,524.8870120469226,,1518.644591252471,542.8520707415673,,1571.37815157787,598.4158274264003,,1633.2505017966635,620.558676463304,,1346.457545434037,557.652423412573,,1340.2159339998607,587.2552934348787,,1292.287663894218,646.8305352908809,,1269.2944139580436,675.4198127023333,,1374.2479270622084,558.503206201379,,1403.414673819676,580.1433457783104,,1341.6023254973502,621.0635214805125,,1347.7786889298993,660.2092641026318,,1491.1114411461654,567.3083995267178,,1491.3069285494435,614.1970067021276,,1550.7785342989446,632.1456929571386,,1522.9835249561384,696.5447760195306,,1511.495559332425,567.2126974317295,,1480.7459906572712,574.6773030863822,,1484.4233906386762,660.9027062856528,,1418.5739900711142,674.4199293980648,
72,1234.6473100188907,537.0375075857938,,1240.7991991017352,518.8197006133257,,1256.155652807898,516.913410118146,,1329.4338351818162,511.6739813789782,,1433.5403070433435,529.1192385451577,,1502.8648757340693,545.7299241230044,,1556.8892278742242,600.8803664318443,,1620.0483794867143,622.2865392448405,,1326.359269708695,559.5166423937465,,1316.8493831511257,589.6203600792668,,1270.6070887332019,652.5121144392795,,1244.8022138392953,678.3112578840554,,1353.5015211289044,561.026590345456,,1378.7129011625377,586.0150540369505,,1312.48782972966,620.1145036829562,,1309.4438447321243,660.9460571845475,,1475.3206545456228,570.5182591208354,,1480.169977334396,618.0156496499137,,1542.4047844843917,627.5256808983182,,1524.3723140446364,696.8194635781934,,1495.018811442571,570.8167320972041,,1464.6898401270084,583.0957806533947,,1472.3688199266448,668.8042953310164,,1405.1754804902116,681.4486703219953,
73,1213.068745713035,537.3642166243023,,1219.811176156398,519.1948781450677,,1235.292959697088,517.8244157390598,,1308.972252244999,514.7127972168776,,1415.3499498556594,532.641947678835,,1486.495892877103,548.2999199826617,,1540.4251517871007,603.9018169179657,,1605.602971252033,626.4182042370321,,1305.9990725932048,562.3584993755203,,1294.3483896458956,592.5931699982195,,1250.0506778155457,658.4494902177373,,1224.8018127951223,685.4693137152435,,1332.2197564356318,564.663884338935,,1352.426313558345,592.7306074835564,,1282.6704979273368,622.1888512443106,,1267.2055625158077,660.3993259427099,,1458.820859966778,573.214627676581,,1468.8256304542551,620.8584318852787,,1532.824772428045,625.3045975238365,,1525.567539638751,696.6172412120632,,1477.839593633687,574.093384681957,,1448.7400900868065,591.816043395872,,1464.9768979186108,675.078729260357,,1396.9188214893713,686.1034839181399,
74,1191.3418939493783,537.6388966902014,,1198.413624221623,519.7558836952225,,1214.1850191994567,518.5403733247812,,1287.653222383312,517.9284383620231,,1396.8824359088046,536.7386541044294,,1469.5260056516322,550.2837787251482,,1523.802087701857,605.4294030938216,,1591.9439454823832,628.2410617935438,,1285.068743804542,565.5177604863422,,1276.466087990841,595.1738770399583,,1232.3380434192916,661.7713225029878,,1208.7086314138967,690.7765318509373,,1309.9961928560851,568.3515709132853,,1325.861206981247,598.5338683972618,,1253.5852758620335,627.1062120699863,,1228.4256031429263,658.9962524958468,,1442.1101157417197,575.7051667568317,,1456.5576947709978,622.7577969747198,,1521.4524366425167,625.5155827807267,,1526.8970687658702,695.5403136146754,,1460.763160455227,576.9621633996569,,1433.547932008619,599.6593051734362,,1462.0018653907857,677.226461750479,,1394.1028256909142,691.2265446053465,
75,1167.4411924876747,538.996807210827,,1175.2262090456934,521.4329512767342,,1190.516302528132,520.1509118046648,,1265.4678113641216,521.2721809741766,,1377.9015940369286,541.3670139971554,,1452.124013219839,550.3696926677202,,1506.3150938433532,605.3548726264406,,1575.79643038174,628.7445494812716,,1263.7345746541132,569.2982806873109,,1263.7252385227812,597.2283095335556,,1217.9573050148144,662.6396403223134,,1203.5632007072243,697.7517457196631,,1287.1840297866686,571.7767527054342,,1299.226141186126,603.3669493376973,,1225.0781615398632,632.9232448456931,,1195.0119314380677,659.7867041822093,,1425.797578739679,577.1147695903568,,1444.7220942345853,622.7422369998535,,1509.9861946070296,627.8361119112116,,1528.0323996538145,693.2702255780446,,1444.2671484305934,578.2471077369701,,1419.5118576127334,605.4546660664942,,1461.2218187190324,673.909002470055,,1394.3549040840903,694.5397757954224,
76,1142.7705438778582,544.9888257034103,,1151.0971757500708,526.9871918147477,,1165.297839495774,525.8047462559554,,1242.8547475310265,524.5756583783183,,1358.634697642699,544.7728859425843,,1434.3875479947444,550.848737989442,,1489.0950994112948,604.4401892083848,,1561.8481780911206,627.7151203125647,,1242.4286465665361,572.9168423598576,,1250.0677025009222,598.5724806563836,,1210.6438729053737,668.7406651079984,,1199.3463799907097,704.8077960914923,,1264.2172726924766,574.9659164318059,,1268.8581111825479,608.287784296744,,1193.8338934265423,642.123122840308,,1161.5001518873034,666.5626200579961,,1408.8563744550272,578.5535073240587,,1433.090483911267,622.6734023842649,,1498.8600006420852,631.0858450002922,,1526.8333101259434,690.5692935441427,,1426.949363151902,579.4369856750899,,1405.495921111173,611.1119862848761,,1459.2401788643242,667.6972636527422,,1394.124091912907,696.6173393685225,
77,1119.683681909643,549.0193601179212,,1127.685483254358,531.0327564114317,,1141.87643079651,529.4091669851938,,1219.256347333543,527.2933241640903,,1339.3338486823186,547.7704976109044,,1416.3541958617789,550.8808093344012,,1472.0615266990653,601.816079277936,,1546.54838102446,625.1643958138603,,1220.6870281451047,576.0289633178676,,1236.7949594823747,598.513765085898,,1208.3746252514757,674.2325985500945,,1196.8349713064606,710.0278323748278,,1239.874316603832,577.290708414593,,1237.0784921308173,611.2565292194112,,1162.1121109589308,650.7373688931573,,1127.739713155144,672.6063362842673,,1391.67717100574,579.5585690475152,,1420.6080385431378,621.87683310696,,1486.678411946331,633.7518929427944,,1522.2084036402043,687.0831037963382,,1409.4992546472106,580.1271646158673,,1391.9237013862535,615.7364066297998,,1454.880275180285,659.372746639523,,1393.8212423240977,699.6553286330819,
78,1096.018322757611,550.1697324106893,,1104.010879179304,532.3367188507314,,1118.550751437366,530.9674502420423,,1194.801727020431,530.1943075168614,,1320.0271693050017,549.452983513292,,1397.8040036601906,550.7421294384975,,1455.4402476694536,596.6199995812399,,1529.9033630866993,619.8339749388176,,1199.0460570809676,579.0460837908616,,1224.1179578871922,597.2022804656655,,1209.2761467037346,676.5775026064637,,1195.3897266549238,711.3076083729161,,1214.456582607663,579.5227279588273,,1206.1263622690644,613.4315856356086,,1131.7824096785596,657.4957950977978,,1096.0554124972723,677.273444469397,,1373.7436035518713,580.2605219236204,,1405.378415194392,621.6259508563955,,1472.202879347964,632.2908146413025,,1514.4625090874592,678.5917951148377,,1391.5839987536633,580.2519021894909,,1378.5079792867382,619.1421689114499,,1448.122266283888,648.6202353392881,,1395.9002290869335,703.3018844088734,
79,1072.5009926512469,552.5468327250353,,1080.3585218449764,535.0947487549153,,1094.9032519530583,533.3224559226701,,1170.5321469480848,533.310728991751,,1300.421740539613,549.6680852324688,,1378.8666169361265,548.6299117936745,,1436.8002433866411,593.4026034869763,,1509.8807193327466,614.5009607664223,,1178.095285225195,581.7815305461692,,1208.4123593877214,597.0950089718937,,1208.8287294125303,677.4236687523749,,1195.935222193923,712.3112918441103,,1189.1437359047554,581.9962064332271,,1174.590369744886,615.8051548675585,,1102.1116263019092,664.1774144235071,,1066.677226053933,684.101658738828,,1355.6820584613442,579.1690367234702,,1387.6761514207976,620.4952192816972,,1455.609858830344,628.0725223117641,,1502.6413408690028,668.8018530528807,,1373.5338742579124,578.3569264850729,,1364.7730196892026,619.6245832526575,,1437.7758986326207,638.9472073225693,,1398.670497526963,706.7166324637196,
80,1048.258585898789,553.7457881525127,,1056.7863004106794,536.758160782909,,1070.8800844133623,535.1423199052562,,1146.9289133826837,537.312841560355,,1280.1872907792076,548.9430319428475,,1360.0031567082067,544.8352300418094,,1418.0177797944743,590.6731425276972,,1489.6882621977943,612.7093543997393,,1158.1069614047894,584.8061728942423,,1191.1921620799703,598.1933393456757,,1206.3792896426717,676.5319994023189,,1196.0326973103931,711.9897936680123,,1164.9008566068894,585.5073306455407,,1142.5166025474582,619.2348164375837,,1073.3536635214143,671.5685142835418,,1038.1279806231964,690.5036136784861,,1337.7751473193414,576.2094536729895,,1368.5951839726831,617.8510901951571,,1438.4688676908947,620.5494729513501,,1486.4180203839403,662.6043030768899,,1355.0074339078926,575.2449190486536,,1350.2551569854268,618.6959086782966,,1425.5108696063917,632.7251233135127,,1400.6874934471189,709.1925704630239,
81,1024.006988053641,557.1122116956459,,1033.3626688532233,539.9525089563973,,1046.486636745734,538.9794779478825,,1124.0541591667727,540.8425072032757,,1259.0158131462513,547.1493760665845,,1340.878190519963,540.8255528100689,,1398.6080126091924,588.272816110489,,1468.944214173418,612.401780954379,,1138.5211258726354,587.0671739157259,,1172.457984742215,599.397267245207,,1200.3557933292452,673.681831568253,,1194.6657964655749,709.8669104680981,,1142.0110964050514,588.6282119844703,,1113.0283288392548,622.3263008782724,,1048.4746588377916,678.5376961534498,,1013.136490780648,695.3804028797666,,1319.308691120411,572.5326781643867,,1346.6702123306159,615.3315568619726,,1419.166578376761,612.0672550395623,,1466.663106999569,658.2054546549374,,1335.2059277901956,572.0696119603224,,1335.8894077973277,617.9894472581843,,1413.48191273825,628.9424339154207,,1402.1085618087375,709.2228291180293,
82,1000.0094523257776,561.6131278878072,,1010.0370701785613,544.2391514176848,,1021.6413170178769,543.31129364659,,1101.6772848224966,543.1026268268491,,1237.3210301750441,544.7004827732525,,1320.6400073726072,536.3840724548625,,1378.3005936911845,584.2534874174082,,1449.4420761817844,610.7991425972202,,1119.0179863713147,588.3816328444179,,1153.3718063023748,600.1037689485437,,1190.4351039469798,670.2273581103956,,1191.9508932167155,706.6860060758031,,1119.663137942693,590.213053042861,,1088.171493947393,624.2177278375232,,1028.6530561320892,684.0689089120965,,994.164987523382,700.8640876577357,,1299.975222411282,568.6282001157002,,1322.9735927410725,612.6822695372098,,1397.6442991089668,609.3222985449459,,1443.7050473401457,660.2791523749806,,1314.696969297309,568.0140062255635,,1321.2319768317573,615.3196312950809,,1400.5232274547657,625.9096521300531,,1402.826186570694,706.6646922703674,
83,976.9291398555091,565.2923893698359,,987.2529157862483,549.7584945065903,,996.8460495711794,545.3374453611129,,1079.6930737239966,545.4979397435886,,1215.233423328325,541.1161226721999,,1299.7372301392506,532.6918654771194,,1357.1871173888119,579.7164885565562,,1429.66199658064,606.9241502959983,,1100.1100000053004,589.8998475768914,,1133.6489860097993,601.9859635896881,,1179.6384255720693,666.8527043148795,,1189.6370727856684,702.0868593789462,,1098.171550117244,591.4505115134198,,1069.7484177170238,626.7142497658997,,1013.9606759004469,688.8658313876176,,979.927813949284,705.177978601332,,1279.377974460959,565.1138995430047,,1296.8181917275333,610.4503747140973,,1373.2658818601612,607.1248696945378,,1415.2381569545796,664.5448484865609,,1293.0949484998498,564.3442443805311,,1304.404200884246,612.4268202231596,,1385.1946173421568,621.3207209697644,,1400.0964768993308,699.9465772139365,
84,953.1228296308221,566.1638181593912,,965.0090641328308,551.0798401251777,,972.3758136081278,546.4204885271613,,1058.332804419934,547.1661066144266,,1193.2168318935633,537.057379370035,,1277.7713310634292,529.4747784296948,,1337.1147307630795,576.5585257559867,,1409.6603719574596,603.2107293267276,,1081.516640721337,590.8462320995848,,1114.983117828654,602.7158353545024,,1166.6262102914216,663.538875154869,,1183.046952680268,696.638330478404,,1077.1686649981662,591.8517101678408,,1058.7449173463338,628.0258971224965,,1011.1664979318884,696.4009227073407,,976.2014453149587,709.8228402625442,,1257.577797918563,562.3840544691346,,1268.9991235684788,608.7895303790881,,1346.0375981560528,611.3351494565354,,1388.8674651337988,669.4294531431246,,1271.292136268455,560.2599849740627,,1287.3038128899343,608.4274005509437,,1368.4969221569363,612.9161772988244,,1397.036252552789,686.8512577483569,
85,929.5440402380876,565.9328315270327,,943.4047830726292,551.3379299621853,,948.216175632295,546.7970688299446,,1037.2074420066815,549.2129701190805,,1170.890613098087,533.0583981256727,,1256.0646036234148,527.1187977244413,,1318.0652416992223,573.3179973908836,,1389.3435434957719,598.8879394652896,,1062.9214017663617,591.9328531555573,,1096.3937341930368,603.2345209952804,,1150.4842555892155,661.9634361758403,,1171.7373328791148,692.4423748373589,,1056.737961500224,592.6609238914763,,1048.9361835781633,627.9515749946139,,1008.0591762276082,700.6059486554503,,972.9132229957105,713.0838231878787,,1235.5106434693073,559.8591310347952,,1241.2612890728867,606.4311731096653,,1319.1956035350454,609.5657201800168,,1366.4632975715401,663.9998639268493,,1248.7325043021856,557.5178342001705,,1265.6970905993069,605.9763141979765,,1347.5933741917956,606.3198465629096,,1383.732786169418,676.0598792746514,
86,906.1720159963086,565.8543467532807,,922.087059862993,550.867886579401,,923.4212605947549,547.3500825892883,,1015.6481864379432,549.0115674250605,,1148.7716498938325,529.6070180634617,,1234.409449493448,524.6412122893577,,1297.3637224158624,570.8965101081824,,1369.1896218055572,597.2496614018869,,1042.6010185442037,590.7081262786918,,1076.0750863199746,601.2894607260937,,1129.995460035576,659.9254570413634,,1154.9716321695587,687.2536022475638,,1036.1608492067621,592.376112059335,,1038.6304428393655,625.1214906773002,,1006.4296432961851,702.215154447073,,971.6469502587751,716.0164302866402,,1213.2991430334623,556.6894615981283,,1211.4941990406046,602.0300535638168,,1289.985368138478,598.8887319951048,,1334.3072042717483,656.1183281116325,,1226.088203843387,555.4988961268418,,1238.594679237916,604.1558500305972,,1320.7853170034907,597.2622543621569,,1358.8738595623747,664.9673216676962,
87,884.8890317239975,566.223186871976,,902.0758935913823,550.6980726961003,,900.3254549823944,548.1305273066615,,994.1406296132559,548.0401792631324,,1126.8677067853187,527.1813326610263,,1212.3734845352376,521.8207383730715,,1274.7043907912462,569.7429139173826,,1347.024699586266,597.2833553203897,,1021.8371651138493,589.0568119067353,,1055.7101811437437,598.8205837719928,,1107.6530165757688,658.9984729768547,,1135.4216331212456,683.3148747567612,,1014.9504144392469,591.5406793600625,,1025.8590729898117,620.6692013366237,,1005.7024284887117,701.9928273544682,,973.1416420768743,720.5250673653338,,1191.2586748835138,553.6751059063624,,1181.4370857872966,596.7678467280236,,1259.4441823464686,585.0312462954271,,1293.5442921765616,650.5479978820308,,1204.0872113237017,552.98370263576,,1210.4963197401844,600.8318532344307,,1292.3130296025815,588.8052992516755,,1330.1656015184035,656.3369784141547,
88,864.7231006101733,568.5940272487398,,882.5207330363318,552.3771435099683,,878.194771349772,550.686509423379,,972.4531249317906,547.9158545238005,,1104.6829828881603,524.1532130803748,,1190.5561448233811,520.1296719913844,,1252.7010801122449,568.7244889917504,,1325.2993751998167,597.7496610888398,,1001.0984517228902,588.0276984385255,,1034.507258660181,597.6071175223318,,1085.3902363125214,658.4058006375946,,1114.796158794902,680.4418764447845,,994.3884191743457,591.2452716686415,,1011.1291739611665,617.1342241140023,,1003.9566213271399,700.9092244036434,,975.1008668141682,725.0551310367434,,1169.0156388501582,551.4542168282217,,1154.8967308163928,592.8959840977409,,1233.233221621743,579.8653496744331,,1258.5912130919135,650.1819643136753,,1181.3570565407847,551.3095499219855,,1182.3529914861285,598.2844148937727,,1264.5314891058506,583.7261810159531,,1298.0149185974276,654.206126165303,
