bodyparts,nose,nose,nose,r_eye,r_eye,r_eye,l_eye,l_eye,l_eye,neck_base,neck_base,neck_base,spine,spine,spine,tail_base,tail_base,tail_base,tail1,tail1,tail1,tail2,tail2,tail2,r_shoulder,r_shoulder,r_shoulder,r_front_knee,r_front_knee,r_front_knee,r_front_ankle,r_front_ankle,r_front_ankle,r_front_paw,r_front_paw,r_front_paw,l_shoulder,l_shoulder,l_shoulder,l_front_knee,l_front_knee,l_front_knee,l_front_ankle,l_front_ankle,l_front_ankle,l_front_paw,l_front_paw,l_front_paw,r_hip,r_hip,r_hip,r_back_knee,r_back_knee,r_back_knee,r_back_ankle,r_back_ankle,r_back_ankle,r_back_paw,r_back_paw,r_back_paw,l_hip,l_hip,l_hip,l_back_knee,l_back_knee,l_back_knee,l_back_ankle,l_back_ankle,l_back_ankle,l_back_paw,l_back_paw,l_back_paw
68,795.4272947730989,505.6764810805639,,812.4466390771167,487.7924356777068,,805.78653122425,486.5519421012394,,899.6361733111163,474.69752874661344,,1033.7386207300528,476.6018121337692,,1124.1818829639303,491.38424731445747,,1178.910884239162,560.4730705438556,,1291.3137238883064,596.746193452527,,921.1426638007291,520.1404860573077,,945.2417297744761,541.1665185427614,,887.6436895471436,591.9577720140749,,885.2532741229822,627.6155383925129,,911.8156724603643,521.1416602534044,,943.8582939701402,536.3923420725782,,891.9165491563818,602.0713973892362,,926.907349697196,618.7408032760275,,1102.6228941782551,519.5789296447005,,1083.6594766735698,558.7983650498461,,1152.0951599879468,615.2222587959083,,1095.7137145829763,671.4635822308173,,1097.897568496282,519.6161082532707,,1046.3140684520945,528.5199599344578,,1061.7190930143515,620.9883249468014,,980.303367962811,629.3338669046636,
69,779.8641738632576,507.86290523072716,,796.9785112913653,490.09623048420525,,789.3651239836506,489.0171666650831,,881.8722736477375,476.90909689552734,,1014.2642452567102,481.22436826655314,,1103.515036701108,496.25792564436085,,1157.713031606868,564.245853908103,,1269.9352087490292,598.3455086223959,,902.7988618386636,522.1287813341931,,919.9605171155974,546.6590618488176,,864.0490420595456,597.4633197284056,,853.6512560378917,630.7387200360026,,892.647438308411,523.3082987511732,,920.9465052896712,541.3220869310619,,861.7171648247851,598.1094220758833,,891.5652242942992,622.2941478580824,,1082.5817393318166,524.0552116860675,,1076.9477398176907,570.0373303655799,,1151.4411625865587,617.3913237801617,,1094.7445268497672,672.9641866453491,,1076.920905725778,524.2608964673797,,1025.1102935184088,531.6519930987714,,1034.5274404021147,623.9644817092661,,954.6386557816787,631.5732736809643,
70,763.2476299907953,509.33014867275506,,780.434372341792,491.9217235046896,,772.7937098668724,490.692964346107,,864.5449918398892,479.59388804385964,,995.1367573065236,486.0272046462029,,1083.0824190182122,501.6519532775839,,1137.8825376868076,567.1972750479811,,1250.7993022571827,597.8638941289304,,884.9709333694375,524.5601328995996,,894.7902969661777,551.6595989573606,,842.2953516309248,604.3514288205236,,824.6067617336537,633.1891219658735,,874.0080571680182,525.869121367031,,900.09110375365,545.1810358228546,,834.9476999031643,592.2954962744586,,856.501204905431,623.8104619340745,,1062.6787785337829,528.9752650476728,,1066.6845039007335,578.0655535387298,,1147.1640228519761,612.8547649048444,,1097.2120433936532,674.415658704591,,1056.1093288253294,529.3075731032618,,1004.7558562374346,536.3968267963708,,1011.5805054877119,628.045435534651,,933.3017444566767,636.7401908456869,
71,747.8070335214696,510.38125094381,,765.3690679769641,493.40342370985644,,756.895468594013,492.1903413556595,,847.434892206473,482.5928707675323,,976.3604253297892,491.0430551292926,,1062.8125012973624,507.2011850827538,,1118.836877111743,569.5022529996306,,1232.197222965272,597.4875024386114,,867.3457088894405,527.1879432734702,,872.2152555196612,555.2381055759759,,823.6076273047778,610.2245172434357,,802.1285628867543,635.2592598113882,,855.8774656216751,528.8482490697877,,879.5298187293681,549.6390036192416,,810.6586702278403,588.0143447500071,,820.1180840676764,624.5766512173564,,1043.1564983627334,533.9715464795951,,1053.9222121250366,584.3241681018103,,1137.8842984742341,606.5254335692683,,1100.814703555814,676.4515379944391,,1035.4248532970435,534.6074429241531,,985.4053115069717,543.2110724391147,,992.9079713111294,633.8963271073435,,916.3161209972484,642.9514051749914,
72,732.7657579019334,512.8464871617535,,750.32312136474,495.9800288099707,,741.1383403616289,494.9344435108723,,830.2015109313176,485.2025317746507,,957.2505135116962,496.19236014902236,,1042.4499074983723,510.8902005507925,,1098.1934726512584,571.9897215311066,,1211.0965318213061,598.9054145360585,,849.5661723337217,529.3044373044273,,851.1611143268955,557.4451824337514,,806.9415926323054,614.6254445041427,,783.5085457891868,636.6480024202708,,837.4414917151863,531.5810801043912,,855.9575228953806,555.3190709067239,,785.5560396435249,586.4761658701602,,785.6033959627387,623.346486108823,,1024.2154441868604,537.5779246104972,,1041.0809165317855,588.0772308968261,,1126.0355583037276,600.8883847278139,,1104.2636503518975,676.9287948830191,,1015.2910542774146,538.6550329176519,,968.0526410525989,552.0010466495348,,981.0326120944246,641.2887772775732,,905.6859051033624,648.9774091250233,
73,715.8292201050504,513.7867558720859,,733.46935845649,497.1747193263187,,724.5207088793424,496.6126254328296,,812.9987172440719,488.963370575634,,938.1088061655022,500.5118104019384,,1021.9643227706285,514.1750875479396,,1077.410007605361,574.9585453683128,,1189.072623978405,603.0689324453086,,832.5662707375764,532.2683986976002,,832.3414671235615,560.1469040531387,,792.7418783952451,619.2173318584573,,771.0082527820787,642.0510537166814,,819.6351296050198,535.2691104848525,,832.2869356550057,561.5848288811914,,762.014465871574,587.6947513456405,,750.4371247847538,620.9562092903769,,1005.0430329696219,540.5636982820795,,1028.4294875969451,590.726083934954,,1113.064281293886,597.9640061094499,,1107.7836045900758,676.860915108337,,995.0362873128132,542.2547654515469,,951.4995095981852,560.8767128038603,,975.2658377404986,647.2559056410644,,900.7187948702687,652.9908536737365,
74,698.8737802659198,514.6868362244587,,716.6465749069184,498.52399124249035,,708.1013061820673,498.09646219525627,,796.0689209843885,492.79319408324255,,918.8694233903071,505.31584108426034,,1001.7487103810024,516.76161888711,,1058.0149097241806,576.1980300019679,,1168.541180588337,604.4757389702644,,815.76079172006,535.4547468349523,,818.914632657806,562.4262669696785,,781.4610888541752,621.5225703617632,,762.3046792026435,645.9710838549075,,801.7409059963277,538.9113797371627,,809.5035197505829,566.7888884973084,,740.9659612989135,591.3884255877575,,721.159295836843,618.1906028171858,,986.1882496623629,543.2670478807935,,1014.7523657076351,592.3136531366947,,1098.675283230607,597.7054230799529,,1111.5110981174719,675.8346206769388,,975.5559892969621,545.3362417875313,,935.7740870437779,568.6698407515679,,973.5720791078865,649.2599898480763,,899.7198520319168,657.8263852963123,
75,683.1757223305683,516.4131078621,,701.1045087045109,500.7245785582692,,692.3978044410428,500.2663286708548,,779.2595265569851,496.65109307914213,,899.3693272651441,510.5439473529166,,981.502118408196,517.3268074476488,,1038.4391896509755,575.6577265715235,,1147.5155173141188,604.1731786549672,,798.7391362663868,539.1450755459392,,809.8775420475758,564.2159854365082,,771.5144433894502,621.7512241451353,,761.4663595867861,651.8757973038873,,783.4682502603561,542.2397790613713,,786.7729655031313,570.9570116453062,,720.4652157855023,595.7664567708598,,697.1453385287061,617.6428045248847,,967.8059578648052,544.8142316626524,,1000.8637766184188,591.909393224043,,1084.0045823764628,599.7724878651551,,1113.5244506268618,673.437416631274,,956.7589881273072,546.7309470535612,,920.6731391188719,574.2756125152074,,972.3344763412274,645.7659122712623,,899.623110996823,661.0806253363448,
76,669.6404972549553,521.8232938027407,,687.1973361701885,506.03214314725403,,677.937914884654,505.6860799182157,,763.0939426408481,500.35807343260603,,880.3619757087384,514.4484636064349,,961.3006951795868,518.3028163137702,,1020.1493222640577,574.2496584587302,,1127.874116448664,602.2777834015927,,782.6700807534116,542.587501764085,,800.2127143091047,565.3387864068135,,768.5533676139295,626.8660066580571,,761.2502359800844,657.8880170211272,,766.1496368152336,545.2566576614563,,762.1284480636019,575.0259947066394,,699.3972770974335,602.8027025067327,,675.4184900837015,622.1073470001713,,949.050316397131,546.3675213890172,,987.0390004929741,591.473350275489,,1069.1757005181396,602.8371842015915,,1111.0166878281636,670.2971865124908,,937.3904294309634,548.0087168304711,,905.8113063093726,579.6287088815651,,969.0122976245109,639.1947166418157,,898.74731131415,663.0778288522163,
77,655.6339409784155,525.5631720044377,,672.8741473281082,510.01536087187117,,663.9612306276771,509.2914880628133,,748.1511610009063,503.40583237856356,,861.4336272925304,517.8807142166285,,941.2404106360201,518.820536634416,,1002.944066869704,571.090356419717,,1109.2399957710186,598.6388614909182,,767.7896659040364,545.4756241549553,,791.4914471597522,565.1861405392796,,770.1623677716327,631.6513084322472,,762.4397642091897,662.3998626078564,,749.4295777481967,547.4169262966626,,738.7845163720599,577.2324796046363,,680.9320689803467,609.1495753727495,,656.883622087753,625.9140537927539,,930.3118185558453,547.464389653388,,972.3463058632669,590.2837970472914,,1053.339863925274,605.1712734523868,,1103.987242794335,665.9511986679736,,918.1875571601648,548.7693335885564,,891.2584878077414,583.8768943687197,,962.7262703542408,630.317231476797,,897.3547188452112,665.9937858424809,
78,642.3246995213258,526.8811022551827,,659.3477097758555,511.64296188087366,,651.1529367172922,511.10459976766,,734.5756765388943,506.4776758679303,,842.3787549609083,520.015938994489,,921.3455407063822,519.1704546415244,,987.1890921087057,565.3450244348139,,1092.325715994811,591.9285296247793,,754.7508434415178,548.1811101445296,,783.8861294147042,563.9181625933735,,774.2034497529755,633.8172355107698,,764.490706735532,663.5451598058386,,733.9430745603014,549.4119488426987,,719.3282438869452,578.6947628883376,,667.00701937445,613.9088417432797,,643.8536044033539,628.7234922685399,,911.0780912101623,548.2525932843272,,954.8608280730876,589.5976602554125,,1035.3896078105824,602.9668031416074,,1093.46296924385,655.8423773455308,,898.8188695237816,548.9701870286337,,876.4633964267116,586.8725185992679,,953.7746382039696,618.892712883804,,897.6069311952534,669.6909032122321,
79,630.6786185500277,529.0903216537218,,647.516097866828,514.3337594834053,,639.8201701121644,513.4505274901513,,722.1928957693533,509.6187012963469,,823.4976551429661,520.7512644646044,,901.6316544937864,517.5911389538844,,968.1386950230581,561.7928741777457,,1072.7991087516486,585.2747162561883,,743.3981103884134,550.5666246713654,,774.2371514161525,563.72379569923,,776.6487029841446,634.5981149786442,,768.1197292910783,664.5758854084397,,720.0832505774684,551.5428521737782,,702.101366575235,580.2817109414201,,656.0732970980489,618.5893969899183,,635.1262900060175,633.3876945008479,,892.114773128465,547.2949155860466,,934.8630669943294,587.9981035803677,,1015.0226684759016,597.8460085509253,,1077.518080712194,644.1175796318028,,879.7450570693803,547.2223623345616,,861.3647435925155,587.0099827237834,,941.0384109780596,608.532140062621,,898.4280528920009,673.2273371085582,
80,620.2196551200084,530.2822853346786,,637.0920884380923,516.0349940734826,,629.5663871877828,515.2745880153257,,710.67671880173,513.4185098525595,,805.2400391820079,520.6038944229919,,881.8285604662361,514.4634422386621,,947.3445376399234,558.8893796652058,,1050.9145041583272,582.6871321609922,,733.4026637881567,553.1478645477109,,764.0485292567851,564.583218500861,,777.2603700802936,633.7527021418301,,771.2803335081549,664.4158729267835,,707.9774260466622,554.4908714430262,,686.5916250030982,582.711224762985,,647.2084334999482,623.8429055236634,,628.2237913293638,637.7608242668451,,873.8534115322361,544.5828650867126,,913.9605641109816,584.9371431154341,,993.324706857357,589.4434238474278,,1054.6290819852668,636.1795061443773,,860.7702941552401,544.3720249855207,,846.8015031972918,585.79096683787,,926.4769294525263,601.7414742579305,,900.3978181757589,675.8402419012186,
81,610.9327892640857,533.108517193176,,627.5605097364526,518.8848795922656,,619.8062228825036,518.6385078422776,,699.3933627630214,516.7541572354445,,788.2020443514767,519.4636970584387,,862.3875422554567,511.2320187308835,,926.6069289488588,556.4050869309121,,1028.7359122160472,581.7618941780418,,723.6407272359252,555.0489259992481,,753.2473635043071,565.5177618789194,,775.0051501883719,631.0285694547882,,772.915920423093,662.5704312141783,,696.9039028796259,557.0628930990655,,673.334590234384,584.8628939898189,,640.0131232615636,628.8190473897864,,622.2705436779344,641.0155707594283,,856.2706058033933,541.2557852323724,,891.5977135179967,582.0322383317307,,969.0894198749447,580.2647465855774,,1026.9517870650832,630.1383558860531,,841.9079306492987,541.53949462815,,834.2453546406225,584.8032411905195,,912.7337618382636,597.5206250736065,,903.2679096605382,676.0487710411841,
82,602.7788495198467,536.7358427934424,,619.0683186495378,522.5050003260848,,610.7001974641189,522.3034932502306,,688.4134058989353,518.9740125501993,,771.8218091216074,517.7625728157816,,843.7656504866743,507.66801670103234,,907.4539073078679,552.3708872958798,,1007.8097184148847,579.5726229128779,,713.5369977817932,556.1428009853785,,741.9764558509664,566.02409433873,,768.5698778517086,627.6137850381969,,771.4469270435602,659.6441214232343,,685.8255175577715,558.3372287168821,,662.2706093113749,586.0818540087425,,633.9277388542314,632.7319950700321,,617.5977317697295,644.8697764597185,,839.0538537346454,537.7976970498589,,868.8033213551325,579.0758235814508,,944.3314891527885,577.0802903138868,,997.4815614491129,630.8338213326343,,823.7272895010236,537.9627237737988,,821.5320302879226,582.019958954442,,898.5301520941875,594.0931582810368,,903.6148140695007,673.591941818218,
83,594.5433957336636,539.699783493295,,611.3615246363588,527.0105447330428,,602.144047418499,524.1017292632428,,677.7487281286672,521.2655168985171,,755.9036923450692,515.107697044224,,826.0062887003078,504.88174773859055,,890.1181749592497,547.9105709547687,,988.9239757839285,575.0901513524121,,703.4835073809389,557.4079156630846,,730.1257993164023,567.5372691268616,,760.3323270796104,624.2572450498582,,768.2059285880218,655.4398188844781,,674.9628419224531,559.3246323301375,,654.023637136888,587.8657131525886,,628.9196610453733,636.1503525383872,,613.5054090734569,647.8851870024962,,821.9477902628278,534.7872569417316,,845.6273309105535,576.5760474348756,,919.1563045754249,574.4872559252425,,965.2447903938515,633.4205502514094,,805.9560585732249,534.8349745990492,,807.8601280393971,579.0531543965517,,883.5289472882904,589.1543653879748,,901.1530773822681,666.7580933937486,
84,587.054694422598,540.4493166133847,,604.0379678240665,528.191514243692,,593.8127543325228,525.1464547638097,,666.8824027312202,522.9506429846369,,740.0105029186586,512.1320788987169,,809.7184248279523,502.55219538045327,,872.351133943969,544.9460380677333,,970.2819246643301,570.9084644324666,,692.8841841570253,558.206799662728,,718.2555616482325,568.0794986480294,,749.5977939428888,620.9101956037098,,760.6024911669866,650.2540902699523,,663.6467273984396,559.6452540126875,,648.2531664890842,588.7827369983893,,627.9845383360775,642.0010370725204,,612.5455155007066,651.4044342336948,,804.9668082223641,532.570379839587,,821.8966908193029,574.6868788387468,,894.3183841231242,578.1242348822913,,938.6701495343268,636.6976018686755,,789.2864118737721,531.4038432298404,,794.0020987421525,575.1579914206939,,869.4725155737382,580.6216861013613,,898.6518541302772,653.687057656327,
85,580.1728573622238,540.3384340579105,,597.3499887447633,528.5195089521322,,585.9579318694957,525.6223889366655,,655.8520700673171,524.9347296012677,,724.9189136842914,509.2622149447946,,793.635251036613,501.07900814852303,,855.0813158858087,542.0104144114179,,952.4768027028435,566.229198074368,,682.218078285249,559.1207772330831,,706.6797292432587,568.4439910947327,,737.8014484932469,619.0228312443123,,750.9289374009794,646.0126526055981,,652.5957713193476,560.3034414507424,,642.4905252543083,588.6055241788309,,625.8469966092903,645.1768006556705,,610.6803347119439,653.8078879313033,,788.626737212795,530.5927832968919,,800.2224282061379,572.2437673819678,,871.1079348969747,575.9868686761619,,918.4409571030194,630.0554895543769,,772.8878921842521,529.2657149038397,,778.1824855984926,572.6790959822612,,852.5643364220541,573.9362715814873,,888.5397308786548,642.2643786323192,
86,573.4905854236465,540.3465626636801,,590.3469985741599,528.3073689338039,,577.2666969766042,526.2703684355891,,642.545855536291,525.1979069236099,,710.5955575869666,506.90761926667403,,778.3007568484145,499.51929240759046,,838.5245806991543,539.8852738885513,,934.6023175090749,564.3613609015941,,669.7313827560474,558.1702701895641,,694.122758822997,566.7662067154127,,725.768058272357,616.6915369837662,,741.2463175662068,640.8408185034757,,640.5142082608152,560.1116542697658,,635.7037434046813,586.2432917141789,,623.9168760044681,646.3380386770383,,608.8547372818326,655.9741816102404,,773.6464749453307,528.0632497611903,,779.7768496992429,568.0463281334474,,849.0594192302415,565.5759526963324,,893.340260383218,620.8447625190203,,757.9879569678967,527.7848471645607,,760.7871587026265,570.7555994469753,,833.3627203319022,565.0562279436417,,872.0791052195835,630.1594557308046,
87,567.1729144745744,540.7021641590164,,583.3990373806255,528.3411193058018,,569.0070585637486,527.082549278213,,629.5378104285976,524.8497687943029,,696.4242943698068,505.48073740468817,,763.6651589108593,497.6756780585642,,822.0695567912262,538.9693583717475,,916.5037409968455,564.1517591109939,,657.1679363008841,556.9049256950652,,681.5897232268245,564.7036624622256,,712.6153447602525,615.3032667979254,,729.6876403609763,636.7125741189335,,628.2839593896788,559.4994496818761,,627.7406957154712,582.607617612493,,622.5136504539759,646.0972182606915,,608.6635590444582,659.4663616482709,,759.2128974705961,525.7303345226967,,759.0708966227561,563.2681248920527,,826.481867611415,552.6241862072068,,860.6830577015388,613.8880889832711,,744.0541041094738,525.897951391456,,742.5321998858266,567.6111919035845,,813.5004659267685,557.025379042803,,852.0949487983205,620.5844062570729,
88,560.0713251447742,542.6030618576153,,575.4992121886733,529.8359240989544,,560.1540706134158,529.2635956287658,,616.2037494634193,525.2045418710768,,682.9084889644937,503.566742020469,,749.2532563169067,496.87142941696135,,806.5070246694766,538.20533049281,,899.2918903516211,564.3853507159823,,644.4762278061612,556.1783199960736,,668.7269501969199,563.7116216106122,,699.9339948338977,614.2461737503331,,718.1198455234497,633.5478058035034,,616.2042637597136,559.338652621676,,618.7138524813727,579.727841785156,,620.3672324093927,645.1406137795011,,608.3671651184379,662.9735859719851,,744.8150665397744,524.1542546749038,,741.6174530530776,559.8536512744472,,807.4944877878941,547.9654240011745,,833.591035565786,612.2991986145848,,729.7393714634068,524.8063127104459,,724.5416581914794,565.2517695811372,,793.6085627608549,552.3560593271998,,827.8578793208848,617.2339073157426,
89,550.9404344763662,543.0594022442908,,565.7601386688712,530.1321735093597,,549.8670638489039,530.1210679270441,,602.4740129783702,525.5969133199627,,670.1863230746893,502.05247941458407,,734.9656505927406,496.28453445130503,,791.3378727329,537.8387429757747,,882.2341475997484,565.3189388504633,,631.3953380096934,555.5155755104012,,655.1371356546445,563.8185322211491,,686.0425881082165,615.1790421056427,,704.7199550704206,633.8688908725517,,604.0765169470412,559.2767703632115,,609.9973949673786,576.1129015834056,,618.2070415098265,641.7414652661796,,607.9552914918486,662.9228741598381,,730.9665434614824,522.8126681590077,,727.3745391052914,557.5058284289781,,792.3217403934871,550.9205553461505,,813.9888531559233,616.0661831875725,,715.5045376640714,523.9917750844643,,705.6585444086817,562.4373196483157,,772.47373819314,549.3208716747089,,799.7001631042612,616.5198962041036,
