bodyparts,nose,nose,nose,r_eye,r_eye,r_eye,l_eye,l_eye,l_eye,neck_base,neck_base,neck_base,spine,spine,spine,tail_base,tail_base,tail_base,tail1,tail1,tail1,tail2,tail2,tail2,r_shoulder,r_shoulder,r_shoulder,r_front_knee,r_front_knee,r_front_knee,r_front_ankle,r_front_ankle,r_front_ankle,r_front_paw,r_front_paw,r_front_paw,l_shoulder,l_shoulder,l_shoulder,l_front_knee,l_front_knee,l_front_knee,l_front_ankle,l_front_ankle,l_front_ankle,l_front_paw,l_front_paw,l_front_paw,r_hip,r_hip,r_hip,r_back_knee,r_back_knee,r_back_knee,r_back_ankle,r_back_ankle,r_back_ankle,r_back_paw,r_back_paw,r_back_paw,l_hip,l_hip,l_hip,l_back_knee,l_back_knee,l_back_knee,l_back_ankle,l_back_ankle,l_back_ankle,l_back_paw,l_back_paw,l_back_paw
72,882.4228873475976,535.5903376833306,,879.2845263932562,525.5990989399417,,870.9838075697648,526.4099567291601,,831.2177191899472,522.8821375417265,,763.0641631538954,533.8529377532321,,712.203367168926,546.4425374225312,,677.5281903595387,584.5553905757191,,615.1335715120672,605.3102884296972,,833.193390921994,548.7740188886653,,839.308731270933,566.0385002078702,,868.3400064858862,599.8059471713132,,883.1884588744662,612.4758675325083,,820.7155354687695,550.9541970659919,,807.7683879318005,565.2418947123451,,845.8639841578992,579.8424680439105,,848.400655115962,600.5482546800256,,729.5542013821093,561.377616954708,,724.4546856678103,593.8253457435299,,671.6031624920474,605.5627939162132,,689.0358141006736,652.9732744038147,,724.664723856913,562.0313405697349,,749.6809739191347,567.8290524752258,,746.5017698865747,619.6171852950439,,791.5181410515252,621.513398023552,
73,892.7857991643709,535.3484751612542,,889.7872516726368,525.4900264012306,,881.1027935922442,526.5639525864036,,842.8222795829868,524.1200915705155,,775.522471378309,535.483882600069,,724.8625092434604,547.4818291783967,,690.2177902012373,585.538237565789,,628.357481795641,607.0030897298693,,845.2481636431571,549.7350271297989,,852.7812290920472,566.8813696475567,,880.0505767512849,602.3448636414967,,894.3527576679497,615.7622927241621,,832.6195096429665,552.2207444948315,,822.8042225428467,567.8108420478252,,861.0520961973043,579.6821267695461,,869.6636138679385,598.0283969248386,,742.039124765657,562.3650722628536,,733.1184943714452,595.0413660152351,,679.785985886785,603.2194755348207,,687.2450646217276,653.3941933476191,,737.1123455810831,563.2691096295088,,760.4610445448601,572.2594893198087,,751.1262835840562,623.1575727028567,,796.2646826584516,624.0694314107022,
74,902.9055676418939,535.1090809709011,,900.2105663432418,525.4864141288223,,891.0690209441289,526.6265679795124,,854.6550961835707,525.3868516236319,,787.9774675471057,537.4446388994311,,737.5179286750604,548.1045926840712,,702.4053743084042,585.6114057048331,,640.6377481092295,607.111257201574,,857.4157566049655,550.8490109696477,,863.2924279852828,567.709778941041,,890.0526916977342,603.604838149125,,903.4054799342765,618.3537957768502,,844.7941008620508,553.4713699391202,,837.5144048096489,569.848068492573,,875.547421438772,581.0352299086463,,888.3102549655265,595.5222588434606,,754.3922277741061,563.1973737535184,,742.3993376192508,595.5379073700205,,689.1962681945929,602.5448973129829,,685.2780238682658,653.2214264293171,,749.1750117050437,564.2463481854145,,770.6148646856,576.1403202001695,,752.8293414338546,624.4505101903285,,797.8832387416576,627.0759794573216,
75,914.0538303638484,535.2448382494895,,911.4960142731023,525.8593681436619,,902.176389506655,526.9340305474238,,866.7380524222114,526.6692147470578,,800.5306603600588,539.6852248282567,,750.1331907832159,547.5179257332628,,714.8960020987668,584.6406882120581,,653.6390993876566,606.3872595309717,,869.6099945097362,552.2958321229942,,870.7250860697384,568.4365534199571,,898.0115591483051,603.4793867802789,,906.6308795379958,622.4604084252468,,857.0418168599238,554.5552642052893,,851.8451212612463,571.3168224225117,,889.4139802489568,582.7994487487742,,903.8458784765177,594.4157287384165,,766.2578780281822,563.3387235389532,,751.4101890020083,594.7012997635442,,698.81925388441,603.2925009961547,,684.0069288749652,651.8558625777308,,760.6302899659677,564.274030468183,,779.955037833534,578.790091855214,,753.3415602887003,622.3537244950065,,797.8696183533303,628.932502153967,
76,925.8423445990089,537.5044990599737,,923.4396907542603,528.0277257342766,,914.1488787097983,529.0331953700347,,878.8500305482984,527.8756398271952,,812.8630131030409,541.1468569648588,,762.7326871403575,547.1850336322073,,726.8630272420617,583.1958318458492,,665.4896592515975,604.5670338050688,,881.5633150595007,553.6350329053541,,878.6115717079845,568.7144352725395,,902.3765340555968,606.8731329950133,,909.3803611544714,626.7017378816136,,869.1014956897224,555.500886698201,,867.6337249971658,572.6689635764114,,904.3292686436785,586.1196230938889,,919.2316649528068,596.3359929242419,,778.3267442238548,563.4686765298098,,760.2200091129405,593.8189143761973,,708.3678228978271,604.6003513834969,,685.2976164302299,649.6173808291143,,772.4016829423886,564.2096680662122,,789.1132743273761,581.3116986803399,,754.7502683526164,618.3417873273155,,798.1655162762381,629.9928024833351,
77,936.4354624800317,538.9252759425333,,934.6709518179309,529.5322150372905,,924.9778862970301,530.2436409529923,,891.3710775342702,528.6377846995118,,824.9321598906861,542.3584287138157,,775.2219464062824,546.5847520541578,,738.3821364383505,580.7252223074753,,677.2325176714536,601.8864471832806,,893.6164274418278,554.6650253032977,,886.2125080389411,568.2157138353036,,904.0911603367763,610.3360213302161,,911.2192881499591,630.0915963386107,,881.6483070399934,555.9531866548504,,883.6053966664764,573.0236324453308,,919.3885097520459,589.2835965065848,,934.800233949854,598.1738692422132,,790.2856180136314,563.3154485807503,,769.4951567545442,592.4085920422264,,718.5555139789308,605.40748414668,,689.4711538582833,646.4683326388592,,783.9880935035022,563.8484298389135,,797.8471425125334,583.1983055608481,,757.7590033614499,612.8872237023465,,798.596074026919,631.5139619696993,
78,947.2163815258716,538.9052088957951,,945.9307518584553,529.6074458581484,,935.7191538747811,530.4190917368204,,904.4042372448561,529.3733793053078,,836.6741575027736,542.811187731285,,787.6988496439313,545.8817318915451,,749.2489687119138,576.7117083938168,,688.6755240273746,597.5402991355736,,905.6319931376269,555.6459451296312,,893.4558243414132,567.0359020785165,,904.0155780667252,612.233597897158,,912.4368682173906,631.3711777796264,,894.664424673083,556.3329920364131,,898.9399902272776,573.1281963425035,,934.1677515875075,591.9021866765942,,950.1395051112867,599.9006715351428,,802.4586286749752,562.9472913150579,,780.5718711279039,591.193280855808,,730.0694237619364,603.2746987158878,,695.831368088619,639.6279875943629,,795.5801042294844,563.1496028393212,,806.3520406350058,584.3274917270573,,762.2659234326642,605.8850976063097,,797.6784776050625,633.4306285393502,
79,958.1876906614592,539.4258362660125,,957.4737314938573,530.3154083962376,,946.8538705140919,530.8799263439245,,917.4586379830912,530.187930817305,,848.190065575112,542.4210332036206,,800.0199464372523,544.0092770571292,,761.8766284589249,573.7954890718515,,702.3873250401339,593.0586556956516,,917.3643603917799,556.5019391290994,,902.4388383241537,566.443799470562,,904.5888036913636,613.1302893929641,,912.5885627398491,632.6574404912252,,907.6710444377901,556.8533966463194,,914.6074443058842,573.4197953030088,,949.2603795911396,594.7967902630005,,965.449561660239,603.1644458070016,,814.3248662011459,561.495637751124,,793.1042061241213,589.2713411783124,,742.9516331186986,599.1520118914179,,705.5649225162302,631.5030732674038,,806.8773444725799,561.3103276888999,,814.7829598086263,583.7743711105727,,769.0979276804641,599.3782527721261,,796.3514396580557,635.2373630718904,
80,969.8338335811306,539.3043256464337,,969.2772469619082,530.4003386475978,,958.4253669231041,531.0076876268681,,930.2922738765229,531.5000018023107,,859.6715797559316,541.4829343446389,,811.9931112894327,541.218843012138,,774.8537129909814,571.1419596089565,,717.3031720945586,590.7428179820686,,928.7101922048214,557.5665711745635,,912.3328936246155,566.510441359828,,906.2123347657856,612.8658636975854,,912.945428157971,633.1392074696477,,920.2767130414175,557.9602411521879,,930.7809096204783,574.3205150104682,,964.6255245633927,598.3251196830311,,981.2637565663937,606.5619339393609,,825.6867886932289,558.9704969760693,,806.140826157502,586.3759460825246,,756.0988329310178,592.7994559057263,,719.410608003076,625.2969989940472,,818.0975491182112,558.8168275408597,,823.3194650224638,582.4830178379577,,777.1515890313074,594.8672985885689,,795.1788467033313,636.789394560289,
81,981.941591344024,540.195259934979,,981.3368855910069,531.2216291497389,,970.4442872295705,532.0757442357784,,942.7186882135181,532.6219594524875,,871.3406439338888,539.899701621667,,823.7630587136546,538.3734230190265,,787.9063828031537,568.7303074102728,,732.6182859097152,589.3914088546418,,939.8452392207982,558.2263076504018,,923.1007968337029,566.5967545833136,,909.7884983892839,611.2292490508928,,914.0298078116024,632.3906641653714,,932.2424992897369,558.9207589786834,,945.8706630056927,575.1752244012146,,978.4073797812315,601.8233752165252,,995.6200192240918,609.3078060918273,,837.0048805391901,556.0671448168392,,820.5377822529816,583.5388791937023,,770.5198571848138,585.8274780935244,,735.9712859586272,620.0104745557045,,829.6789349840207,556.3129237537751,,831.4715556577129,581.4425314665434,,784.9130743379117,591.8809899681567,,794.0765220694047,637.1848487894435,
82,994.4399142430449,541.6307753760116,,993.8264564244857,532.5573272068615,,983.0502356366069,533.3445435555544,,954.8538316707491,533.0928173457215,,883.0565472896867,537.9481856274131,,835.7444980571174,535.2690527306254,,800.8547865100918,565.4103953959894,,746.9454490050084,587.2116099024375,,950.831166005513,558.357530300987,,933.9586376622356,566.3738039357612,,915.3687512733278,608.8221124529256,,915.5598842284817,630.4841740501872,,943.8385728143885,559.1024292928689,,958.6503690921156,575.5433048981047,,989.5061476575469,604.6249410335289,,1006.7961139903374,612.3476659190707,,848.5293584920346,553.0629409488588,,835.5516078840561,580.6512174733963,,785.9619227008956,582.6935853284134,,754.2054273324578,619.054303609535,,841.2859948800141,553.3585557582924,,839.6157330351132,579.3303773611676,,793.0853897857243,589.3417468053328,,793.62311984858,635.722181922125,
83,1006.4371593106063,542.7395082933119,,1006.4542741662171,534.5434650963238,,995.9210096393957,533.4762487958639,,966.8067139947826,533.6638323448356,,894.7591283181528,535.381206250901,,847.8132960046173,532.5955705599508,,813.8028282727529,561.8364268381871,,760.7037963546853,583.6677208336542,,961.3950171225703,558.62540004883,,945.0780786107345,566.804677240965,,921.2177880049227,606.2455759502932,,916.5329464361008,627.3533690461742,,954.9065797341963,559.1299763995236,,968.1521568370108,576.3758380474491,,997.6666625900857,607.0213949186862,,1015.0880854133726,614.6797606626271,,860.5468784410934,550.2969982158535,,851.573892548559,578.0433587555176,,802.5417290557122,579.956890830908,,775.2046841037461,619.4267106061324,,853.2209271612707,550.6362945826518,,848.7930066160546,577.0677258470342,,802.3052956796165,585.9365469387786,,795.0942124458218,631.742561782253,
84,1019.3835004601722,542.4082312305062,,1018.9804336145072,534.4002710875154,,1008.8320734820851,533.1550846808658,,978.2106214614162,533.9095571228315,,906.1717167517444,532.6212494785855,,860.2394145482347,530.0996500547792,,826.1955454032827,559.145956721984,,774.5007564802487,580.2460906047045,,971.4880177333778,558.5754274114947,,955.2854040168218,566.579570475737,,928.0267847335692,603.4804865652877,,919.6366832520993,623.2761973622015,,965.4459498161145,558.7302244044362,,973.5548268630515,576.729902004698,,999.3123735696859,610.8844345074363,,1017.3638471904347,617.1289886400377,,873.062919637993,547.986120507313,,868.1420412283829,575.7752068563566,,820.4428308170864,581.2595377208407,,793.5755713301455,620.6743697515723,,865.0112109539384,547.719417469487,,857.9518171450023,574.219444270085,,811.8213711595963,580.493749125463,,796.5450116039242,624.165216167311,
85,1032.72192779133,541.5011432313946,,1031.562659909383,533.6967148879932,,1021.9387879509387,532.4660922071197,,989.3176478705833,534.405448143801,,917.6283130824038,529.8893731816748,,872.3945995380691,528.1559004626899,,837.7971103443846,556.4876643226096,,788.2260320813068,576.4721325243254,,981.4492401090181,558.6076072454732,,965.3535055911483,566.2435843916414,,936.6199903911128,601.731844633154,,925.4591069686354,619.9534295452667,,975.5828913082637,558.5646968380765,,978.1115275779495,576.3687350627331,,1000.6317369096338,612.8502657801117,,1018.8699799585918,618.6638173918955,,885.5449652619941,545.8134905426684,,884.2137859965818,573.2262484456697,,837.4145584256959,578.9148696451358,,808.2460967226822,615.9346992665928,,877.0688414776741,545.5425528096237,,869.4048159350664,572.116054567773,,823.6915766190573,575.9525092761313,,803.9905757272134,617.5311206851442,
86,1046.3377316768388,540.6557587559668,,1043.9688639928415,532.6372482858851,,1035.276437261733,531.8868658594179,,999.607622794607,533.8139939670097,,928.8778363522723,527.472488642768,,884.3644068070848,526.1481291327362,,850.1070732487563,554.302276875358,,801.946057835643,574.4655347719364,,991.797097491615,557.2793136929063,,976.1404915529513,564.4398875524352,,947.9755828448183,599.8697764927718,,934.8010939378513,616.4692059846476,,985.2913314112766,557.8214593842634,,982.5402065882183,574.5441255216335,,1000.9716426195332,613.4285460188814,,1018.9168324296072,619.8899295773726,,897.9929994552657,543.2638271379601,,901.1966562403081,569.5476424254334,,855.0960257446541,571.1838271255779,,828.6236314217309,609.5867592954198,,889.0865673171095,543.7515534969601,,883.6684635577647,570.2546086122338,,838.5637542675906,569.9265059601739,,817.8860820146842,610.5534491640567,
87,1058.8796332811314,540.1135030810824,,1055.564747387116,531.8057978664369,,1047.7564087217477,531.497713409836,,1009.6845417273684,532.8207277256179,,939.8410399669153,525.6653631935669,,896.4359084266638,523.9112905872465,,863.4295291415979,552.8173319405299,,816.7989089038043,573.5353464464524,,1002.2057634185143,555.7175499211664,,986.7530805317339,562.3517831700946,,960.2493381358486,598.5544457580246,,945.6142225086659,613.5385417011479,,995.1570988929158,556.7879541749132,,988.0749891654124,571.8472321386239,,1000.8834563634762,613.1100470619017,,1017.7803733638412,622.0477046040037,,910.24521691754,540.8269629720509,,917.9814516861741,565.3822693371188,,873.2507513412637,561.515335506267,,854.3835245819889,604.083929284011,,900.6587305901402,541.721194070104,,898.2242111895522,567.5567377868467,,854.2771574229564,564.2013626265182,,834.2341822453194,604.6436095544568,
88,1070.227815708897,540.7168418762294,,1066.2857652644668,532.0771498628236,,1059.2354582661299,532.139426587675,,1019.4625355682966,532.3311316156671,,950.8963796793101,523.5080176150865,,908.289212926582,522.3570080308149,,876.2452425529601,551.4516032474351,,831.2538842460044,572.9217314007152,,1012.2998868044732,554.5265340024117,,997.6748500282287,560.9745423211881,,972.4632124801523,597.4663059754461,,957.1107610829987,611.2571131052173,,1004.4205117428119,556.0654454846627,,994.4248585114992,569.5784937052008,,1001.1755949334466,612.2858430493122,,1016.2667874772651,624.1445669221436,,922.5030114685115,538.8656032175951,,932.641713837111,562.2122295929321,,888.8456834012774,557.3925812111127,,876.112769293376,602.1500140326318,,912.5182651085298,540.1478465547461,,912.6155681244801,565.2934450642744,,869.5684071114756,560.4010774167696,,852.7780516911587,602.0362469803865,
89,1080.4385417990004,540.355622478719,,1076.0630378417395,531.5682297930903,,1069.4883303194943,531.9738220921869,,1028.940716296239,531.8908376785604,,962.0765182205747,521.5640900530619,,919.8459115104072,520.9783768172754,,889.17653392696,550.3306505520743,,844.6363299434286,572.7586942408839,,1022.4803593804871,553.3598590000848,,1009.5524376024098,560.3122506183512,,986.8867515408671,597.7501075190168,,971.9251064544504,611.4112390602991,,1013.4636969354218,555.4093928790443,,1000.5033169907754,566.8408309566512,,1001.9426291774763,609.9281491779838,,1015.1959195164236,623.9349624838761,,934.3508521744028,537.075045928111,,945.3195006120966,559.8670553370472,,901.7962344081438,558.5702121920812,,892.6301760194606,604.0998582053124,,924.2970360356863,538.7444753256759,,927.5717975195898,562.6587596981683,,885.0134460049237,557.5049696369931,,873.1300903157919,600.6962396458922,
