bodyparts,nose,nose,nose,r_eye,r_eye,r_eye,l_eye,l_eye,l_eye,neck_base,neck_base,neck_base,spine,spine,spine,tail_base,tail_base,tail_base,tail1,tail1,tail1,tail2,tail2,tail2,r_shoulder,r_shoulder,r_shoulder,r_front_knee,r_front_knee,r_front_knee,r_front_ankle,r_front_ankle,r_front_ankle,r_front_paw,r_front_paw,r_front_paw,l_shoulder,l_shoulder,l_shoulder,l_front_knee,l_front_knee,l_front_knee,l_front_ankle,l_front_ankle,l_front_ankle,l_front_paw,l_front_paw,l_front_paw,r_hip,r_hip,r_hip,r_back_knee,r_back_knee,r_back_knee,r_back_ankle,r_back_ankle,r_back_ankle,r_back_paw,r_back_paw,r_back_paw,l_hip,l_hip,l_hip,l_back_knee,l_back_knee,l_back_knee,l_back_ankle,l_back_ankle,l_back_ankle,l_back_paw,l_back_paw,l_back_paw
69,976.8988685912152,497.08976073992307,,968.8694086550628,489.8744409200252,,973.894336226333,490.22276718059885,,938.9299013105737,488.2136449142358,,896.4669506439664,494.49379046790034,,873.1749286733766,502.8498188735395,,865.1745262571974,527.4830809034166,,837.807918286071,540.4997003379084,,929.3679063765871,506.3977972658023,,922.0652437716329,516.866728811582,,943.1247978191085,537.0290968696124,,947.7394433211696,551.2555954979007,,939.1087745330176,507.10407612264413,,931.986871710971,514.6280783910536,,952.1280863860225,534.7866038391666,,942.7283931638169,544.3781769917676,,874.9053443224766,512.1505225344035,,874.8390606529948,529.3166595770937,,856.1756042703569,547.739735404244,,871.7086992952052,568.4746809623639,,884.4024007059497,512.1885890511884,,900.0654092094551,513.5864317831765,,899.1060792462594,546.501897526089,,921.3077419565261,549.0490391575087,
70,983.1295721323935,497.0031317749731,,975.0239259434643,489.83057910578214,,979.8559971737836,490.10778965751655,,944.3644768285116,488.41107704271155,,901.5036628911498,495.5380262710036,,878.0369021218188,504.15169365284436,,869.976498936101,528.1759104418263,,841.965275668185,540.1526925934006,,935.0166732885677,506.794678217619,,930.3614572523019,518.3341941500322,,950.9293384986872,539.8663523933939,,958.4796742737782,552.3962950573882,,944.7240133540241,507.50497463247393,,938.0080722131454,515.5745870452421,,960.6176616662502,532.286345969031,,953.8521399581525,544.8538754180588,,879.8793147797427,513.4797049381446,,877.366203522495,532.2575528481652,,856.8149415417732,546.1224378847222,,870.7267043322987,569.1414857447622,,889.4045136873683,513.4712874586667,,905.197090774694,514.8089261230504,,904.9532193152237,547.983699480126,,927.3860531390084,551.1130421500376,
71,988.9037342644535,496.68030476889294,,980.5972042902407,489.5831741967364,,985.5905826566902,489.8275507441854,,949.9876274481885,488.7731454312818,,906.5414905979111,496.6970379868053,,883.0564072765619,505.5540493695132,,874.6851707464151,528.6720448091475,,846.2389177282322,539.8185505913709,,940.8316999443155,507.29589995217844,,938.0448458843086,519.3179930439908,,957.8568653226638,542.4044234261094,,967.1101729063756,553.4628851339496,,950.410034329632,508.1004624153213,,944.1743972156713,516.7912628150009,,968.6679517212112,530.3296046824947,,966.0597807573032,545.0572599171311,,884.8881918802011,514.8862240305028,,880.5701201007083,534.5445702193639,,858.7998132776719,543.7720214414439,,869.4135617279857,570.0392491102405,,894.5207778251471,514.8868478064506,,910.1740767356215,516.8514999400192,,909.70184555995,550.232879766508,,932.157886666886,553.7562264397287,
72,994.8010177471735,496.97668648905585,,986.426197158648,489.81314622001474,,991.54781117246,490.07298486178576,,955.815622778333,488.96798186956767,,911.8962972277661,497.9379255609209,,888.28590930205,506.30866305682616,,879.518060487123,529.2590605650399,,850.5646522279332,540.150762563674,,946.8439407993297,507.58497539570294,,945.3612675388274,519.7866875137728,,964.0825663556329,544.4646191377361,,974.3709358803143,554.3918385583992,,956.3548615546368,508.6040364421013,,951.5761759485509,518.4630874799142,,977.3744137874451,529.4205340789916,,978.1843916243381,544.5426575038215,,889.8938122310946,515.8121292845941,,883.8351658962515,535.9025993904213,,861.5459160197588,541.6157064013933,,868.137089305621,570.3344861591042,,899.6584782627908,515.9000892242401,,914.7925043966156,519.7383653361694,,912.6544558925111,553.15567986234,,935.0251941755303,556.4357000628137,
73,1001.8463475953087,496.64376686279854,,993.3912186592296,489.48989974741494,,998.21917622393,489.9683065211875,,961.8296285231999,489.6369667138298,,917.4846607133973,498.89483194565145,,893.699021571992,506.9284796703965,,884.0910724011128,530.0828548501495,,855.131967745799,541.4405760269683,,952.7624981544919,508.2735916062974,,952.0746511099983,520.5581645077415,,969.4760521640882,546.7732574351314,,979.3540719762491,557.3782460268744,,962.2873978582443,509.5297621614532,,959.3304221503276,520.4438456343644,,985.9488120587458,529.6687122249672,,991.2952603528305,543.5492629338613,,895.0957629410019,516.517127478122,,887.056697816334,536.8656519559121,,864.581044606542,540.4487237304156,,866.7380398124316,570.4555274748755,,904.9724808821802,516.7757418013401,,919.3230713777949,522.7653571558307,,913.868009066462,555.6150423710832,,936.1189000728309,558.3542654915201,
74,1009.1488877346114,496.2984745625563,,1000.5874294197056,489.23636391017305,,1005.0298528157496,489.7908263996821,,967.9268269303823,490.3484494313978,,923.3959201326039,500.08608338896477,,899.1136750231319,507.3032650382879,,888.2490328579383,530.35652680147,,859.5303720378121,541.8151152671568,,958.832262446157,509.09131690227997,,956.8830130393261,521.3069393414715,,973.795626170387,548.1144975726389,,982.8260104377285,559.7746713668759,,968.4877190907719,510.4687737618392,,967.126289775423,522.1032152887573,,994.0299055628642,531.0473925574489,,1002.8640721725945,542.4152395501318,,900.3738923852476,517.1389111661247,,890.6686446380467,537.4104602240092,,867.8908712972877,540.291101550241,,865.2502005791846,570.2137523073393,,910.2429496568403,517.5008044026695,,923.8353022237457,525.4755518905697,,914.0635963559937,556.5100242767132,,936.276871740385,560.4486515503307,
75,1016.1251448553489,496.2756737856731,,1007.4101970033679,489.30689257118047,,1011.7327732140807,489.82631475610685,,974.2021653935461,491.09008650271244,,929.6725633265306,501.48806465192683,,904.7093403697891,506.90853490161396,,892.5200828475229,529.9940359387635,,863.4616636207927,541.721347205832,,965.3051445006815,510.16515006896816,,960.1742221338806,521.9503058354848,,977.8121972525429,548.3750774912397,,983.1174609395371,562.9894893896421,,975.1424781417746,511.3043594525907,,975.3499228822687,523.3922602419775,,1002.3819491359025,532.7675115480512,,1012.990301996897,542.1995669105735,,905.775956597301,517.3213430729819,,894.6258075297189,537.1193297227167,,871.5336184085119,540.9947015141904,,864.5467234710734,569.329641044404,,915.5710736452519,517.6136443932421,,928.4313136469319,527.3979170240009,,914.3754270827853,555.177393637983,,936.4668347027559,561.7108375589225,
76,1022.5006014647532,497.9817999012429,,1013.8172602817513,490.8288403481155,,1018.2376351623601,491.30152418637647,,980.4487128854207,491.8036100767592,,935.9473037941239,502.39688538500434,,910.5296335772783,506.6663196272483,,896.5487158950353,529.3194169100095,,867.8041420866133,540.9580905648558,,971.6034819522347,511.1938418659151,,963.7934295927781,522.2851526374543,,978.9700158493014,551.0767783866802,,983.1573212509178,566.2854638795184,,981.6649594155234,512.0650194212247,,984.6820274589763,524.6669176648088,,1011.4799114313814,535.7829933350619,,1022.8198308491994,544.3555833235471,,911.5022743665652,517.5012146337583,,898.7562694988484,536.791055056813,,875.5631745388747,542.0528660354555,,865.325289769071,568.0827582301897,,921.2729856612799,517.6700569654171,,933.0949373019034,529.266579504125,,915.3207056291261,552.6445111984879,,936.9098329922576,562.4550427202473,
77,1029.3306848342195,499.0262314462759,,1020.7032580415585,491.8373807284542,,1024.780504862295,492.09699528467104,,986.3326845431498,492.23086601381124,,942.4849208476007,503.1485736205816,,916.5224208596385,506.24028011382995,,900.35637926541,527.9763165217994,,871.4038331566969,539.659337800258,,977.5404946708074,512.0355258636839,,967.0351371945295,522.0577427905314,,978.0952745147318,553.6966812636863,,982.5113014566359,568.8808316745815,,988.1277916276142,512.4930390164842,,993.8562741983346,525.2494153225331,,1019.8859603186676,538.7817685574306,,1031.7512529726955,546.5182450311124,,917.4441682983042,517.4959035655079,,903.2555756364964,536.1317268705731,,879.9194174312105,542.8440857795013,,867.1886119214662,566.4290503784039,,927.1424062072683,517.5266475792844,,937.8323300523163,530.7294591466359,,917.0918395651759,549.2277879841802,,937.6161411861452,563.5272833828394,
78,1036.0522270878023,498.93773955837474,,1027.4366223398995,491.7342266732841,,1031.0128276122562,492.09746604959815,,991.817659921015,492.68020528527956,,949.3620299512861,503.37690293174467,,922.63982768188,505.73659623255855,,903.7684000237938,525.6150614169148,,873.9088135863583,537.3254082608825,,982.8170008576698,512.8811241029017,,969.8119093486255,521.3257106569364,,976.0649968920891,555.0520358376846,,981.3379713167835,569.8446614044385,,994.2934164940451,512.8994933869527,,1001.7937606008511,525.6614740922508,,1026.6429316884442,541.4203272098496,,1038.6294885029515,548.6222656545093,,923.7702628672224,517.3470808736816,,908.7529437668868,535.6347046891399,,884.746042806907,541.8744108731954,,869.6387964540303,562.6463068481668,,933.2755180188698,517.1505163478712,,942.835499733192,531.6951731618948,,919.5705698818546,544.8277887566459,,937.9517046256817,564.8058802499613,
79,1042.3023211691093,499.31991682627387,,1033.6782430022192,492.17925169740664,,1036.860033424187,492.3597776695789,,997.0427949253416,493.21945786674945,,956.3722341445147,503.01118803354717,,928.869609750647,504.4314170081918,,908.6580078710696,523.9398967684848,,876.9119228083728,534.9286755984673,,987.5169181610257,513.6626547180427,,973.5604430118952,521.0469333504803,,974.7187259943897,555.7035924365305,,979.4406471442987,570.7303712899106,,1000.0377389475259,513.4388040169063,,1009.1891904822241,526.2510320944697,,1032.431036949215,544.3608260758162,,1043.9595074959618,552.0270144388052,,930.1839916123222,516.4569499878045,,915.2420653287629,534.7012700124361,,890.398032103784,539.6832955558907,,873.5676176489725,558.1973779014379,,939.4766987062154,515.9822621421578,,948.0108440600848,531.513808215496,,923.1911638341116,540.7824423505702,,938.1245600372779,565.9883383605566,
80,1048.286554854862,499.2029437169739,,1039.502460757234,492.1488491477806,,1042.4843053810293,492.3751106215235,,1002.187091886183,494.1652947279016,,963.2621934236261,502.2527186412105,,935.4387960096952,502.45407599461987,,914.7450569977483,522.3917347416912,,881.572144746081,533.8448050633463,,991.8025372280738,514.625064945036,,977.6723443996942,521.2744886785473,,974.1257731415842,555.5555718310649,,977.6999474748276,571.0289923773568,,1005.3159562892661,514.4524555562754,,1016.3026836509847,527.3608259767449,,1037.64003238285,547.9048379248836,,1048.771884350038,555.6474776641627,,936.4986806741327,514.8044559424642,,922.1923708584292,533.1081918054667,,896.8252548802969,536.0371449912544,,879.9946304300547,555.0296134967477,,945.8043186651325,514.3324265737502,,952.944033572275,530.8177720231316,,927.5068896635921,538.0400858656825,,937.6072029554155,566.9742199314402,
81,1054.073429296958,499.9585482681087,,1045.2146979728673,492.7485273627382,,1048.2269819331607,493.18271196925883,,1007.5252303757936,494.9750222453707,,969.7086671962355,501.03079962989915,,942.0839361917102,500.3882298828458,,921.0268775162942,520.9667769822458,,886.7071766687849,533.3464747611408,,996.1910659098169,515.2895059980932,,982.2042727842513,521.5391214641727,,974.7196058370798,554.4968875439316,,976.597234635224,570.4727570657715,,1010.4024518508439,515.3681975273022,,1022.816557245137,528.4443583712141,,1042.2510341289285,551.4409003588522,,1053.2347528432563,558.7368247232099,,942.6245575073847,512.8563170106333,,929.7299362280639,531.5446694832923,,904.34599182411,531.9233693970003,,888.2444860106735,552.4694039156171,,952.1830007598346,512.6447030791817,,957.1069343460218,530.2802442392648,,931.6832024057542,536.2661571227458,,936.4939962638073,567.1532601594073,
82,1059.6450695029423,501.2177790604253,,1050.7362694403837,493.81868248902106,,1054.0044695407146,494.1926716595175,,1012.976221488854,495.2815704468373,,976.0653423539729,499.5165403302272,,948.4459307307998,498.10932812727344,,926.6408105187531,518.9093703687614,,891.964151334202,532.2969140000018,,1000.9742721071883,515.5455232077261,,987.1887086416855,521.5717684213975,,977.297297018848,552.9831907575757,,977.0629915585062,569.142756567911,,1015.7352772339485,515.6768969064606,,1028.580820497346,529.1011631422026,,1046.3183847940968,554.3463952478593,,1056.967208779796,561.9725747197731,,948.7059419872336,510.7988032711596,,937.6218954900401,529.915484954768,,912.1770300682231,530.2175336092051,,897.20463973869,552.6264583348664,,958.422534680096,510.604014316971,,961.4112671652996,528.9724082895511,,936.0705518827195,534.7768988938998,,936.3707500660447,566.1433062305075,
83,1065.4654726666033,502.21281548447837,,1056.1682344830974,495.4840413030006,,1059.787071555986,494.2645776287313,,1018.5541161899607,495.6740343879236,,982.4389524548736,497.5087968676819,,954.6174625661278,496.0950711062659,,931.5155250188458,516.6489943170338,,896.3983338205892,530.3491513391267,,1005.9864201466598,515.9039515017128,,992.7393959327319,522.1124672507189,,980.8814280878033,551.3569263494933,,978.5078613932014,566.9093489499277,,1021.2201701595574,515.8571295281291,,1033.1178350097994,530.058011134001,,1049.7372846717387,556.8147452244075,,1060.1930180860684,564.4960462690697,,954.8663491704278,508.8712620185729,,945.8333507985775,528.4570590687701,,920.104565195613,528.7508949440743,,906.9104828053875,553.7506310400669,,964.6600298846844,508.69046460610855,,966.1007546375138,527.55885203877,,940.5692862719826,532.6982962550254,,936.8664310637839,563.527156507211,
84,1071.242016844307,501.9972185024301,,1061.563227536979,495.34773538359076,,1065.745976802883,493.9452782975128,,1024.5025690639986,495.79294355847236,,989.1042847889111,495.29360411282636,,960.2405105621604,494.1950940956699,,937.1829025633164,514.9183093832038,,901.0294903238513,528.4397366463335,,1011.5191869232882,515.9977962934471,,998.5711679488892,522.1286735244628,,985.7822321078703,549.6262704818703,,981.997301976448,564.124086065318,,1027.164515390077,515.676731416263,,1036.3302301646631,530.5113782956055,,1050.6061425139674,560.1725130552165,,1061.1199379237114,566.7536348484172,,961.1566945297475,507.2330689179519,,954.6887337052893,527.2051401702597,,928.0373408834246,530.0047250773482,,914.9320441788369,555.3653329895129,,970.6455080234101,506.59801694625446,,971.019173172435,525.6933953489114,,944.5099986417276,529.1888066879443,,937.1419504765062,558.4609033046487,
85,1077.0196957405149,501.27815019083545,,1066.8569906240805,494.72573560436706,,1071.774614969035,493.300946570631,,1030.8209874857878,496.10868631182154,,995.6440576365263,493.0563423892118,,966.1386436978212,492.64041785864623,,943.0758613003705,513.1517525612769,,905.486009729662,526.2616877126222,,1017.3150710067587,516.1556422187587,,1004.4623023724319,522.0562893436174,,991.2550829251132,548.7195991457648,,986.3590225395608,562.0231183522192,,1033.2189231669015,515.676419055384,,1039.5207771863697,530.3520802098619,,1051.9854296384415,561.9380804170747,,1062.4152141535392,568.2037475285974,,967.4217218850943,505.65934220854143,,963.0024159983185,525.7029206423093,,935.6335958150198,528.7767935652149,,920.708423961664,552.8580525307423,,976.7805447239973,505.0045075502638,,976.7570266244549,524.3862895636883,,949.5065159990501,526.2918746671197,,939.4664204972075,554.2745526763665,
86,1083.0388203057976,500.5985529797428,,1072.5612364926055,493.7576030140599,,1078.6320926707942,492.7135749749697,,1038.5848842626115,495.45815121320226,,1002.1076431960529,491.01553393637784,,971.9681118540412,491.0083993805801,,948.6677020611044,511.7009878392935,,910.4701547800562,525.1926403061318,,1024.2950300014875,515.1929036383584,,1011.0308682868229,520.8203461656335,,996.8099725846313,547.812466987736,,990.4481956457813,559.9069525872105,,1040.0059851586452,515.1752834130828,,1043.209941430757,528.9683787886797,,1053.0872549276087,562.478020317288,,1063.5093534445332,569.3046400309026,,973.2579609560665,503.7855030316642,,970.9396920409946,523.3479673952033,,942.5587005094027,523.7706540904444,,927.6107534520584,549.4045481619754,,982.4968215298524,503.67882566195703,,983.1995159645718,523.2921165535129,,955.1407232425489,522.3469554483567,,943.2275911915544,550.0408971062548,
87,1088.9709738547813,500.1641277241582,,1078.3961470489749,492.9581866745931,,1085.4591430547723,492.2775075499747,,1046.4340885011675,494.45110835762483,,1008.8128084330854,489.39629403417933,,977.699920548408,489.17833332129,,954.3030093447004,510.7361485799193,,915.5454262026344,524.8409469813779,,1031.5735679732682,514.0111436217536,,1017.8381957943686,519.3171895171408,,1003.2349580840871,547.3631802987189,,995.662475447536,558.2745161951373,,1047.1165781696695,514.4195820894158,,1047.6089351464848,526.8675252577646,,1053.8118853343674,562.226399905455,,1063.6228182940454,571.1074055728775,,979.1423906497886,501.949691141931,,979.5841722149752,520.5367494524444,,950.1545842958219,517.224961435016,,938.1697451481792,546.6511686282079,,988.0616983666599,502.14392449733657,,990.4124574577806,521.5383249956762,,961.4140572961501,518.5239075436938,,948.6744590122772,546.5707770545627,
88,1095.472476706341,500.7397384533541,,1084.9752479182373,493.10787465082973,,1092.8155476493612,492.7452430470749,,1054.7460692327547,493.83691676966606,,1015.4417652636452,487.4689303716236,,983.6678529824851,487.81109323638253,,959.9039293075124,509.8298011506805,,920.6405290033185,524.6885309896796,,1039.2057134620175,513.1000969384921,,1025.1449662143443,518.363555659372,,1009.7298644480469,547.0823995043553,,1001.1216234324845,557.1489843529854,,1054.365216789458,513.8968723643594,,1052.752205360202,525.1162247357283,,1054.9356845566042,561.5767764567505,,1063.747454761107,572.834685492415,,985.3340920782772,500.42295663749553,,987.2846570764593,518.3588509378973,,957.1970100966629,514.433911190243,,947.9154590523148,546.1588158071417,,994.0977315605321,500.9141642837566,,997.9793626855032,520.0607735114039,,968.3906787084705,515.9704245176918,,956.6072729123549,545.4511742768303,
89,1103.2162011850155,500.3719248141039,,1092.7544333340181,492.48503764054516,,1101.0561708331577,492.4309673219469,,1063.5363040436443,493.2354536936273,,1021.9549949654055,485.6804393591992,,989.8937048793748,486.5349710290801,,965.6016454302338,509.084007718479,,926.3962119845302,524.8114333442923,,1047.348444871805,512.1816967953714,,1033.2390060852215,517.9977948105561,,1017.2878262496495,548.0098750841751,,1007.8948988857387,558.10938438292,,1061.8636259475825,513.4128118585246,,1057.7982498173317,522.9281884687933,,1056.0173989445018,559.6451864554555,,1063.8365416228564,572.5967735549892,,991.5802577710807,498.9862833903031,,993.858249916412,516.732716688883,,963.3195180193331,515.4185501796497,,955.5384077668641,548.2390722439502,,1000.4046329147102,499.7797940829295,,1006.3978238257337,518.2539302480101,,976.4979952829341,513.9903197633506,,966.9940921041245,545.3053042507493,
