bodyparts,nose,nose,nose,r_eye,r_eye,r_eye,l_eye,l_eye,l_eye,neck_base,neck_base,neck_base,spine,spine,spine,tail_base,tail_base,tail_base,tail1,tail1,tail1,tail2,tail2,tail2,r_shoulder,r_shoulder,r_shoulder,r_front_knee,r_front_knee,r_front_knee,r_front_ankle,r_front_ankle,r_front_ankle,r_front_paw,r_front_paw,r_front_paw,l_shoulder,l_shoulder,l_shoulder,l_front_knee,l_front_knee,l_front_knee,l_front_ankle,l_front_ankle,l_front_ankle,l_front_paw,l_front_paw,l_front_paw,r_hip,r_hip,r_hip,r_back_knee,r_back_knee,r_back_knee,r_back_ankle,r_back_ankle,r_back_ankle,r_back_paw,r_back_paw,r_back_paw,l_hip,l_hip,l_hip,l_back_knee,l_back_knee,l_back_knee,l_back_ankle,l_back_ankle,l_back_ankle,l_back_paw,l_back_paw,l_back_paw
100,671.3789164429606,537.9038955692981,,659.7878649350511,530.477515812447,,669.2005539117451,530.4789146361636,,627.1621150779306,536.5323831313578,,596.2751154849269,556.1892640519835,,578.344320118658,564.6703803268449,,566.8125411180833,584.444972070709,,542.9842939131278,595.6581654665997,,617.6713633314373,560.9424783392828,,614.1032183590102,573.0747203385051,,636.6903674299617,581.7565974178807,,644.271356637262,602.9347091641671,,636.4033213839214,559.8068554265511,,635.7997388480275,568.6024974766179,,656.9098878572204,587.0673563155325,,653.6288621745197,608.398310573908,,576.393442848359,576.9063831809561,,576.2577679435328,598.321089311607,,563.0975403521968,626.8404562039387,,573.9715196673721,653.8468543287306,,591.0287017181565,575.9299840627052,,595.16941724043,599.6531126941322,,576.8837581266569,611.6199439820391,,580.7070815765129,643.4138912922346,
101,679.0830539271325,536.614809889539,,667.3650333249196,529.0947116448868,,677.2842440791906,529.0077666827345,,635.9053403635808,535.0243738361478,,604.8821825397549,555.1149229240227,,586.2431249262872,562.3734882761673,,573.8754185479864,582.2309611795214,,549.5770703315701,594.4364966810945,,626.3782475742581,559.7500884500724,,625.0692287140251,571.8267125722251,,648.0298029503494,580.792648410267,,657.8021006300064,599.6266842522795,,645.3578682579614,558.5567470808204,,646.4031743013436,568.4587236293781,,668.4485984542191,584.1627515907222,,668.1139575075636,607.2543612351615,,584.2278726813231,575.0750201688305,,582.5783463514736,598.1510371353424,,567.165048569404,621.759245534185,,575.8886950717372,652.0705378252985,,598.9442036216201,574.0913685810866,,601.6218067879447,598.2336195390192,,582.5804097685177,608.4257571606336,,583.2545007627039,640.1494753953684,
102,686.7237785456375,535.6143230945572,,674.8826747392995,528.0058402953981,,685.3441056601694,527.8175559656104,,644.8006602699203,533.8367880714372,,613.6713311226118,553.7580579609307,,594.3985213243559,559.8295036738976,,581.2717182420755,579.8644176995699,,556.5401084995171,592.9819713003832,,635.0975467674729,558.8766872311542,,635.8380889219062,570.4862477851607,,658.9660850066969,581.0854500613459,,670.2979891267569,597.4066184704664,,654.3701412061946,557.6184164272985,,657.3774847103409,568.4358819568351,,680.0060314947352,582.3307547034684,,682.737465225546,606.0090686701219,,592.3002403279847,572.9813842492458,,589.3821939174093,597.0287488977871,,572.3870915597928,616.722501720732,,578.6115739496731,649.2024430030931,,607.1109524368244,571.9812821795853,,608.8104052128155,596.2151564126601,,589.1348712497786,605.0620489535905,,586.8937216486665,635.5149991408995,
103,694.2883573026676,534.9860195215375,,682.3367990198572,527.287941944129,,693.3675824996651,526.9928964090375,,653.8339300466632,533.0343607662929,,622.6718847042874,552.14847054459,,602.8401248254208,557.1048339725999,,589.0462735666758,577.401586292529,,563.929088061049,591.2715822348014,,643.8038822533053,558.3774419071605,,646.1362271612796,569.4193406582812,,669.1019890697258,583.0379887838017,,681.3622028256863,597.2406553991153,,663.4243516092654,557.0545355461902,,668.5497008195778,568.5221444384242,,691.4707617221258,581.5473649572356,,697.0931210793261,604.6509037256158,,600.645989147513,570.6833511302727,,596.7928842342594,595.263671454866,,578.6790041117433,612.0322898079573,,582.266604928602,645.4895444707456,,615.5645074167323,569.6602837032219,,616.8225796923986,593.8860099899861,,596.5738695516009,601.5736159437519,,591.9146147349675,630.1648164777811,
104,701.7536755990432,534.7700324986553,,689.7139550434194,526.973514855969,,701.3319042901519,526.5768914122042,,662.9745870911763,532.6405630605975,,631.9150942124169,550.3170198917644,,611.5950071082616,554.2685655026786,,597.2466495969106,574.9423337244624,,571.7992120307265,589.4082183830276,,652.4715297669469,558.2590712836659,,655.7162460378543,569.0339655781958,,678.0131517436769,587.0224039180865,,690.6415414066346,599.94260387587,,672.5011834818192,556.8805573502906,,679.7445796247483,568.7500757950687,,702.6895206771957,581.7742366836467,,710.7626794209879,603.3463139782,,609.2975155499013,568.2411152606462,,604.8506867941027,593.1166731005992,,585.8629220809842,607.5288773182031,,586.9062965144126,640.9316958413152,,624.3368350637021,567.1938960849134,,625.6734236303494,591.4302629791093,,604.8962651441818,598.1146219386503,,598.4521841859436,624.9161520514905,
105,709.1159482809717,534.9574315028949,,697.0195972251679,527.04688767545,,709.2320678031667,526.5665892454863,,672.200849085072,532.6411632357583,,641.434003905064,548.293797720466,,620.686546734491,551.3892261785707,,605.9146956007189,572.5951712770584,,580.1965333895871,587.5448899429483,,661.0987797236487,558.4850279039852,,664.4813007660202,569.5745195894133,,685.4119346472014,593.1260286694451,,697.9322226845483,605.860194352814,,681.5970375132123,557.0703744862406,,690.8493723959332,569.1677725564052,,713.5527375318825,582.9909532188059,,723.463162947808,602.4251411015232,,618.2832424642276,565.7141960429237,,613.6434994624105,590.7457220727662,,593.8498735270797,602.8163382264944,,592.6476219925039,635.4932325845018,,633.4549942837707,564.6492425656126,,635.3505970922656,588.9332326308873,,614.0995131254626,594.9570278000139,,606.5383406178674,620.5924372023891,
106,716.4097773920917,535.4319220445492,,704.2958628860209,527.3880427616642,,717.0986374107009,526.8558838420671,,681.5157676153913,532.9354963175603,,651.261875952906,546.1052607602256,,630.1350642483837,548.5306478645301,,615.0849907603342,570.4584500466312,,589.1603676060961,585.8573238526913,,669.7281270023677,558.9340228162331,,672.475276642701,570.937910648623,,691.1962151428742,600.8297518830334,,703.1864336973192,614.529700908944,,690.7418938027029,557.5154332317034,,701.8039933469457,569.7467260595816,,724.0081878526642,585.0647226898353,,735.0931497027918,602.1756356950941,,627.6280768605639,563.1576344910691,,623.2143322882555,588.247707876131,,602.5941548620226,597.5763807019237,,599.588644360454,629.3183145770597,,642.9418377584277,562.0901370937208,,645.832508001884,586.3986982581765,,624.1382590041882,592.0816513855407,,616.1139619648122,617.5288930301765,
107,723.7350342870898,535.99770422088,,711.6469918554751,527.801405396369,,725.0236000725089,527.2618630186743,,690.9703514387136,533.3619284639102,,661.4302669056335,543.7770091683884,,639.9583412438527,545.7529716208406,,624.782693858898,568.6077126432965,,598.7216854174309,584.5112708102149,,678.4563172179095,559.4332964578423,,679.8817575356977,572.6878548638673,,695.5428308851467,608.9397285561331,,706.602108615291,624.6076282013198,,700.0105132067985,558.0565204399353,,712.6439150343208,570.3796522486854,,734.1084224248046,587.8426412980918,,745.773951076669,602.8680069212037,,637.3536232980484,560.623176378376,,633.5525212405873,585.6518599455352,,612.103163135652,591.7951384179995,,607.820519727617,622.8435042800907,,652.81658686546,559.5773300687346,,657.0345549873671,583.7814712568772,,634.8962524173862,589.3027893435228,,627.0567517013964,615.6702485896134,
108,731.2732334896236,536.4120971809981,,719.2540716212109,528.049556683956,,733.1759362194118,527.5560383490388,,700.6788595314382,533.7288872359769,,671.9657701292222,541.3361333156588,,650.170276805866,543.1126564273005,,635.0113464658565,567.0679523049082,,608.8751014105129,583.54794221694,,687.4356270172751,559.794984114306,,687.0633838890662,574.1796256615972,,699.0009964687729,615.9023708502863,,708.7447573066563,634.2109985348709,,709.5263202574697,558.5178909224126,,723.4006013137639,570.951173775171,,743.8931231774869,591.280744565119,,755.684434674125,604.83862495609,,647.4763866730638,558.1592624590714,,644.6329474577751,582.9176627484703,,622.4296914119091,585.8426104740125,,617.4466259443468,616.792289136403,,663.0933661061681,557.1680286961032,,668.7687617888713,581.0676803671624,,645.5736865716508,579.0251309963684,,638.5629036635729,607.4539655626747,
109,739.261315731696,536.4275808026075,,727.3484813745323,527.8941533386063,,741.7766136325241,527.5041252650044,,710.7970041316363,533.8466628520706,,682.8841598348089,538.8097203449286,,660.7760646757417,540.6581977705275,,645.7461112246422,565.8185522441834,,619.5724005980287,582.8858960861219,,696.8421001756049,559.8483181180563,,694.4569918453222,574.8309985157175,,702.3148802061515,620.3996794068746,,710.3878676701976,641.568630469802,,719.4365943243371,558.7371205451758,,734.0768747544918,571.4333227617396,,753.344654303939,595.4391237638247,,764.9523289199833,608.450087495621,,658.0024928247797,555.8067146921389,,656.4117579036395,579.9460118037094,,633.7746708743374,582.9431044395076,,628.719943253923,614.5329959170332,,673.7761559524617,554.9114453093574,,680.8940456565615,578.2936704587873,,657.2896200609232,576.7744968335235,,651.8375251724005,607.7548772523127,
110,747.9520769482415,535.8471469004228,,736.1731971131235,527.1491301233341,,751.0612172719862,526.9194525081318,,721.4911046139688,533.5706750495189,,694.1869881423393,536.2254329820637,,671.7695252827978,538.4284518162336,,656.9350347952679,564.8170813569437,,630.7311754511342,582.3960308790149,,706.8418249023134,559.4761499029472,,702.4811354230221,574.3418247654948,,706.247642749863,621.7761384908313,,712.3448970910493,645.5270180891364,,729.883392379085,558.6001343198121,,744.6898696484695,571.8817201741417,,762.3976014112736,600.4355204485693,,773.6035580878643,614.0108460646746,,668.9247077788941,553.5971625069975,,668.8103687181648,576.6088799566802,,645.4757223964762,576.2623013735403,,640.9819593689404,609.31358722787,,684.8560884438973,552.8470517380881,,693.446685074685,575.4170718394478,,669.4161210732666,574.5578998981173,,666.2249455094088,608.1888492685964,
111,757.560929582191,534.6467357931829,,745.9316210416797,525.7989379793554,,761.2293974368877,525.7812829442815,,732.8964823202273,532.898358875909,,705.8593655677108,533.615263924037,,683.1313537413613,536.4544045121614,,668.5034698119739,564.0171224395141,,642.2452934822561,581.9531063064235,,717.5485438251208,558.6928295528978,,711.4342082629329,572.8356131525932,,711.3966748578821,620.3073911452746,,715.2777114115904,645.9143279455013,,740.9632338809421,558.1178065780703,,755.2582453668128,572.3729108803636,,770.8953007387905,606.2477161547996,,781.4764691020064,621.5270273033931,,680.2210003549576,551.5554096029275,,681.6591928834565,572.864347744547,,657.9519383098414,574.9118948217206,,654.723950355748,609.8245942386327,,696.3100958353622,551.0060699761308,,706.5077986406975,572.2744037258244,,682.0005494524154,571.6216057806673,,681.6865754795286,607.3032525538016,
112,768.2143092577876,532.9495648516366,,756.7379086587628,523.970751484215,,772.3949336389436,524.208136684362,,745.0766509631893,531.935432541332,,717.8704343404327,531.0142714155769,,694.8268336749601,534.7575142548297,,680.3614818438712,563.3834216529405,,653.9951146076628,581.4818896425242,,729.0006330140269,557.606228425753,,721.4167174103243,570.690845002224,,718.026193637258,616.9536083503731,,719.5207367952669,643.3695778578099,,752.7043799079984,557.3890177556411,,765.769950131855,572.8073375598852,,778.5925787306674,612.2925554355922,,788.2225817658733,630.2086084097144,,691.8540329851056,549.6987142212461,,694.8748455399505,568.632922304868,,670.644831360567,570.87927226563,,669.3408737675385,607.6410923551471,,708.0998106804036,549.4094439076106,,720.070959495878,568.6597468277605,,695.4268533247051,575.0271746123241,,698.4430002965861,611.4671364377228,
113,779.9407163761888,530.9650878809618,,768.6091322945092,521.8729294042025,,784.57692445803,522.39715082767,,758.0188286746269,530.8372700579744,,730.1771330171301,528.4609052012743,,706.8090012938977,533.3508696229632,,692.4117999592704,562.8920329933555,,665.8532809057145,580.9420367933119,,741.1693588442423,556.3642864992031,,732.3691242836362,568.3046017780114,,726.1241798671688,612.8604043403576,,725.1472789338977,638.8917076047654,,765.0727681273921,556.54878195634,,776.2436238006712,572.845153451291,,785.359299794624,617.3205885414714,,793.5669125714026,638.338251569506,,703.7765030726846,548.0396705831392,,708.3356046420793,563.9368013161708,,683.9748446442261,572.9381201434478,,685.2333358512732,610.8189583510195,,720.1766872671669,548.0682095769001,,733.9091699464832,564.638796917765,,708.995034603028,574.8883624394989,,715.4336285933185,610.3996204403261,
114,792.6794692705887,528.8618005479924,,781.4746424465734,519.6692147996316,,797.7084925743783,520.4997178109105,,771.6434724925202,529.6984241565036,,742.7284414142327,525.9929431018045,,719.022267510871,532.2374373962872,,704.5546062057898,562.5202838569027,,677.6856606947904,580.2830676005075,,753.9793497896369,555.0616638390683,,744.1456459065479,565.9101844901808,,735.5533511263634,608.9784163761982,,732.1263173316813,633.4889459687816,,777.9926060126344,555.6776158084579,,786.8110298145664,572.0749960167102,,791.4272773776447,619.9304139547626,,797.642401805022,643.8818161907618,,715.935680331037,546.5853958874725,,721.9195419238528,558.9111696487055,,697.6113366420634,574.6219814297755,,701.8810243944552,612.302020664059,,732.4864783328578,546.9821105622822,,747.8036580129699,560.4758783742227,,722.9763792352647,576.9081752703162,,732.6647826747676,609.8342285295528,
115,806.3118443453764,526.6464561361676,,795.2071072160894,517.361140885415,,811.6672605423449,518.5054781572672,,785.8307785315671,528.4583433370027,,755.4716439340478,523.6445811377014,,731.407933357089,531.410754779998,,716.6964775912606,562.2460207391955,,689.3616436894445,579.4263321159171,,767.340960932382,553.6629400466513,,756.548495774184,563.4476335158512,,746.1160803307484,605.7739026401196,,740.3729984980885,627.8743487719485,,791.3802750518552,554.7285197993584,,797.6776196344687,570.2746308910768,,797.3591411016719,619.376102531754,,801.0220122298479,645.4897877312437,,728.2790404892872,545.3382319732251,,735.5413278074891,553.7433104413935,,711.6324535362314,576.9451640080009,,719.1466507358896,612.6903979092499,,744.974798259152,546.1412434915244,,761.6539422209817,556.4134447667584,,737.5263258261274,580.8819950879383,,750.0970443523826,610.019130052697,
116,820.6839167809014,524.2767644569217,,809.6460683698359,514.9004684383152,,826.2984964266766,516.3555249366271,,800.439967236206,527.0141622103189,,768.3561351784847,521.4525375190357,,743.9081825365698,530.8635496602166,,728.7640884187205,562.0685510098809,,700.7806577958895,578.3278844993447,,781.1541222462788,552.0994844487916,,769.3691042862755,560.717362206195,,757.6325277951976,603.2991128942274,,749.8077888962135,622.47958047853,,805.1486959986411,553.6243800393355,,809.026466802668,567.5872537015703,,803.812816112902,615.979884798972,,804.4973721160715,643.0810325368382,,740.7583812032846,544.3047136782236,,749.1643946789611,548.5894957020136,,726.097200248433,579.5937847938891,,736.8419118834015,611.6522222530979,,757.5912593120765,545.5354772189456,,775.4369566884161,552.5998002017984,,752.8988575459043,586.0614707811125,,767.9373353227544,610.8032296058398,
117,835.6389440987642,521.8146847410366,,824.6312852401663,512.3408917691952,,841.4474426303138,514.0951506128126,,815.3362536674922,525.3646466657035,,781.3379559923108,519.4653957691221,,756.4707871300657,530.5996307552819,,740.7136810766198,562.0239345060779,,711.8965581997293,577.0434028333962,,795.3145096781775,550.3879635574856,,782.4477500919227,557.6294193721085,,770.0194600379155,601.4528129271365,,760.4080718985613,617.6374022674654,,819.2090574403583,552.3752300933614,,820.9525615445247,564.4631261743009,,811.306931334941,610.8972094965226,,808.8144345678702,637.6760682588314,,753.3346808694861,543.5075108186829,,762.7890246687856,543.5332865352833,,741.0806908380699,582.1000558908612,,754.831823385461,609.1101925866757,,770.2942820982894,545.1669473281576,,789.1240672089664,549.2389375832313,,769.3541512325302,591.5896094440203,,786.5156724375067,611.8468315843488,
118,851.0442891141192,519.3784620536355,,840.0299231062302,509.7908944165869,,856.9855897236346,511.8282597453963,,830.4115267418659,523.568645741424,,794.3827592447989,517.7410625924724,,769.0517509188454,530.634930362504,,752.5331706287704,562.1836303193073,,722.7369468452284,575.8256693792596,,809.7341289404061,548.5927534563307,,795.7167710170272,554.2698985593822,,783.3318327835486,600.100314732899,,772.2291013156505,613.630273322883,,833.4881543759725,551.0411331688853,,833.4335717485357,561.3480925882968,,820.0855654172184,605.459313408888,,814.4726492199928,630.7153785504487,,765.9804573577644,542.9850842616626,,776.4169374940315,538.6473646067551,,756.6211445718864,583.9754639487511,,773.0328681330831,605.2252876436812,,783.0531876789653,545.051531157597,,802.699067574189,546.5418193526624,,786.9671807656971,596.3144848345046,,806.0140633978856,612.3351942930219,
119,866.7877573446235,516.9771079889586,,855.732402357372,507.2515113919174,,872.8065280092609,509.5557998225145,,845.5785698212801,521.598814882394,,807.4638193690605,516.333219807076,,781.6140899618289,530.9881634009026,,764.213360387512,562.6015491289114,,733.3433333825818,574.9851295810009,,824.3532683524468,546.7023745222367,,809.2142757696562,550.8696534305279,,797.82630956693,599.1413523034989,,785.4771304044529,610.7294025000001,,847.943967426576,549.6097959617284,,846.3720742822308,558.4114843521919,,830.1714200139281,600.633179993496,,821.7115475468149,623.4434020503522,,778.6766803580033,542.778980788329,,790.0053201406308,534.1985824942334,,772.6431189726524,585.0110080374029,,791.3514808900203,600.4441708823693,,795.844979115973,545.2097525219007,,816.1518343189731,544.703731498341,,805.3154826611552,599.2386441602209,,826.0760725339809,611.4683730295662,
120,882.7654929730461,514.5168195199568,,871.6391667385215,504.6235021668602,,888.8127533903438,507.18098217105853,,860.7573929748243,519.3449766344027,,820.558880167827,515.2844465216501,,794.1285244991595,531.6761184278323,,775.7463830837329,563.3126239079716,,743.7508753932786,574.8211841551083,,839.1287018984337,544.6298439529236,,823.0218939065225,547.7476317450894,,813.881916336724,598.3841158318652,,800.4655104467522,609.0822190372483,,862.5559009668126,547.995333628137,,859.6748637975113,555.6223255261712,,841.5441115205851,596.9989638771422,,830.6521077723851,616.7896292759204,,791.410100152355,542.9258419375738,,803.5086282331685,530.5542987925944,,788.9567285040883,585.3125669747468,,809.6538745814328,595.3135458938978,,808.6521849679698,545.6618520556495,,829.4872557056425,543.8302123201995,,823.5825245532069,600.3537910990211,,845.8883628603351,609.43100295479,
121,898.8963451491373,511.86102482938037,,887.6730811346707,501.76743302414724,,904.9274553413848,504.5661970454429,,875.884167377877,516.6635200711079,,833.6506793084144,514.6245178146831,,806.5748589616562,532.7116674360576,,787.1355440056188,564.3522876593532,,753.9933598924622,575.5918008479442,,854.0371635262477,542.2493653922232,,837.2372484341124,545.206849671369,,831.9253086992376,597.3480226665098,,817.581177964561,608.5147680774428,,877.3230031414821,546.0727451240526,,873.2725823538632,552.8507302036708,,854.2248404176617,594.7766041083044,,841.3706150241654,611.3077101140995,,804.1727125827144,543.45326692735,,816.9308967493889,527.8722547600023,,805.3218492862222,585.1035102560808,,827.7913883272766,590.1444898308661,,821.4621912797523,546.4253324691739,,842.7038441862829,544.0074747331917,,840.8551847864155,600.7450687109019,,864.4797756150956,607.7120522192338,
