bodyparts,nose,nose,nose,r_eye,r_eye,r_eye,l_eye,l_eye,l_eye,neck_base,neck_base,neck_base,spine,spine,spine,tail_base,tail_base,tail_base,tail1,tail1,tail1,tail2,tail2,tail2,r_shoulder,r_shoulder,r_shoulder,r_front_knee,r_front_knee,r_front_knee,r_front_ankle,r_front_ankle,r_front_ankle,r_front_paw,r_front_paw,r_front_paw,l_shoulder,l_shoulder,l_shoulder,l_front_knee,l_front_knee,l_front_knee,l_front_ankle,l_front_ankle,l_front_ankle,l_front_paw,l_front_paw,l_front_paw,r_hip,r_hip,r_hip,r_back_knee,r_back_knee,r_back_knee,r_back_ankle,r_back_ankle,r_back_ankle,r_back_paw,r_back_paw,r_back_paw,l_hip,l_hip,l_hip,l_back_knee,l_back_knee,l_back_knee,l_back_ankle,l_back_ankle,l_back_ankle,l_back_paw,l_back_paw,l_back_paw
100,953.8086896920126,500.8398707087506,,942.8756309094647,486.90184825421267,,940.3147202212327,488.6609472794002,,861.1314208816856,485.26999180616286,,763.4466464016823,505.6354184594891,,701.1294498017628,513.2091285646956,,651.350067388707,541.7554751672765,,578.4595826767072,553.6859349608415,,850.5824138868504,521.433219497928,,849.3022611274658,540.1783168867496,,912.7673180290295,560.2343951192644,,927.7012575482723,594.8134940373868,,857.2543512132149,523.0849808599452,,841.2079412298737,535.8632656478042,,893.7368456299815,569.7710066612995,,878.4953593984435,601.4092627300406,,710.0987794031948,533.638592896222,,713.9696178655305,569.5877884071342,,657.5765965920183,613.3939563251582,,685.8036512058462,661.1374762577151,,720.5085320585093,534.7473122172289,,715.433376874995,573.7403768249211,,651.1829623398844,588.1423882967201,,652.8204536653409,641.248712547348,
101,977.7761333118096,501.62038116399106,,966.594135537953,487.6179443478397,,964.407990140904,489.3491651922697,,884.6818381922287,485.9331107935512,,786.6242435189654,506.64056713391693,,723.4523036106482,511.92800539971756,,672.4503445705636,540.1592875643721,,598.7500301274879,553.5354760644448,,874.5166806318824,522.2279909808806,,880.3037702983403,541.3855424275886,,944.0862738087241,561.7275983954044,,965.5405940789445,592.7555906442014,,880.685678052937,523.8000105839345,,868.6499751191841,538.5916914298973,,923.9843731247262,568.1787874939865,,916.2005179032784,602.6495601203452,,732.2547408187844,532.9343427251284,,730.4825920269994,570.8756885986647,,668.627357586465,605.658391788511,,687.843246725151,658.2397658172563,,742.0492296609084,534.0399068338019,,731.9860082598954,572.9843356024139,,666.6315657222467,584.213826430876,,657.8174238843717,636.1861081215756,
102,1002.129966666149,502.853064366531,,990.6466296879181,488.80000181933724,,988.8968011965424,490.4910469177449,,908.5767935167509,487.1600845275604,,810.0408285000289,507.25099340386646,,746.1729210735496,510.35428800205233,,694.1412204964281,538.4229021282375,,619.7392207402638,553.0811985755886,,898.3872791872777,523.5320283098577,,910.7458483398894,542.4007652985644,,974.1429021577859,565.016152055742,,1000.4179965409554,592.198675133021,,904.1600526303408,525.0153813752595,,896.9666014135415,541.5713108978089,,954.0467229328879,568.2480968995652,,954.1651490379561,603.746547536891,,754.7801034277389,531.8860444402528,,748.562846996346,570.7167054299273,,683.2286874771738,598.3555857236498,,692.7457613055146,653.7083616037921,,763.9860905864509,532.9833485515907,,750.6531918212081,571.4705774854938,,684.4001803606843,580.2626390186455,,666.4449572398514,629.1531429585194,
103,1026.7905098524275,504.6416144668616,,1014.9633418525765,490.545491115363,,1013.7016663205779,492.1916251506586,,932.758439075034,489.02769298225644,,833.6578324094353,507.529607513777,,769.2425062985774,508.6103188264228,,716.3793801406257,536.6512677054694,,641.3796029255495,552.2970559858203,,922.1148119830601,525.4068816613195,,939.8477860290225,543.7157892028964,,1001.9556380610775,570.5400157693718,,1031.409817438505,594.4202290174698,,927.6261465600521,526.8055997619598,,925.751887918583,544.7291246079475,,983.8264295303022,569.8615751392217,,991.6332689465775,604.6240331411301,,777.6481636042048,530.6042943763184,,768.3383308742601,569.6715965603154,,700.7606157686083,591.9662798028429,,700.630657221089,647.9894808733283,,786.2937612439425,531.6908154281213,,771.4340784382812,569.6923390835477,,704.3933472507019,576.3724969828437,,679.2290772909245,621.3103993735804,
104,1051.6410440117277,507.01883483413263,,1039.4387737944178,492.8790309702363,,1038.7060774126621,494.487443715093,,957.1320337273014,491.54102551219165,,857.4404854669534,507.5401236301079,,792.6083342201862,506.81878006664135,,739.1384015127127,535.0193445879695,,663.6423648376469,551.3710847533155,,945.6171705318518,527.8366223338638,,966.859316081099,545.8656310462217,,1026.4025988110707,578.6771599122123,,1057.6311593968098,600.4286846287715,,951.0242627394147,529.1697604499906,,954.6145446745415,548.0614928740273,,1013.1338762523815,572.875643249391,,1027.8455224330557,605.464687004013,,800.8303200666094,529.2002242821026,,789.7029137301224,568.189391327136,,720.5174714456248,586.1766103866219,,711.5371092682626,641.1161577283015,,808.9425282585258,530.2798381255433,,794.1648941581719,567.9496370736772,,726.4287947583299,572.7957812924244,,696.1832374129649,614.0397255562244,
105,1076.5438909731263,509.94775195240624,,1063.947228724938,495.7564738755864,,1063.7711752187386,497.3490950183684,,981.582559087129,494.6480983663485,,881.3585035179422,507.34402184709177,,816.2159540728189,505.0966965860582,,762.3922405180825,533.7097622907778,,686.5038036782886,550.5696365810056,,968.8253779995613,530.7442969362772,,991.3616875782658,549.152949544335,,1046.5368906472697,589.424814965116,,1078.35574527809,610.5775259418369,,974.2894681190064,532.0468069393615,,983.2952379838091,551.6024352681717,,1041.8051186839893,577.185216186518,,1062.2588686569022,606.6891062290879,,824.2980342356025,527.780044694774,,812.7761189854698,566.5594160473086,,742.2530530797162,580.3221183145705,,725.8183978551298,633.0927089271664,,831.8990506164599,528.8660235223073,,818.663337306814,566.3743992850831,,750.3225119853037,569.9647145171776,,717.0335931548951,608.6791055381375,
106,1101.3528186379822,513.246576173123,,1088.354480628854,498.99181042738405,,1088.7471931037348,500.60782280518765,,1005.9871438291774,498.1749724620692,,905.3835301029267,506.99565234236417,,840.010560985348,503.5486125783079,,786.11133174967,532.8805447655448,,709.9456204235132,550.1875218526989,,991.7187487541721,533.9377891923225,,1013.2097398881534,553.3865046211224,,1061.6596018116445,601.9638023532599,,1092.954252986544,624.1232108924982,,997.3780692370888,535.2627995262948,,1011.5928757697105,555.282899848032,,1069.6783539555822,582.5387915918341,,1094.5516457352871,608.6572959833743,,848.0225203032658,526.4386630346627,,837.5667675390346,564.9551100636176,,765.8740637940161,573.8992998936747,,743.7351440666995,624.2245314188497,,855.1273448307244,527.5549618712347,,844.7673273696117,564.9670398262225,,775.8820354755144,567.8270316367115,,741.4182136676303,605.721684774937,
107,1125.9449692214475,516.6403580555809,,1112.5500368866772,502.310601166363,,1113.5053423160957,504.0051737435813,,1030.2460582509045,501.87518849291405,,929.4824333726644,506.54586602757877,,863.93442373544,502.2679679306265,,810.2540706903942,532.6440337646264,,733.9438664930235,550.4902430110957,,1014.336056087446,537.1668402512685,,1032.5304871971914,557.9259321364607,,1071.627261585983,614.5938563201844,,1101.1773752862878,639.1718013936817,,1020.2776426961768,538.5848064348115,,1039.4327758802626,558.9425896775637,,1096.6291161417867,588.6821472448651,,1124.621751763088,611.711945834565,,871.9699613481066,525.2612052932977,,863.9362431199656,563.4240372569457,,791.349296983613,566.9262237292372,,765.4074103097307,615.2866357928378,,878.5858943570039,526.4422943020483,,872.147665245689,563.6368198469106,,802.7608182439874,566.0521619490928,,768.929272827668,604.9981546239397,
108,1150.2436879090478,519.8144510667133,,1136.4689740635831,505.4052688554485,,1137.960238206082,507.2445132249353,,1054.3034091674065,505.4823140912965,,953.6091441528418,506.04437434883914,,887.9223277462349,501.33649099901476,,834.7382081773029,533.0213586147006,,758.4124199847184,551.5221022014321,,1036.775144414642,540.1795675551049,,1049.9161370007885,561.8939708712414,,1077.3032621677414,625.1924767688051,,1103.6909440733868,653.1563139115988,,1043.0079944984177,541.7735528873894,,1066.5043786558372,562.4049456368826,,1122.1516084443197,595.5045126999163,,1152.079179272535,616.2625826395628,,896.0945167616068,524.3222057118335,,891.7180266702206,561.9006449370709,,818.6281494974826,560.0404774406978,,790.8550956471123,607.4908811550971,,902.2224190642207,525.6122859353918,,900.1635085022094,562.315361230818,,830.9206916445467,552.8159730572833,,799.596130290364,594.5789835710176,
109,1174.2194959071144,522.4707216942993,,1160.0920140384942,507.98972828327425,,1162.0718196781822,510.04387737403067,,1078.1439796439906,508.7528321589052,,977.6979630839161,505.53579127504514,,911.8973329272029,500.8165864270758,,859.4332867877389,533.9527923860599,,783.1908805446369,553.1176635497533,,1059.1645783374158,542.7640785936342,,1066.2556106753918,564.5548874928011,,1080.3778922616407,632.0188261114291,,1102.039055826624,663.6897421729609,,1065.608789256544,544.6226079157989,,1092.180247271255,565.6044296576105,,1145.295825663374,603.0192082676707,,1176.0917154236665,622.7176763321327,,920.331810078945,523.6777939066797,,920.6982037763457,560.228758106242,,847.1778128854859,558.3212172970095,,819.6480111709635,606.1724007590235,,925.9685637361828,525.1300420049047,,928.3182169321263,561.0224432511291,,858.6185417287883,552.2718081139792,,832.000569536212,597.7891889328571,
110,1197.8748877021192,524.396861386881,,1183.4294057132327,509.86593741637137,,1185.8318687929413,512.2022461370615,,1101.776066376496,511.52078915518985,,1001.6669651708282,505.05983131943145,,935.7752848526188,500.74908624162504,,884.1756820273296,535.3395411100993,,808.0716492554527,555.0340980723447,,1081.6227888889916,544.7935994601828,,1082.5611951857381,565.60901169917,,1083.10788067241,634.3035657264453,,1098.5289790194443,669.2520198547641,,1088.1148648633052,547.0017403882196,,1115.7572851512357,568.591227665368,,1164.874394662762,611.3097773021955,,1195.501517928795,631.388692694606,,944.6019615645031,523.3634562388714,,950.5586404116622,558.2082732913709,,876.9896788159399,550.939629655765,,851.8824913133153,600.5247405755727,,949.7437576201086,525.039176423778,,956.6716728423901,559.7084438560181,,886.5526318055802,551.8883313422399,,866.9405481801297,601.3457333211601,
111,1221.1942583338068,525.6166464101369,,1206.4718744277625,511.0697504308963,,1209.2182635749373,513.7436353904423,,1125.1835388098225,513.8191478978985,,1025.41876819452,504.65610957286003,,959.4656050717778,501.15647051197647,,908.7808293605548,537.0747679391557,,832.8246492698594,557.0399103938593,,1104.168200714122,546.3230092549123,,1099.6507317983744,565.3554260491305,,1087.7066061913192,632.6205985025608,,1095.6902281893133,669.7178221103391,,1110.4852908107407,548.9506074575379,,1136.667637629454,571.4479735554457,,1179.7022398265503,620.2774486235636,,1209.0091725247696,642.1877603177196,,968.8095086752079,523.3980911209666,,980.6783787665958,555.7522201843396,,906.5083837289916,552.0048941096674,,886.2121102538827,604.0875241981759,,973.4557819841226,525.3646362252523,,985.4315578245224,558.1655375513325,,915.0204280121492,550.5676744715387,,904.5967253506079,603.0623624592691,
112,1244.1112660703652,526.3335524836608,,1229.1583700632696,511.8106641366595,,1232.1645680235804,514.8594776837588,,1148.2955921842279,515.813302242424,,1048.847543695207,504.36230995889207,,982.8757921499482,502.0412625039222,,933.0682512181114,539.0697714829064,,857.2356109581109,558.9898827004457,,1126.7088613284363,547.5213865574706,,1117.8426721921464,564.4026494109346,,1095.5035186854798,628.4882865966667,,1095.3885691743008,666.1153680777732,,1132.6039484253956,550.6154510078002,,1154.6567728917178,574.0295269002601,,1189.0090618808692,629.1173169945457,,1215.6139331359564,654.03639038627,,992.8494207688191,523.7839588454622,,1010.725574045902,552.7482248178668,,936.2925831667051,549.0944267174061,,923.2360323789823,603.6832937519449,,997.0050114419757,526.1107704204148,,1014.5389379818762,556.1165597402612,,943.4524315012346,558.691323589186,,943.8075143286496,612.3124326151093,
113,1266.5145376686887,526.8371041162089,,1251.382403233675,512.3768294973028,,1254.5656290075265,515.8165872872654,,1170.994876296122,517.71208748456,,1071.8490250523205,504.21556243489806,,1005.9187496496877,503.39000764438157,,956.8774993886973,541.2558250198565,,881.1207993142682,560.7993994381313,,1149.0812614133615,548.5926833257712,,1137.004212448421,563.3225154415254,,1106.8365240539201,623.6192972951064,,1098.6194448262356,659.9739823938609,,1154.3143516760454,552.1741738623824,,1170.0270310848273,575.9104232859179,,1193.1015906190391,636.2380106721832,,1215.4062494204206,664.7589775820109,,1016.6161105893394,524.5131594912807,,1040.231825688325,549.2248077213596,,965.6429056866333,555.3766366816467,,962.033883232414,611.4609070760586,,1020.2926799620462,527.2643887937988,,1043.2534691245428,553.6210344082346,,972.3048724213359,561.5510509140815,,983.9572104901799,613.7913698569007,
114,1288.290520969372,527.3353872389534,,1273.0344203057005,512.9682155019585,,1276.317681442937,516.7951352567898,,1193.1591589465909,519.6212160515469,,1094.332212141813,504.2480682422759,,1028.5210226550064,505.1732567594281,,980.0760135226097,543.5701462818527,,904.3255065043825,562.3739056166529,,1171.1363698672392,549.6522863292219,,1156.7952472364764,562.4138881029058,,1121.4803687793215,619.3722475427471,,1105.8103239738964,652.8089858523053,,1175.4989183386738,553.7199162663269,,1183.7295000213132,576.634672183264,,1193.7851182358872,639.9540177419779,,1210.1768634864343,671.8662506411014,,1040.0139966273161,525.5685642008892,,1068.7389902940852,545.3659023140733,,995.2624498460748,561.0154102470295,,1002.6540888340817,616.6440849755621,,1043.229840608675,528.7953559372611,,1070.8833912790267,551.006716013914,,1001.1571840279411,567.4706792461059,,1023.4776229603456,615.9336058178708,
115,1309.3765794844135,527.8158091969563,,1294.0534811634138,513.5607672544297,,1297.3669678335696,517.7569256272859,,1214.712346166811,521.4353667432846,,1116.2281275975631,504.4850634939276,,1050.6285237532645,507.349339553493,,1002.5701020951947,545.9567124483068,,926.7339705025657,563.5847026283807,,1192.8231957648889,550.6390436086948,,1176.7795156728407,561.5507749180958,,1138.8724226380216,616.355972874817,,1116.9017354154566,645.6718627006335,,1196.1551470584263,555.1799110387358,,1196.9527444653263,576.0322543372264,,1193.7312186489744,639.4875778577218,,1202.9027753946602,673.7730357998141,,1062.9661789990043,526.9270330361225,,1095.9441455093936,541.4243826575134,,1025.2668613892733,567.4990008748914,,1044.184235984018,620.1648792567938,,1065.7439494007706,530.6615298244678,,1097.1400570425724,548.5804996542429,,1030.743680110857,576.0694647598514,,1062.226324933333,619.0313477498927,
116,1329.7561975959668,528.2036714353329,,1314.422669475485,514.0672492405879,,1317.7040396794682,518.6045625364301,,1235.619993467678,523.0018239747644,,1137.4903068490942,504.95425128100806,,1072.2050003624047,509.87811936059757,,1024.323048257266,548.3982894035847,,948.3073693622406,564.3672344906646,,1214.1342493931606,551.4533401227161,,1196.5452630796203,560.4264816697641,,1158.403366520362,614.5738991877714,,1131.5539788105516,639.1765179083982,,1216.3378272849313,556.4502676956714,,1210.6369605320328,574.3985662858217,,1195.4009033561106,635.4470264827664,,1196.642381662627,670.5123842189378,,1085.4150786995615,528.5731850228017,,1121.7421483649255,537.6074402004367,,1055.9133265906023,574.3522589038122,,1085.6947140482578,621.5955874082089,,1087.7781634077503,532.8233173548423,,1122.0037834358795,546.5249521438386,,1062.0001607961103,586.2434390869752,,1100.7544038791157,622.8534324540628,
117,1349.425110447215,528.554570209608,,1334.1368384247037,514.530772844598,,1337.3308672924281,519.3728662409392,,1255.859757609273,524.3073868154477,,1158.0938192407332,505.6987607720845,,1093.2300749899166,512.7380616152317,,1045.3578290702615,550.9365891619449,,969.1019547562408,564.8137444921181,,1235.0290873655506,552.1094744564111,,1215.838084374314,558.9070730960391,,1179.6795860573584,613.827878657198,,1149.3945503815619,633.7699338127263,,1236.068373709938,557.5417145872614,,1225.2297870358468,572.3755949960697,,1200.296130622577,629.4772346434781,,1193.6348827026318,663.5275206853294,,1107.3224625748028,530.516079944303,,1146.1655570410567,534.0214732716167,,1087.3512829375093,580.9089666245957,,1126.3233322945741,620.9151357818963,,1109.2901735799198,535.261147600345,,1145.4718322995993,545.0828689874437,,1095.588842996798,596.7758277452573,,1139.7588439005995,626.941948806772,
118,1368.388165563539,528.9899935665193,,1353.2002985179356,515.0612248455103,,1356.2576176079974,520.1675167391055,,1275.421854009892,525.4187846455648,,1178.0318231253832,506.7732539772234,,1113.6961290106326,515.9268975687854,,1065.7452140515493,553.666254183282,,989.2651672604574,565.304165379953,,1255.4609435018378,552.6827378972157,,1234.646810528726,557.1144805733541,,1202.641008150847,613.9019478439983,,1170.188694447691,629.8094690932752,,1255.3492774090453,558.5274372882504,,1240.701853329332,570.535877563421,,1208.8158026172507,623.3715706012823,,1194.9573948811933,654.7874554109686,,1128.6682097324203,532.78750735658,,1169.2643897501848,530.7518059787816,,1119.416319994512,586.4993435388293,,1165.3479900399234,618.4459043823291,,1130.2499093868867,537.9764128677033,,1167.6028269109,544.494845983434,,1131.3128946257916,606.0719141033135,,1179.2820598867743,630.2211478074555,
119,1386.6788196011196,529.5005597776305,,1371.6450345915932,515.6398802646177,,1374.5209172204686,520.9727533955221,,1294.3284521672222,526.2994652021345,,1197.3087955926503,508.22535086230096,,1133.6032294926463,519.4477261176762,,1085.5399385001804,556.6531750220263,,1008.9165002259233,566.2816654419634,,1275.4463189200414,553.1561315439558,,1253.2371408863216,555.3726976020376,,1227.7137953824604,614.6649618175658,,1194.098472475113,627.6298003457499,,1274.2393089105533,559.3947518545431,,1256.7997612397844,569.0636357683318,,1220.6792320305437,618.3724863122151,,1200.789286976308,645.9721326531605,,1149.4459228969445,535.4230597170349,,1191.021935810566,528.1187175408512,,1151.4935438864677,590.8467068819455,,1202.1325167976336,614.8659541103791,,1150.635789556889,540.9776882940963,,1188.4940570092508,544.9697571000858,,1167.4190670912344,612.7619260581462,,1217.845696965937,631.6487897827924,
120,1404.3425413335394,529.9625896684418,,1389.514284700682,516.1363690825204,,1392.1677954060076,521.6652778079122,,1312.617070679637,526.8193390085277,,1215.935884513308,510.0868974658892,,1152.9567686304017,523.3026024232203,,1104.7802971616293,559.9341602712782,,1028.125666689179,568.150937476249,,1295.040558196511,553.4260654309836,,1271.9556401814475,554.1060219759755,,1255.4897556675764,615.8871604375836,,1221.4876286365547,627.382662688402,,1292.8353274757774,560.0485475035134,,1273.2997961355532,567.8906239003924,,1235.5129835001408,615.1751779160945,,1210.9435820963774,638.3107964805998,,1169.65847207921,538.4509168919784,,1211.498743600097,526.552532222502,,1182.6905110025484,594.0921830812904,,1236.14682141952,610.9227287863969,,1170.433956533159,544.2736675048042,,1208.2824735487757,546.5966133299391,,1201.3262846407329,616.8127430194952,,1253.133764806324,631.4528488786997,
121,1421.4037438331884,530.215388392975,,1406.830973453299,516.3864135718696,,1409.223666812441,522.0868094842251,,1330.310544005274,526.8196277870111,,1233.9295979913525,512.3731158917951,,1171.76787206015,527.4903072887134,,1123.511993748132,563.5466771132535,,1046.948055264257,571.2413273656025,,1314.2958618170815,553.352131346839,,1291.1170029569557,553.6940244760317,,1286.447890117059,616.9917273979565,,1252.7562539526766,628.7841034675764,,1311.2224727042014,560.355993011075,,1290.0223270947006,566.8374830885008,,1253.0560410294138,613.9914826654193,,1225.1137353247511,632.5041800378331,,1189.3162985439494,541.8869232252141,,1230.8923835280953,526.2085642745698,,1212.1397333293821,596.5207338551788,,1267.0235454283902,607.0041966542749,,1189.6390063003012,547.8700608319323,,1227.0783480011162,549.4344266627796,,1230.7993782524231,619.5839208726159,,1283.1434915104705,631.4153708292923,
