bodyparts,nose,nose,nose,r_eye,r_eye,r_eye,l_eye,l_eye,l_eye,neck_base,neck_base,neck_base,spine,spine,spine,tail_base,tail_base,tail_base,tail1,tail1,tail1,tail2,tail2,tail2,r_shoulder,r_shoulder,r_shoulder,r_front_knee,r_front_knee,r_front_knee,r_front_ankle,r_front_ankle,r_front_ankle,r_front_paw,r_front_paw,r_front_paw,l_shoulder,l_shoulder,l_shoulder,l_front_knee,l_front_knee,l_front_knee,l_front_ankle,l_front_ankle,l_front_ankle,l_front_paw,l_front_paw,l_front_paw,r_hip,r_hip,r_hip,r_back_knee,r_back_knee,r_back_knee,r_back_ankle,r_back_ankle,r_back_ankle,r_back_paw,r_back_paw,r_back_paw,l_hip,l_hip,l_hip,l_back_knee,l_back_knee,l_back_knee,l_back_ankle,l_back_ankle,l_back_ankle,l_back_paw,l_back_paw,l_back_paw
100,1047.840694639915,426.5121333302435,,1048.757067975367,417.37781060438056,,1036.930908671915,418.0685677439766,,1010.5763420929297,416.9455222574388,,954.3835717975637,433.2841945058742,,911.3922295090309,440.6629471317905,,872.4653705239948,466.24655701272064,,818.2814431703448,481.14600810313624,,1016.3916920410603,443.3304159207111,,1021.7656722390436,456.72025591000465,,1054.422582725524,468.3377402061822,,1062.4518996640686,490.88959806072904,,999.7639372628329,443.99500137644657,,985.9844026687379,453.7322020778514,,1015.985929520711,476.1024458996601,,1008.8258170775871,499.34659521653157,,928.9057388211625,456.80086055722575,,939.1027887276913,484.8155137663474,,900.0473270535126,524.506471565493,,923.1620737520159,559.5939984951328,,916.9495332584827,457.29661831948016,,909.8125343282736,488.9418171789176,,860.8225184856019,505.9651445880131,,864.9886835229399,550.707053438286,
101,1060.9401410545076,426.8097873363225,,1061.5382196513979,417.77769795894096,,1050.0902271628406,418.42179096586256,,1022.4613994457837,417.239619163801,,967.1400239042824,433.57087260349954,,925.0041389197717,439.02306369322304,,887.1087611095473,463.84390601073994,,834.6972924001398,479.57088250304105,,1028.2222376134366,443.3167901901499,,1037.0801804756095,456.5710913075739,,1068.9923740298489,468.18263035566184,,1079.6785989249815,487.69362017802223,,1011.7891454974189,443.91319694574395,,1000.5929725769053,454.81930002281024,,1031.1444982697055,473.66781347153665,,1028.0815551215228,497.9873774764662,,941.8206548958141,455.393836441739,,947.9408190966082,484.85826595793753,,905.3826459646777,517.2576300753569,,921.8618573844711,557.2910221015711,,929.7655725184932,455.88104111058794,,919.281767699818,487.2993098301592,,870.5689029508906,501.39476529311315,,866.1686080283944,546.013924262794,
102,1074.1786638921824,427.41101192146687,,1074.4271151031219,418.490636923644,,1063.3841962053425,419.0846197466183,,1034.3900386326131,417.9242784780346,,979.6310278809055,433.55261476524333,,938.3319483490341,437.202107296074,,901.486324195872,461.3953864357631,,850.7329897011441,477.7695998736833,,1039.8749205778508,443.6643984401671,,1051.8188658486367,456.3275616405551,,1082.8872577600603,469.25940767303314,,1095.3999809934937,485.74278906197435,,1023.6899545362877,444.1924833735185,,1015.3937219240596,456.02904447391325,,1046.062226624518,472.473901731963,,1047.026070564509,496.60246407455975,,954.4715281063827,453.7622432028248,,957.4721770754805,483.7113985365364,,913.1235550218812,510.1579849265954,,922.4169095753502,553.338012368365,,942.3639196958965,454.2314818220882,,929.870624613745,484.97823814789894,,881.6907993271768,496.74481599424877,,869.9472290611454,539.2636565099472,
103,1087.4852473358567,428.36892329557196,,1087.3563832904672,419.56455124479703,,1076.7430277642404,420.1113067407278,,1046.3315783090386,419.03531341321525,,991.820913189842,433.2893721645003,,951.3330522924658,435.30309170669375,,915.5221737182552,458.9905357378083,,866.249592907446,475.7392008589459,,1051.3232817646435,444.40107925020794,,1065.6975795768167,456.3450387984303,,1095.7679184549372,471.8200071127866,,1109.4314460379064,485.7887778578751,,1035.4510638215795,444.87012658715923,,1030.1893610447887,457.31644497464646,,1060.7573407802424,472.37856810872313,,1065.4237880813466,495.1790343304531,,966.8292333282792,452.0006959072345,,967.703069381509,481.8402328753259,,922.6425527629818,503.7070917193628,,924.8315002564555,548.1187932729054,,954.7131267492252,452.445884870274,,941.471749613894,482.4004981632529,,893.9637480855795,492.12434241870596,,876.6534716052474,531.4645376548743,
104,1100.770250801632,429.6871155551737,,1100.2405512336527,420.9967139023671,,1090.077433685726,421.50718582593595,,1058.2353889494866,420.5575318215465,,1003.68344433536,432.8376905002102,,963.9743924917975,433.42228755652184,,929.1846376160845,456.7662303785678,,881.2038672819032,473.65195234014254,,1062.532245936711,445.5011713559811,,1078.4435435556702,456.98097390691214,,1107.2141973852363,476.07721508481677,,1121.541211109147,488.38130566061295,,1047.0461370945143,445.92976641930875,,1044.814199569556,458.6870670692246,,1075.1946497212107,473.23588542907135,,1083.0606188605527,493.87022623244366,,978.875555702279,450.1979531455002,,978.5050319537077,479.62073199186386,,933.2800917246382,497.7382934303747,,929.0624349387267,541.7124055830019,,966.791103007381,450.61930933010785,,953.8875488141989,479.82861248780074,,907.1491375849864,487.7734853229431,,886.2058468914872,523.8652235919973,
105,1113.9179084430616,431.3237002373336,,1112.9686017078839,422.7396361962801,,1103.2712772155844,423.233525635522,,1070.0239465312652,422.43757131296763,,1015.2011331574994,432.2488002537178,,976.2337400552811,431.64543338444923,,942.4645202770391,454.85564574842306,,895.6070142036724,471.73025530122436,,1073.4507485619852,446.8997149927426,,1089.892101092336,458.41297216806987,,1116.8071009424825,482.01126357767544,,1131.4462583212414,493.6656413106415,,1058.4252916695168,447.31529494290305,,1059.1645387959124,460.1675994049408,,1089.3186377553282,474.9343486236142,,1099.791198071726,492.95646426635045,,990.6037679525033,448.4334612819254,,989.9108524165322,477.2809181764579,,944.761075354979,491.76628339541634,,935.3127137007452,534.1535491954415,,978.5850787203171,448.8395575272315,,966.9376585842108,477.3825259296628,,921.0614117314553,484.05350662093883,,898.2975874795353,517.65210766759,
106,1126.7827986283492,433.1484378594831,,1125.4002945103286,424.65909621848095,,1116.1781515080029,425.1648280258777,,1081.5883357122789,424.543930702694,,1026.3630546764844,431.565681770247,,988.0971728795558,430.0437282540847,,955.3644988194148,453.3644646031004,,909.5023523974152,470.2030768522001,,1084.021373725491,448.45914460622237,,1099.9290196034326,460.4918941850709,,1124.1163730334013,489.12656025475036,,1138.7523015166087,501.16654734415124,,1069.5212992705535,448.8981311555389,,1073.1321790913769,461.713418114919,,1103.0190953045726,477.27854231710546,,1115.4921017707745,492.6505099002533,,1002.0147690701157,446.77364358382,,1001.8922780996284,474.95904413219927,,956.9604445087786,485.4376501626426,,943.7267447712339,525.7414968664145,,990.0887851700131,447.1819000732121,,980.4788217092979,475.0739245349143,,935.5219649431324,480.918919019563,,912.5298625956927,513.2537842241412,
107,1139.2058680788632,434.98149237323076,,1137.3827006571112,426.5738886405612,,1128.638209686943,427.12680382678,,1092.8047953000862,426.70482256967045,,1037.1603248758236,430.82634194027816,,999.5542390783572,428.67618099523304,,967.8875760880848,452.35781219935916,,922.9392248767391,469.2609860745274,,1094.190796767617,450.0106493869346,,1108.4989673274376,462.79272475335097,,1128.8371242175945,496.4240219141888,,1143.079861539673,509.7844109069928,,1080.2590264346118,450.5174515957232,,1086.6320103380313,463.22028122975735,,1116.1497979164305,480.085868670392,,1130.0551854340222,493.1341237285178,,1013.1108323429177,445.2742233556811,,1014.339485683495,472.70227019441484,,969.8252783578899,478.80619566536274,,954.3399926980151,517.1551917372965,,1001.2974478222274,445.71024141650923,,994.2833659692348,472.85291064494885,,950.2631975136611,478.1168108464967,,928.4668200219865,510.52219145169073,
108,1151.0300243897602,436.62939462946593,,1148.7656289527513,428.2927806738085,,1140.4940620431566,428.931729307669,,1103.5494370389683,428.7445975227856,,1047.5818633225485,430.06598264583386,,1010.5939790080978,427.59036742922757,,980.0165009904865,451.83080332420843,,935.9205107064552,468.9128135250164,,1103.917932679291,451.3918263483953,,1115.7328145238462,464.75195577779186,,1131.0481307927823,502.6466238417316,,1144.3454331159178,518.0461694024546,,1090.5630141461652,452.0163011324703,,1099.4150430658308,464.58840492176444,,1128.3350437283063,483.2937135306767,,1143.166760767603,494.63791601577367,,1023.890339079634,443.9807127239789,,1027.1349056521497,470.475477572741,,983.3078943641107,472.38086762131513,,967.0992367006542,509.383928329293,,1012.2034974508185,444.4771646829646,,1007.9654588609636,470.6988911160338,,964.7922773122094,466.7619892990503,,945.5365224818534,500.25528462881846,
109,1162.1260090066983,437.9195205190008,,1159.4272630907935,429.6481224684953,,1151.6166905234438,430.41169203716004,,1113.7218532939173,430.5115796787605,,1057.6133061385995,429.3147849095523,,1021.2046894590758,426.8182550213777,,991.715944643082,451.72175331593337,,948.4029519420455,469.0096456113456,,1113.1854785526814,452.4727016464618,,1121.9327739193332,465.9037508618426,,1131.262497321983,506.7231907474765,,1142.8783380655545,524.5468637418298,,1100.3751452176198,453.26646550488056,,1111.0571399597293,465.8048986060775,,1138.9776929525767,486.94577622549,,1154.2909033326061,497.40965663907366,,1034.346455777228,442.92399642101736,,1040.1438198427768,468.18372774324246,,997.2350302117925,469.87465571076535,,981.7963542873048,506.4142311652057,,1022.7957199106643,443.5195308876698,,1021.2639629665985,468.64334914300423,,978.9488205854936,465.20173623775173,,963.6076246257571,500.5370909117278,
110,1172.4096313084578,438.73862559451106,,1169.2907095308972,430.53302110561344,,1161.9224741911446,431.4562891093915,,1123.2595254164726,431.9105706848437,,1067.2415864482155,428.5985464777077,,1031.3791513461597,426.3760087831298,,1002.948644024799,451.9461185502039,,960.3326436863972,469.35586258980277,,1121.999184719036,453.1821919506164,,1127.5382315058434,466.05504558847315,,1130.4371519665815,508.09521245971956,,1139.5216975663864,528.2876349968675,,1109.6610751297712,454.19410378143823,,1121.1171527229317,466.9327064558488,,1147.3971653973113,491.1504674418033,,1162.7728330678829,501.6639470227905,,1044.4716914470994,442.1198809028467,,1053.1875527309007,465.71044938491406,,1011.1704109853873,463.3853469956871,,997.9580276633561,500.21956791047756,,1033.0641590859448,442.8580126970792,,1034.253280532425,466.64312175170215,,992.7575849903503,463.8138479548461,,982.6396318545007,500.9193766431272,
111,1181.8431003777303,439.11563467140286,,1178.3254410813602,430.9821945169743,,1171.3751868917789,432.09341577151906,,1132.1365650541793,432.97446610544694,,1076.4554364341743,427.94229253874073,,1041.1149036799816,426.2674937856103,,1013.6807964495963,452.4198221011487,,971.6631360966617,469.77737375271687,,1130.3584973342795,453.5657780561538,,1132.9864999649656,465.38480341629736,,1129.7482056268864,506.9800531302077,,1135.4974645757893,529.0029126177608,,1118.3899282819175,454.8363158868583,,1129.2786199539698,468.04807483165354,,1152.9747803960038,495.92280913815534,,1167.9559960723352,507.4158580882482,,1054.2576032139739,441.57295218663927,,1065.9480074897838,463.02923381899996,,1024.7837742833024,463.0552335789042,,1015.1996766335845,500.67039030267904,,1043.0000768488667,442.50022899903314,,1047.0760221304993,464.54540989658136,,1006.3929487954084,461.79319330579676,,1002.5640363131292,499.82493897861616,
112,1190.4288384175136,439.1813590300561,,1186.5409658827962,431.12975870776324,,1179.9800183528755,432.44806131863254,,1140.3559006562352,433.8170628800952,,1085.247598616227,427.36921218011634,,1050.417427697528,426.48413846451933,,1023.8950712439012,453.0767413006795,,982.3837893343408,470.1727428615484,,1138.2546580641817,453.738624184429,,1138.5300900842296,464.2690832588985,,1130.1057144204594,504.2151157207576,,1131.9538743378414,527.1247529464516,,1126.5388351298068,455.2959489464479,,1135.4499296101262,469.07584539891695,,1155.345176602576,500.8593418766198,,1169.3709909169863,514.1326981110996,,1063.6980610903843,441.2772521654809,,1078.282137629503,460.0842455285784,,1037.9379226068388,459.99939601130166,,1033.265406704648,498.2278140690367,,1052.5981142746327,442.4403070261592,,1059.7138735928147,462.17038041965566,,1020.0824813472241,466.48916612507026,,1023.0641890824892,503.97143481325355,
113,1198.198898106607,439.1107236100969,,1193.976158573426,431.15071304464533,,1187.7729313720847,432.684779864475,,1147.9397570280448,434.57535563399165,,1093.6169528267087,426.9016610635107,,1059.3006869325577,427.0082522531479,,1033.5918104221369,453.8681156250066,,992.5154017712762,470.48840990775153,,1145.67781146091,453.8338149185598,,1144.2134682166668,463.06589712346823,,1131.9517079815164,500.8296155279124,,1129.7164139274037,523.4665556251018,,1134.0990636345946,455.69192641870535,,1139.867652382166,469.75401603206893,,1154.6799204276072,505.04880033764937,,1167.0542229195094,520.6180878216712,,1072.7899226787129,441.221024534706,,1089.9904283371743,456.9141856477909,,1050.9751326315761,463.29892131268485,,1052.1676762312304,501.3308540329837,,1061.8565066819535,442.66157649681236,,1071.801217828925,459.5913340364716,,1033.442201683858,467.3907845497261,,1043.0375771551169,502.61368749341193,
114,1205.2153978418323,439.0273700435172,,1200.6991850406343,431.1655359834099,,1194.8202859438588,432.9139753475034,,1154.9320959207466,435.3206043842263,,1101.5716557968715,426.5584094341665,,1067.7883146455936,427.81330084878914,,1042.786326128188,454.75135793665015,,1002.0935914041147,470.6647838546165,,1152.6457538275488,453.92640936329985,,1149.9701331779963,461.96616063683433,,1135.3815089038615,497.6770042634409,,1129.3071053495391,518.9134844164414,,1141.1021638166476,456.08644951808844,,1143.122632425851,469.78247985078133,,1151.8962179018288,507.4223124340381,,1161.836322179346,525.3664621873196,,1081.535962318728,441.387450029859,,1100.8986979839945,453.649451841419,,1063.8911543151185,466.0658265584659,,1071.3691551437057,502.51165664396046,,1070.7790407876494,443.1373651661505,,1083.0391290538955,457.0449677367436,,1046.7184219834326,470.35761196650105,,1062.0597996346098,501.8330896686611,
115,1211.5712754447297,438.9279663050572,,1206.8074334643868,431.16581029253206,,1201.2182580256826,433.11913078406855,,1161.4029565866488,435.9960369779774,,1109.1294429169147,426.3534545721374,,1075.9122680534074,428.86648926066187,,1051.508544381665,455.68960401338774,,1011.1625605978372,470.61877298811424,,1159.2277906243007,453.9821240895556,,1155.6627448731065,460.90453024290406,,1140.2162600593178,495.1662022977685,,1130.8940335023342,514.1322378077125,,1147.6407002384922,456.4368105486557,,1145.9326952674237,469.02576992697436,,1148.3902684616767,507.3559556013839,,1155.1658495850484,527.2415550608958,,1089.9461772468385,441.75676690239624,,1110.9249169466284,450.4494505879371,,1076.8775385927038,469.2977350706709,,1090.3782740765596,502.55606175777433,,1079.3752211680692,443.8345266532065,,1093.3566556183314,454.72712930960967,,1060.3896153185126,475.00650912178907,,1080.190358602789,501.78547540560993,
116,1217.3803148005243,438.7748922351991,,1212.4172193166557,431.10837539120826,,1207.0823946808662,433.2508950990176,,1167.4408026584656,436.51788203266034,,1116.315429218178,426.3021796692809,,1083.7088917732235,430.13772928262256,,1059.8095266331459,456.6720518564856,,1019.7952716160639,470.3122194012459,,1165.5115984019812,453.94406108584025,,1161.1537391561958,459.7084383403657,,1146.1708939162752,493.3307310757185,,1134.3831236171193,509.55096121446667,,1153.8321118872018,456.6813603605557,,1148.8869216606959,467.63758266867865,,1145.5276761549308,505.04385417625275,,1148.637199384313,525.9880463074918,,1098.0357407779604,442.315129028381,,1120.0853047406033,447.43199494894105,,1090.065284587828,472.6552778840904,,1108.6785926403638,501.3275276347343,,1087.6574209417183,444.72307752161487,,1102.815527067804,452.73844837299066,,1074.9221944126373,480.4830273201824,,1097.7922788807227,502.245755683531,
117,1222.7506387811943,438.60345966425905,,1217.6373698500486,431.02344499805537,,1212.52131978156,433.3350067438814,,1173.1284780756819,436.88563355760994,,1123.1594966819598,426.4293708932046,,1091.2154649807906,431.6102549559971,,1067.7590744623428,457.7257397244021,,1028.0985058394692,469.8132991774811,,1171.557938594244,453.82415851754024,,1166.3805968425193,458.30609436205674,,1153.0269727245006,492.06616972550506,,1139.5849024413255,505.49251805085214,,1159.765137961313,456.8289028209223,,1152.3068384268556,465.9967129942655,,1144.2277185768562,501.3789401962844,,1143.525247743373,522.2526650104008,,1105.823066768547,443.06480005783413,,1128.4515382783025,444.64599778290557,,1103.4700174891855,475.7023267412791,,1125.8598596267955,498.9394466884848,,1095.6383310470555,445.7871449881933,,1111.4849729439306,451.21557047590716,,1090.5261465812966,485.9165873160289,,1115.2156421544923,502.862620900221,
118,1227.7706384087337,438.4840286511085,,1222.5554038530718,430.97674977682783,,1217.622959291007,433.4353373058366,,1178.5319284956686,437.1441642355686,,1129.6925651083186,426.76640518060253,,1098.466997239805,433.2802263701985,,1075.4364090374843,458.9100696182152,,1036.208898305784,469.3821784893496,,1177.4055187746208,453.66940547116803,,1171.3948752681708,456.77092561155945,,1160.710944236608,491.2414027815897,,1146.3400495362134,502.20413874225926,,1165.4994602525792,456.9251474270283,,1156.239956075004,464.4526143180414,,1144.8277043211735,497.4372045458106,,1140.539732784789,517.133971431615,,1113.3281100805207,444.02228205775646,,1136.0941995938974,442.1275954056356,,1116.9106871086335,478.0415365435664,,1141.6421751549783,495.6816469243421,,1103.3289466067802,447.02484532421573,,1119.4589633107807,450.2903775728233,,1106.85270431917,490.2973979962038,,1132.3768067172507,502.9721806840958,
119,1232.517602552056,438.41294408074043,,1227.246156832879,430.96057781121254,,1222.4632041933012,433.5456877402045,,1183.7101873500199,437.2756815146577,,1135.9431060667584,427.3396177366892,,1105.4936542274427,435.1472435509646,,1082.8966382977064,460.26396011247596,,1044.2242579226738,469.3140485172008,,1183.1045857019983,453.4705474765464,,1176.37830410477,455.28733866600896,,1169.3748742469356,490.75663004976866,,1154.670558183582,499.88354978279307,,1171.1032236879335,456.9624687501142,,1160.587087625866,463.1242268266627,,1147.2614063490262,494.00891131787165,,1139.8924792973212,511.66574738605664,,1120.5711283943306,445.2059548470611,,1143.069237401653,440.05921528760416,,1130.0127935836965,479.5616464234867,,1155.8470146456566,492.01355564134053,,1110.7382065275444,448.4390073664305,,1126.8425906543234,450.07320923401704,,1122.7862650460468,492.91344215012896,,1148.465222784245,502.0556956045225,
120,1237.0574771098156,438.32336466401324,,1231.7724456650226,430.90490731652636,,1227.1062524589336,433.5993178744278,,1188.7154260415052,437.20740447141884,,1141.9364903924543,428.165223477288,,1112.3196027707068,437.2100979395458,,1090.1743706963725,461.8066723098319,,1052.1970474914742,469.8695975435191,,1188.7107778191719,453.16756051203663,,1181.5459916252903,454.0946784602579,,1179.2236494321667,490.4517793003443,,1164.6699593798462,498.59645331956636,,1176.6495104115877,456.8838976087307,,1165.2452518072857,461.976301558431,,1151.3641469881127,491.54970415864096,,1141.5495921887293,506.6505460854526,,1127.5714670583075,446.62914653089774,,1149.4824999460213,438.687269331571,,1142.337426657556,480.4215719541079,,1168.377329391386,488.38870777774724,,1117.8743514975458,450.0325751199091,,1133.7438879496608,450.5992117460659,,1137.0329293443574,493.9621512364408,,1162.467228926643,500.40510084815645,
