bodyparts,nose,nose,nose,r_eye,r_eye,r_eye,l_eye,l_eye,l_eye,neck_base,neck_base,neck_base,spine,spine,spine,tail_base,tail_base,tail_base,tail1,tail1,tail1,tail2,tail2,tail2,r_shoulder,r_shoulder,r_shoulder,r_front_knee,r_front_knee,r_front_knee,r_front_ankle,r_front_ankle,r_front_ankle,r_front_paw,r_front_paw,r_front_paw,l_shoulder,l_shoulder,l_shoulder,l_front_knee,l_front_knee,l_front_knee,l_front_ankle,l_front_ankle,l_front_ankle,l_front_paw,l_front_paw,l_front_paw,r_hip,r_hip,r_hip,r_back_knee,r_back_knee,r_back_knee,r_back_ankle,r_back_ankle,r_back_ankle,r_back_paw,r_back_paw,r_back_paw,l_hip,l_hip,l_hip,l_back_knee,l_back_knee,l_back_knee,l_back_ankle,l_back_ankle,l_back_ankle,l_back_paw,l_back_paw,l_back_paw
100,1164.96530237474,486.4045644587243,,1171.5367166439387,476.5618992686352,,1179.1538406219472,475.8316185249786,,1235.965167395821,480.7296397974398,,1313.6495171693648,503.283521428525,,1365.2398504028938,513.1687333446157,,1407.355178643256,540.1939833291777,,1460.5452093967126,554.6318871836745,,1235.4106010640928,511.98522626881714,,1231.7685545931618,527.0683580312771,,1182.0659651143196,539.1994318679853,,1168.668995169968,565.276692533141,,1243.983640566191,511.5298348918376,,1260.5857658978653,523.3054216062648,,1213.7780140149794,549.6136743752804,,1224.6735819631112,578.1099358524003,,1347.6617280755709,529.7363562874726,,1337.2837135597126,558.1350936355116,,1379.9656728451296,596.7900757111129,,1353.7818570818922,632.8412422442625,,1356.1556374614177,529.9603973546793,,1362.8192143365734,564.1947960923283,,1417.813897678865,581.235404536372,,1412.2512406312426,627.538542294709,
101,1143.9649945343008,485.93551173236494,,1151.3523936969111,476.0881573496292,,1157.819201348248,475.24712727685665,,1217.3173827369362,479.79241904663786,,1296.178967267562,502.60897862331234,,1348.7435153707547,510.6533162488667,,1391.4129755346255,537.5450875924244,,1445.3034356279409,553.2742209160119,,1217.1891758336794,511.2221782377892,,1208.4174451526603,526.284668342971,,1158.124493276878,538.6522248458525,,1139.8683270691486,561.6151459103168,,1224.8614335466384,510.664840038936,,1237.7178020938986,523.9586884850869,,1188.3497816108109,546.3895255043374,,1192.8150214508714,576.9495888505695,,1331.6926204989345,527.8455009541424,,1326.0003056295914,558.3351350352123,,1373.869906833163,590.269300726273,,1354.6044620535959,631.1267295356396,,1339.8704290843975,527.996646030984,,1350.7046478491752,562.6507843569914,,1407.1012122987838,577.025790127315,,1410.84862032936,623.3922366943304,
102,1122.711250250985,485.9118131498176,,1130.9235550812366,476.0716054927934,,1136.1438710918987,475.1293454790774,,1198.116283034656,479.34441649604736,,1278.3249669846177,501.59052354247103,,1331.820497458953,507.84593347279474,,1375.020515834894,534.7335254715155,,1429.7059933588873,551.6329973496286,,1198.7561411441254,510.8861131275779,,1185.2012321255531,525.3935010742424,,1134.818884876727,539.5693340757218,,1113.010343536072,559.2436296996987,,1205.406119587869,510.2449131143013,,1213.7194865374713,524.7959708710206,,1162.6256686049833,544.6090280923681,,1160.2667637144136,575.577978503781,,1315.3297993594415,525.6399343073176,,1313.4718080983052,557.2876038329268,,1364.8988810685134,583.8103733945046,,1353.3383332298938,627.8941402537654,,1323.128849331907,525.692359355368,,1336.714798212644,560.2933814871561,,1394.402623153257,572.6159081750232,,1406.5835378388729,617.220740336458,
103,1101.3709813468517,486.41229697266795,,1110.3966406130876,476.58271835515,,1114.2946435473227,475.5619733991358,,1178.439983497626,479.4576552971731,,1260.1336603250743,500.2758210466493,,1314.5094833757348,504.84503347179657,,1358.2299466531576,531.8466766942615,,1413.8586430424548,549.6894351102861,,1180.2063124465112,511.033494710106,,1162.7594890055198,524.8249809137637,,1112.9810438636646,542.3348080961116,,1088.8900289306814,559.1993272087919,,1185.6941577116802,510.34122523546023,,1188.969649745495,525.7789089216191,,1136.7895185756684,544.1811546290619,,1127.821208795266,573.9628875122179,,1298.5949206443286,523.2060039050256,,1299.5661043604505,555.4226037773261,,1353.5250135026272,577.8591396060484,,1349.8809581471414,623.4891390498813,,1305.9517080969104,523.1408809325749,,1320.8025343161976,557.5493927861937,,1379.7771475188156,568.0854574914272,,1398.88860361231,609.9901665350561,
104,1080.137762911449,487.4495901699309,,1089.9431935881923,477.62615737565704,,1092.4683785057784,476.56293567661817,,1158.407836274014,480.143453946049,,1241.6398776453962,498.71338209541085,,1296.8418233466825,501.75036424312003,,1341.0469200531672,529.029869441089,,1397.7741062180403,547.5984731732864,,1161.6473574494166,511.6563844568581,,1141.7315329149317,525.037737273364,,1093.5620606328841,547.2747694135421,,1068.273657840672,562.2813385607152,,1165.8210765522185,510.95784449243615,,1163.8630913596353,526.9266409455405,,1111.1359128052059,544.9855112395229,,1096.328039904509,572.3060496031741,,1281.4989495608995,520.6310747410917,,1284.3203455320736,553.0998789262783,,1340.3114597818205,572.2150970680876,,1344.1696540582866,617.9168656658998,,1288.350907050254,520.4403778078215,,1303.047294964995,554.6909432958041,,1363.3070906895346,563.6675021328384,,1387.557517785818,602.9169668831964,
105,1059.2115377435396,488.96993758223743,,1069.742139376034,479.142187339908,,1070.8732525667497,478.0840877610978,,1138.171196173263,481.35932759346684,,1222.866593110843,496.9498587765987,,1278.8400237640167,498.6584408256192,,1323.453052541303,526.4366042931266,,1381.4086848685533,545.5800698940681,,1143.1889840129056,512.6933842141934,,1122.5216567114946,526.282941832231,,1077.3739704744235,554.4030565902739,,1051.779264882176,568.7527038040482,,1145.901343011983,512.0429933702612,,1138.7130178799246,528.2803876171187,,1085.960267240951,546.9227741963243,,1066.4708198078824,571.0115386143615,,1264.0416105686238,517.9994360863168,,1267.5745443339406,550.5398676733819,,1325.4343643112552,566.3452967328632,,1335.8245570601796,611.1192976899356,,1270.330087626326,517.6889311489557,,1283.5353178302187,551.8449710879886,,1345.031053756105,559.7603419935889,,1372.585293244757,597.2265695112892,
106,1038.7762644074771,490.79496645260434,,1049.9602368964793,480.9502288707722,,1049.7069227672207,479.9516708079462,,1117.900154923871,482.95285735952336,,1203.8272623180612,495.0260316313379,,1260.519809806106,495.65708080464896,,1305.4175705430184,524.2029364720763,,1364.682122183468,543.8821176877408,,1124.910201206604,513.9850997550651,,1105.3318458850329,528.4070447557792,,1065.0245298017498,563.1166495886359,,1039.911110815468,578.0535692265157,,1126.0412044910704,513.4424984159159,,1113.809968862768,529.785040672116,,1061.5633962658544,549.7614294567159,,1038.7155442191727,570.4199158404431,,1246.2153224321873,515.3874853431198,,1249.2502794547465,547.8787342058392,,1308.9125437702041,559.8240226969748,,1324.4742121757788,603.2878204436246,,1251.887787416933,514.9779065176429,,1262.3353486707147,549.0210174375661,,1325.0145644487739,556.333499458988,,1354.0787446655545,593.4148772111088,
107,1018.9527590348561,492.6721396597651,,1030.706869462653,482.7985653921736,,1029.107951608874,481.9153124634027,,1097.739870841324,484.7033439989623,,1184.5319779546012,492.9802135501228,,1241.895156811235,492.8269342134479,,1286.9117819844555,522.4307386233919,,1347.504366424366,542.7361333297385,,1106.8338752291334,515.3215838349145,,1090.1389955316708,530.8982737596646,,1056.6848362060468,572.1759292662204,,1032.8592581150274,588.8221935214519,,1106.3125593414552,514.9481279428119,,1089.3343111102781,531.2985028766523,,1038.1726447638353,553.2715442645637,,1013.2442594687318,570.8397869913205,,1228.0124350314836,512.8655224294826,,1229.3947912778538,545.1611257408388,,1290.6763952916208,552.6473989353924,,1309.8121141256022,595.0281978224169,,1233.0234640254725,512.3924815219077,,1239.6788275736724,546.158035629015,,1303.4876168197775,553.1132499608248,,1332.2311816886754,591.3866148592643,
108,999.7643177428895,494.324433573544,,1012.001450007566,484.41380600453306,,1009.1199367522539,483.6973865834975,,1077.7733828354444,486.36781624391205,,1164.994939048999,490.8508647599127,,1222.9836882522013,490.2414870679754,,1267.9404940736683,521.1494245933734,,1329.8440816356515,542.1955866574194,,1088.9117780185538,516.4895781889348,,1076.5251942957127,533.0486682411606,,1051.7619019595559,580.0332918997505,,1030.1453813514306,599.2577833977286,,1086.735044130391,516.3453423970376,,1065.639040874847,532.6829307968566,,1016.2470161568785,557.3884946765941,,990.3312508153356,572.6538046454201,,1209.4330215787863,510.49767920682615,,1208.0911184994377,542.3410981731491,,1270.641766980866,545.3383585920615,,1291.5877623124586,587.3508958814492,,1213.7441375087515,510.01092397626763,,1216.1001875837364,543.2352749024164,,1281.2216473510966,539.183908853699,,1307.7331681579858,580.1040679928341,
109,981.1332455202764,495.50041742381137,,993.7691463397135,485.5495418715671,,989.6850718429534,485.0433442721998,,1058.0057972042296,487.7227815560145,,1145.240639411102,488.67416239405145,,1203.8101771137383,487.9613170551375,,1248.5490484527058,520.3234346401757,,1311.743233175355,542.1393391528801,,1071.0343178045575,517.3084371700071,,1063.7927877951047,534.2491530173681,,1049.0342066289052,585.3789538454272,,1030.6929317482022,607.6811257368547,,1067.2716811311393,517.4495474288716,,1043.2720607561255,533.9217530442505,,996.4840259661722,562.2088224698749,,970.4439937864106,576.2789304285451,,1190.4908165896295,508.3359942019709,,1185.4772065061059,539.299445783094,,1248.858877339988,542.2432098914438,,1269.6617690980631,584.8507691806403,,1194.0695567529644,507.8982565687199,,1192.020479430178,540.3021817137635,,1258.1108194809747,536.8944139608913,,1280.0446519856757,581.2568087916853,
110,962.904825153311,496.02743974408304,,975.8628478909491,486.037959887297,,970.6655308230007,485.7761567215475,,1038.3733962180154,488.6128749081319,,1125.3023710306045,486.4848185846205,,1184.4029948181837,486.0324697695647,,1228.8103033296065,519.8859283008463,,1293.2863995103087,542.3775293192023,,1053.06122167573,517.6670417841336,,1051.0952434481665,534.2117040565973,,1046.806586537876,587.5037699714022,,1032.88828392623,612.9017817061871,,1047.8471496815555,518.1439057178936,,1022.7443961781531,535.107592614351,,979.6454193438678,567.9392969964001,,954.176391544658,582.1028334357582,,1171.2115980637445,506.41851431012725,,1161.7940517684717,535.8839706768537,,1225.985977292226,534.1857060316761,,1244.5932144811986,578.3526180242311,,1174.0296828393741,506.1040863796035,,1167.363266232176,537.3079612819084,,1234.3244307189798,534.7123861906139,,1249.2971170553317,582.5380157909408,
111,944.9055123666745,495.92425569999403,,958.1175007193627,485.8998886631276,,951.8989361598698,485.9098394287173,,1018.7876410981553,489.0544788799676,,1105.2249956144194,484.3208648761401,,1164.79613624886,484.4893338593728,,1208.8202176567768,519.7638726837009,,1274.582471981255,542.7241846777125,,1034.896891329447,517.604149669775,,1037.6898126624076,533.1094688204468,,1043.3012085180442,586.5992906251133,,1034.8748339949552,614.5591989961005,,1028.4126731214435,518.4622722635713,,1004.3783209592425,536.3563471077089,,966.4437710568263,574.6751909482736,,942.2182762472848,590.2551535149524,,1151.636408992361,504.77258873575653,,1137.54855611245,532.052387586949,,1202.3841012533396,533.3221410627268,,1216.5121017231627,579.5546498072338,,1153.6674532444433,504.66489120566433,,1141.928258316468,534.0449570733829,,1209.6224576998275,531.5816034828714,,1215.4557228363565,581.8608502221665,
112,927.0000220156638,495.35193376759753,,940.4048142741632,485.2958530062958,,933.2552038275473,485.5996813429447,,999.184156524387,489.1837998620509,,1085.0633517928823,482.22223751869916,,1145.0281997037828,483.3530660512173,,1188.6799069829374,519.8992167086458,,1255.7284082684416,543.0615245893583,,1016.5162866533808,517.25589867048,,1023.2073990030303,531.3813729063867,,1037.305558255546,583.5999662363431,,1035.1485187872604,613.0738623714346,,1008.9651269220413,518.5351112390152,,988.2334645383678,537.5704606508839,,957.3579325409269,581.9246992399512,,935.1899820889649,600.10434393633,,1131.8196819130585,503.4142572944341,,1113.0146066182626,527.7206777058691,,1178.3871994317826,528.9826162029027,,1185.8438250473562,577.1230249945805,,1133.0385147745637,503.6015964315491,,1115.7747649981468,530.2544292508168,,1183.6955656962145,537.4139161024669,,1178.8751974308514,588.1120599602565,
113,909.1120692292433,494.54028956259776,,922.6534911184755,484.45309145843225,,914.6587838494798,485.0674897053562,,979.5423379703561,489.1838175265021,,1064.8777143536697,480.2316483735525,,1125.1407964696282,482.63374242025395,,1168.4885079320309,520.2493547238465,,1236.808626318895,543.3188784362025,,997.953515101443,516.7924908186831,,1007.6473884599898,529.4718847465061,,1028.34267423732,579.7148327260415,,1032.749223612835,609.3144272270284,,989.5390354927921,518.5247780894831,,973.9619429805189,538.3681227634002,,952.1982084559654,588.4318334072221,,933.1451151988654,610.041953262971,,1111.8257027038583,502.35252736988616,,1088.5813320229024,522.9291286780935,,1153.6339932557096,532.6630464431915,,1152.4969659278443,581.5814609552394,,1112.2083821203153,502.9207013731947,,1089.590754905806,526.0313695095618,,1157.244874164442,538.2575637984011,,1141.5482308903438,586.9347998381324,
114,891.2138811765208,493.66045367622974,,904.8394534893564,483.539244433153,,896.0801851117016,484.4730073515649,,959.875507892001,489.16048054075856,,1044.7267981793905,478.3901795952801,,1105.175082677823,482.32858456622785,,1148.3410344892325,520.7735432388133,,1217.9110842892287,543.4098707213171,,979.2528265637847,516.315938522659,,991.2065017721176,527.6326692702896,,1016.4233602742931,575.9986765781767,,1027.1137883080983,604.2748963492184,,970.1602036149603,518.5215723728288,,960.7357192252059,538.2755681421759,,949.7113171617156,592.6105462779943,,935.0376368113671,617.9062809595425,,1091.7216663685979,501.58885902134125,,1064.6223016234123,517.8486180834471,,1128.2158299928756,535.8136488961717,,1117.3822097778336,583.6235071463806,,1091.246645139778,502.6130457487155,,1064.0089773593684,521.7197966626645,,1130.0287935118936,542.0653399948311,,1104.3971297503351,586.3839955038013,
115,873.2960968454378,492.71558021730345,,886.9573523444177,482.55450699017723,,877.5083192854033,483.80488680712233,,940.2031163605038,489.04389492371894,,1024.6619427436974,476.73437398718613,,1085.169397765242,482.4231746754899,,1128.3197798008057,521.432439967339,,1199.126021335802,543.2086237075687,,960.4149232544406,515.7817009373344,,974.1989748592946,525.7845215198911,,1001.9170110419099,572.9934052213341,,1018.1040731156966,598.7369715759868,,950.7941721338125,518.4657618277245,,947.5513667990358,537.0260836699291,,947.8910940814627,593.3965579389053,,938.8654083917646,621.914324797164,,1071.5709902167832,501.11861602666954,,1041.3747945451164,512.7023590915943,,1101.9553507664125,539.724019572432,,1081.3719094124688,584.1193270161635,,1070.221678770131,502.6566248208714,,1039.2873132794086,517.6242267174243,,1101.4095194435845,548.4441141371484,,1067.664859465368,586.7433659850815,
116,855.3665243641626,491.66206571847823,,869.0191985107268,481.4522362503439,,858.9497404135699,483.00519098527934,,920.5509340337103,488.7200375885807,,1004.7263451024687,475.30417101244757,,1065.161028446647,482.90257012057134,,1108.4730544204783,522.2172914160233,,1180.5004405013294,542.6408184425168,,941.4370090514457,515.1101764984943,,956.9475997332163,523.6946401425049,,985.3052240107811,570.7759923887852,,1005.8781822107819,593.2370454647103,,931.3912922316085,518.2646986233192,,933.6039812677212,534.7752858769487,,944.6994928871833,590.8576123118236,,942.2884564954874,621.4496967488947,,1051.43158251569,500.94261185035515,,1018.9110297930698,507.6677985840918,,1074.725474805064,543.9518848279565,,1045.420358658629,582.7928381125765,,1049.1997979337002,503.0293045633046,,1015.4411299078444,513.9212957640327,,1070.677604778254,556.2410640779412,,1030.9863096880645,587.7449941943822,
117,837.4557669290314,490.5590054262285,,851.0594264967078,480.2875366281312,,840.4340724481916,482.1224394872745,,900.9607613435288,488.1896056788342,,984.9540885485982,474.15440885098656,,1045.1865089288708,483.76637764645324,,1088.80712778945,523.1706242144833,,1162.0085597736334,541.7778729912856,,922.3618265234182,514.3163572149548,,939.6607377364901,521.2560096777678,,966.9292268990522,569.2407799810751,,990.6783131596593,588.2207914462055,,911.9501126622057,517.9271669929703,,918.4937730312172,532.0466658712159,,938.7067430894905,586.1333142130217,,943.3041469931185,617.2110696364969,,1031.3531845205744,501.0819963324169,,997.1930967778842,502.83185177443517,,1046.5286578123987,547.8842325736703,,1010.3090717027188,579.7245637588316,,1028.2430749086022,503.72520931692225,,992.4730717483887,510.8521614817198,,1037.4673129109538,564.180182410334,,993.8832520564008,588.9017060081903,
118,819.602901935225,489.517875753908,,833.1204151280367,479.1671864154383,,821.9994590003885,481.26158932743584,,881.479498115111,487.5192445189663,,965.3709585287478,473.3510566189299,,1025.282354065771,485.0293311007981,,1069.2924437327208,524.3834645023463,,1143.537136564216,540.9750973984814,,903.2501745858873,513.4674548924708,,922.3584484161877,518.5613024163393,,946.8703902368521,568.2353709112588,,972.6771405286727,584.0630212521464,,892.4973528011816,517.5194918624111,,902.2397804669865,529.3661289063089,,929.3662085677777,580.7481430086098,,940.694132301496,610.6525626594082,,1011.3757788375733,501.5772166610979,,976.1722136643251,498.2661314005118,,1017.6342124618632,550.9280638274251,,976.582587803766,575.2713719246046,,1007.407917610612,504.7561919388696,,970.3380095473887,508.66214957461835,,1002.2830301130559,570.7046694063887,,956.4855289803618,589.2310308219093,
119,801.84150045289,488.54474082442306,,815.2387527177309,478.09319472991797,,803.6785811235216,480.4245368963417,,862.1446837276262,486.68145293589987,,945.9987473952477,472.95381765071414,,1005.4876373147918,486.7083386573238,,1049.9252536694307,525.9211579647334,,1125.00813634897,540.6684622949571,,884.1281104870237,512.5502326942208,,904.8499391901577,515.8696155609422,,924.8218189565856,567.6348231509359,,951.7561423321463,581.0858375188793,,873.0265035958959,517.0275315432124,,885.082217232204,526.9351869608417,,916.7819152700519,575.904669127408,,934.0005806132748,603.2480694413888,,991.531828956401,502.47141473123503,,955.8590094329968,494.26554447814647,,988.63626939477,552.8783846654029,,944.6267171095576,570.0653921272065,,986.7460267724665,506.1394177653313,,948.9676271860749,507.5731115816968,,966.9743187822228,574.6645208513692,,920.1626828645847,587.9455488177479,
120,784.2096217471885,487.54996499234085,,797.4552884666587,476.97287501886575,,785.5090351919914,479.51862568739915,,842.9960178986312,485.5604251388304,,926.8579383815163,473.00754264375416,,985.8432371962413,488.8160246242834,,1030.7242382413308,527.8214370023836,,1106.4028173485253,541.2717495285027,,865.0041283678104,511.4735093149311,,886.8950464545485,513.5396071561831,,900.3579610245569,567.2152803421268,,927.6759344553534,579.4331164711451,,853.511157683109,516.3573668652999,,867.2556250173471,524.7194963018696,,901.2263893371888,572.3591115169752,,923.1627509231303,596.2188914173703,,971.848835353985,503.8001650829559,,936.2167026364664,491.2406974996211,,960.2864694249334,553.9256725106529,,914.7150148601845,564.7692169627086,,966.303150994247,507.89086230049463,,928.270215155637,507.692754207577,,933.8703438756153,576.2963034647333,,886.7910644821326,585.4934505438034,
