bodyparts,nose,nose,nose,r_eye,r_eye,r_eye,l_eye,l_eye,l_eye,neck_base,neck_base,neck_base,spine,spine,spine,tail_base,tail_base,tail_base,tail1,tail1,tail1,tail2,tail2,tail2,r_shoulder,r_shoulder,r_shoulder,r_front_knee,r_front_knee,r_front_knee,r_front_ankle,r_front_ankle,r_front_ankle,r_front_paw,r_front_paw,r_front_paw,l_shoulder,l_shoulder,l_shoulder,l_front_knee,l_front_knee,l_front_knee,l_front_ankle,l_front_ankle,l_front_ankle,l_front_paw,l_front_paw,l_front_paw,r_hip,r_hip,r_hip,r_back_knee,r_back_knee,r_back_knee,r_back_ankle,r_back_ankle,r_back_ankle,r_back_paw,r_back_paw,r_back_paw,l_hip,l_hip,l_hip,l_back_knee,l_back_knee,l_back_knee,l_back_ankle,l_back_ankle,l_back_ankle,l_back_paw,l_back_paw,l_back_paw
100,933.6192146361786,496.8733565951232,,944.3579680033572,488.066440452438,,938.0192368042467,487.7857041753409,,992.0627392388421,486.3731893458937,,1052.5607937539328,500.02656072958996,,1095.7672350851897,505.3423165454251,,1133.655282368015,528.5517476540724,,1196.1546258144376,540.0938541430877,,1003.0090391039722,512.2606001518947,,1006.1841056787042,525.0578466466991,,971.9268229682328,537.3736580808209,,964.2099894533181,559.1225802200433,,988.9420023891528,512.400770073027,,995.9736653483611,521.6844591465568,,964.4513981737772,545.6118874808737,,973.2771256638005,568.8332670701753,,1090.690394335949,521.543283552858,,1088.6824065077979,548.2225656157948,,1128.8455343133132,583.940316922773,,1107.8889176460293,618.0876159834029,,1079.65954138898,521.9840242800636,,1081.971617126445,553.5582465025456,,1132.7002466810636,568.4936699058287,,1130.882552999088,613.734176019119,
101,922.2737420915319,497.7297495557691,,932.9749464840512,489.0063503875678,,925.9767510954651,488.73176624874577,,978.2150053450453,487.080946176299,,1036.840831182438,500.800165859355,,1079.2266066464892,504.3148380529067,,1116.7179255388087,526.9333682748119,,1178.0052011065222,539.4624345473745,,989.169888407431,512.7185467121843,,988.7342015372091,525.560083670918,,955.775238003038,537.8410971072968,,945.2220923989944,556.8457581052389,,974.6902578699362,512.832620221904,,978.7522383176258,523.4488065060667,,947.0132367829884,543.8426158103671,,951.2802705192322,568.3889719148749,,1074.9526437912723,520.8005377142069,,1077.0534115028588,548.8325189247423,,1120.4368753661176,577.7050143122461,,1106.1276709182446,616.4207157618928,,1063.7077221003913,521.2031308139703,,1069.2925129115206,552.5372696721037,,1119.7119717236772,564.6222878728704,,1126.5980225562682,609.5936458228626,
102,911.4761193632665,498.88747000592514,,922.1107484350134,490.25875927222194,,914.4696154979669,489.9956849175637,,964.6610571482381,488.1842370937599,,1021.3717675282919,501.2692367444884,,1062.8249298547767,503.0831591578723,,1099.8068544250955,525.2404032133779,,1159.8464645311694,538.5902180020489,,975.8260610214155,513.512369385344,,972.3362206201729,525.9314392292737,,941.0406116077488,539.4197177280872,,928.7353242247289,555.6140325232794,,960.9099460427915,513.615971737935,,961.7319178088519,525.3359255720585,,930.5502420902724,543.2748862778062,,930.4576592771894,567.8142952727964,,1059.3409689075265,519.8171849663972,,1064.5588433234047,548.3409959446718,,1109.4469973687133,571.6613976557202,,1102.2758467813796,613.2730695452916,,1047.8592729258971,520.165609855684,,1055.300066692529,550.8645171259061,,1105.0398049723265,560.7015588673851,,1119.2707380290155,603.4635394627923,
103,901.2633415244776,500.3891881543057,,911.7942346838931,491.8606452697461,,903.5404370384063,491.62124216563546,,951.4561680729397,489.7169129638518,,1006.156705516501,501.4863799239571,,1046.578110122523,501.7443088922669,,1082.9380948905032,523.558458044537,,1141.7051862395465,537.4694958476064,,963.0202770753697,514.6691218231132,,957.360969261878,526.4974991970732,,928.1481227778738,542.3373090358159,,915.0348791920582,556.1498431679905,,947.6370043345464,514.7881601322622,,945.2224721277735,527.2861758493204,,915.1542699610625,543.7664109088798,,911.2839496718702,567.0793578138887,,1043.8563769068835,518.681211090942,,1051.1592482116018,547.178180707024,,1096.4393268917754,566.2600669127197,,1096.2363311023619,608.9973098282513,,1032.1176653777388,518.966409726217,,1040.0824285086965,548.9566983623989,,1088.87091599312,556.8299274391819,,1108.524391955888,596.3555015215146,
104,891.6702595807656,502.2265537016741,,902.0533145925489,493.79775775923173,,893.2296295175236,493.6010900744588,,938.6669319695579,491.66076461963365,,991.1895097388092,501.5027782298264,,1030.4970870587185,500.3908539764749,,1066.1040896405038,522.0225062486589,,1123.5650761602503,536.2644904592256,,950.785485826067,516.1633452455519,,944.0905232671125,527.5906973052215,,917.489993389173,546.7794910740264,,904.3026675150477,558.9765114504039,,934.9025938479593,516.3314014255014,,929.4894097164849,529.2922573363684,,900.9508523268308,545.1633451705572,,894.1527793746536,566.3302328081802,,1028.496618048343,517.4768520165007,,1036.9732234418116,545.6897553613969,,1082.0246779743732,561.3157115552929,,1088.0015166626754,603.641336811493,,1016.484868856559,517.6993352475102,,1023.8464417768781,547.0690691880643,,1071.4553595827385,553.238840944427,,1094.4786568221866,589.5201444827577,
105,882.7020299043533,504.34542397710345,,892.8889627234659,496.011063465742,,883.5485287545363,495.8823744850726,,926.3448031775025,493.9571623361889,,976.4563110067115,501.3659313166611,,1014.5889841595307,499.1070996914832,,1049.2931447554158,520.7667471925024,,1105.3962504686635,535.1923846816969,,939.1235674249152,517.9307185129658,,932.5648242103046,529.3794092968878,,909.2462887561783,552.7147893698246,,896.5313807235179,564.2287958384752,,922.7165812553332,518.1866037234596,,914.6787959831628,531.3721737024983,,888.0030359578692,547.3444509756753,,879.2360110732986,565.8537730956077,,1013.2576453818558,516.2811108135197,,1021.985061559065,544.0905352610733,,1066.4674186580903,556.3451475131434,,1077.3807654741406,597.2077993341917,,1000.9632856334144,516.4525691812067,,1006.8077309008168,545.314531116208,,1053.0364973195242,550.2909270490667,,1077.5468524389198,584.1579642690787,
106,874.314600715844,506.6062997109591,,884.2566820658398,498.3580685070567,,874.4600217042517,498.326592833343,,914.5046608467828,496.4682619644798,,961.9388694071076,501.1163719880957,,998.8578027021705,497.9648217908306,,1032.4957145544602,519.9010093552909,,1087.1653673217165,534.48290826958,,927.9805309196096,519.8371595547883,,922.6260885895078,531.7256070546213,,903.3569984885223,559.6745558817731,,891.5443412850693,571.4614021616109,,911.0436268959099,520.2217898737852,,900.8467089904615,533.4742755036701,,876.2948973104338,550.1049060417337,,866.4715021151886,565.8767510449992,,998.1352428859757,515.1598706439187,,1006.2610194425063,542.5091336419447,,1049.9226133164736,550.9891934289604,,1064.3018302638097,589.9497489544872,,985.5561721594975,515.3031745701873,,989.1624603188499,543.6976680316302,,1033.8608371421728,547.9351116760118,,1058.2542953110876,580.7044478519507,
107,866.3980532640487,508.826457780462,,876.0496704128126,500.65503151158595,,865.8613425369671,500.7513796407519,,903.1027010074232,499.0164663858161,,947.6192462593983,500.7904929615227,,983.3064959251602,497.02515296350026,,1015.711290269255,519.4970015913495,,1068.8493376583042,534.3345040994258,,917.2433825660811,521.7199255035322,,913.9481858964411,534.2350413285704,,899.4479000092463,566.7433556386419,,888.9259234082822,579.6719126955397,,899.7971431667864,522.2741001400414,,887.9228087936062,535.4919233483527,,865.7035267139238,553.2600564677275,,855.5807371413787,566.6003420734302,,983.1279678774141,514.1697591484191,,989.9576605361531,540.9847211621434,,1032.5041876086984,545.285947110835,,1048.8453624923036,582.4999633227554,,970.26929151693,514.3179490285368,,971.1951413318646,542.1567364481517,,1014.2677725983966,545.9006115543699,,1037.177659923842,579.0002807923003,
108,858.7737547702983,510.81736705816064,,868.0958221701709,502.71477356117214,,857.5810682210091,502.9679663091125,,892.0276536086585,501.4224347417725,,933.4847396581818,500.42241631141223,,967.9399521155551,496.3389758417784,,998.9663002892884,519.5567515663237,,1050.4774173855428,534.7672434802117,,906.7477275706622,523.4246916255486,,906.006724392389,536.3912085634078,,896.7595919773739,572.7951656513194,,887.923286131066,587.5523821837505,,888.8429976967833,524.1871695772937,,875.8576946720914,537.324604982892,,856.1481648570817,556.7531068077335,,846.2788593706468,568.2754416634259,,968.2408141473085,513.3582498606763,,973.2396693181267,539.4769135217799,,1014.3375761431611,539.7287978662379,,1031.210604944425,575.8201837527796,,955.1136888004231,513.5531323102765,,953.3323732848136,540.6550518013426,,994.3985574995685,534.854952070225,,1014.6201249163371,569.3325326758836,
109,851.226601892245,512.4180814467035,,860.1886544892151,504.37934762441904,,849.410679881666,504.8144930636905,,881.1269163317988,503.53416170495575,,919.5330789637965,500.04169783133545,,952.7692511883334,495.9425576580397,,982.3177456287149,520.0240733509986,,1032.1332640134485,535.6402090226818,,896.3140664620672,524.8300659233537,,898.2249404041263,537.7725892905278,,894.3529430995764,576.8821828263495,,887.6083842467112,593.8757267409482,,878.0280793917466,525.8359376174768,,864.6365651586225,538.9622204192993,,847.601873338975,560.6439999231616,,838.348673172298,571.1721574033469,,953.4897233575743,512.7589845392818,,956.2839420708933,537.8857777725206,,995.8218838478545,538.0077618410108,,1011.9153978602412,573.8890741834061,,940.1099175316351,513.0496071843284,,935.8591919329025,539.2164145813032,,975.2861037218913,533.992142020193,,991.7094108778784,570.7334182160964,
110,843.5452106056624,513.5294323390518,,852.1260234145943,505.553255301527,,841.1440216486791,506.1905419998374,,870.2420106136796,505.2585282319269,,905.7732785640301,499.67412685557275,,937.8119216561381,495.85732485669485,,965.8446863570783,520.8180081793423,,1013.9329328303221,536.7593578980418,,885.7853079922711,525.871478031662,,890.0918386711786,538.2108196364075,,891.2834182454159,578.5045836260151,,887.0068265384351,597.7595543955633,,867.2129419887005,527.1508418124617,,854.2019091514071,540.4762731439406,,840.0476292651615,565.0706918696945,,831.6470922263533,575.536923886751,,938.9015803204703,512.3911418556178,,939.2994229760734,536.0876691575331,,977.0429181216183,532.269194056159,,991.1878952891051,568.7033093387251,,925.2879307232536,512.8322639535471,,918.7320509292198,537.8000391756367,,956.5263247578147,533.2754593407712,,968.2084944422326,572.2195517386,
111,835.5730549737707,514.1889379682875,,843.7597735095487,506.2768383401973,,832.6276744421485,507.13179526212576,,859.2568672783186,506.63020177004046,,892.2267440672636,499.3453632669858,,923.093467553252,496.0930535901918,,949.6407742234771,521.8560533086538,,996.0081816620554,537.9460359746935,,875.0756377326874,526.5950278602014,,881.2925498090644,537.8813405793276,,886.8300452316462,577.8459994261385,,885.2936957094939,598.9364237537819,,856.3177945035378,528.172436662442,,844.449709211063,541.9554770031524,,833.4854399855624,570.090626252991,,826.1350971392035,581.435052966251,,924.5146314158463,512.2629154162091,,922.6050481385657,534.0434190849547,,958.9119005763797,532.6332525769433,,970.0918506815748,570.142450680325,,910.6875355200655,512.9128588208996,,901.8432597197115,536.2518248268036,,937.9462225303378,531.8594780330526,,944.2617681179628,572.0977547172672,
112,827.2384854173715,514.5287074165818,,835.025504023594,506.6834663225922,,823.7912911054876,507.76680539114034,,848.1273659555885,507.7642584768563,,878.9248049967338,499.07994189704516,,908.6482449828181,496.6474746835846,,933.8021893993022,523.0724850034517,,978.488490625987,539.0914701168764,,864.1786336414214,527.1122912476795,,871.7776235511575,537.139505435225,,880.7236961791428,575.6534086383862,,882.0200710293891,597.7373903465024,,845.3311480383757,529.0056255548293,,835.2481514162665,543.3366048573829,,827.8965446148206,575.3510539230382,,821.8324125695018,588.4076795779445,,910.3764931450316,512.3719651459339,,906.336285676671,531.6913645578719,,941.0654143535586,530.2171832430829,,948.4614127130591,568.6314215077014,,896.3575045962245,513.2892348592641,,885.2236234964611,534.3819369213298,,920.0425939694612,537.5689343616835,,920.8870384260963,577.4711805190626,
113,818.5473202567348,514.7200228545696,,825.9355057974535,506.94390294817066,,814.6408832958253,508.26074044795683,,836.8745859357628,508.7992934830577,,865.9039091565857,498.9023248952948,,894.516084410887,497.5091380390847,,918.4191571092236,524.4181823573896,,961.4961322859206,540.1337873692092,,853.1451125521356,527.5515356943424,,861.6834680238876,536.321695157267,,873.0890214211179,572.8696272867078,,877.0870230912465,594.8465833726448,,834.2919891891681,529.7706145188102,,826.4021847260229,544.3648636873247,,823.0972047982007,579.979744529941,,818.6321764391828,595.3350314795183,,896.5378541403361,512.7099297868485,,890.6564178577387,529.0628383796627,,924.0702955560299,534.20011890019,,927.1677095498837,572.661747773674,,882.3493624253509,513.9477396871996,,869.194922656382,532.2545104822967,,902.4274719624772,539.2287548176582,,898.2771634541067,576.9064164358149,
114,809.5592403189976,514.8838138759553,,816.5554692877625,507.1769295943554,,805.2358375650477,508.725641950521,,825.5619145281847,509.8096810023052,,853.2007914150289,498.83414008441156,,880.7385479608181,498.65720894433247,,903.571820088197,525.8492468863362,,945.146856879544,541.0029147835533,,842.048884258761,527.9850449445399,,851.2124915763736,535.6054435674065,,864.2360879898731,570.297009509745,,870.59018792726,591.0473230213514,,823.2589730401849,530.530520253744,,817.6406162659497,544.7384855269388,,818.6293793018699,582.8981349833972,,816.1325354604751,600.7331020004176,,883.0469023225855,513.2630480563806,,875.6937261442274,526.2830563806509,,907.5054461995916,537.6454019174076,,906.189795691604,574.6835220646622,,868.712060308029,514.8637709089738,,854.004964615604,530.1099870362466,,885.5178206347176,543.075687808631,,877.2844899891853,576.8536737700009,
115,800.3545686686041,515.0191701539898,,806.9715756949331,507.3786453274332,,795.6562867755371,509.15001256969333,,814.264353948675,510.7423234800389,,840.8474231474125,498.8927961866872,,867.3546908301252,500.0635654841087,,889.3231033043342,527.3268292270475,,929.5392240332883,541.6025129781142,,830.9534743641631,528.3785819106419,,840.5707745731621,534.9202765093096,,854.5316604357354,568.3290734204718,,862.7470266180374,586.9550733372287,,812.2793004522491,531.2422836996562,,808.7127794964005,544.3120973815093,,813.8898904686517,583.4119360230599,,813.7029590941311,603.3907553463575,,869.9442793073146,514.0141919866965,,861.49758292762,523.5109283635159,,891.4134733812555,541.5604816896932,,885.9944236557981,575.4761821705991,,855.4871533365258,516.0052245707019,,839.70259274008,528.1553629895461,,869.0947852920948,548.7107207530146,,857.883014988905,577.4828012323768,
116,791.0294105839207,515.0917484651349,,797.2850740486942,507.51139327218266,,785.9978765093597,509.4895243974091,,803.0661741518771,511.51524350842976,,828.8700099657486,499.09760410107845,,854.3998115124301,501.7016892918282,,875.7094886325838,528.839355965579,,914.7309565161918,541.8843463383183,,819.9261619724468,528.6745527880995,,829.9340310433155,534.0896449447397,,844.2888841232187,567.0019662460181,,853.8125126919011,582.9865226715568,,801.4033000556434,531.8421649371826,,799.4900993272134,543.2309815679363,,808.367488824917,581.6268142578758,,810.687913344618,602.9132860551297,,857.2616674239875,514.9518341001263,,848.039610323544,520.8680912879336,,875.734658842666,545.5945206993717,,866.866790591458,574.905822892396,,842.7071746812491,517.342503119198,,826.2285267069354,526.5026120382776,,852.8706797120583,555.2105772157968,,839.7432539394746,578.5637663752037,
117,781.6865197968489,515.1369397498004,,787.6024119574419,507.60721649507445,,776.361976644827,509.772208409254,,792.0544516490255,512.1279997055375,,817.2876912991856,499.47798299370214,,841.9035157585051,503.55772403696693,,862.7388789616308,530.4159440773681,,900.7264142640249,541.9174135503409,,809.0460921677402,528.8823143370254,,819.4222032238812,533.0358691100447,,833.701202169261,566.2180698332361,,844.0118782417655,579.4734628164041,,790.6950653516535,532.3370204124824,,789.9901214191074,541.8767016297966,,801.8109627446495,578.3897226606731,,806.5969478503933,599.8282450726118,,845.0201169750621,516.0807040077052,,835.2456006275578,518.4092638403744,,860.4164483389801,549.2934666891857,,848.9401400041318,573.1023357648186,,830.3936537554031,518.8602760839091,,813.5388080247478,525.3030793413105,,836.668466832661,561.6198340850115,,822.4987712076211,579.7349274589403,
118,772.4139303430157,515.2243540485829,,778.013526306152,507.73236151171335,,766.8341373507959,510.0632286886283,,781.2997860388903,512.625369340165,,806.1113310601313,500.0704668222787,,829.8883075565257,505.630256046862,,850.3946392222838,532.1212263975137,,887.4774978595129,541.9841806261994,,798.3818800672735,529.046639647468,,809.0862454514659,531.8279187704078,,822.8299981345898,565.8528303976465,,833.5068357795619,576.6793742246128,,780.2118099149131,532.7718754376165,,780.3335475291669,540.608681838819,,794.2603040790816,574.7897983245821,,801.2150926023072,595.1910637813633,,833.2294552184048,517.4201609672328,,823.0466195729682,516.1766462351871,,845.4661311905096,552.2430678787056,,832.2247356333284,570.3755879678894,,818.5564474787669,520.5576880512081,,801.5858126198084,524.7052802477184,,820.5395997497783,566.8409372398554,,805.9593581890797,580.3140810125303,
119,763.2771267031262,515.3520757903148,,768.5842290037011,507.8818146822407,,757.4766630190227,510.3585059419057,,770.8496751817362,512.988533518757,,795.3449979173561,500.90637379612656,,818.3702732138913,507.9204504308164,,838.6631261589739,533.9978092799788,,874.9468421595526,542.4102328477082,,787.9732301673179,529.157227473801,,798.9175082799843,530.6510131851583,,811.5945447553127,565.8113854903127,,822.3431432043567,574.8176541427616,,769.9833729798154,533.1376687085337,,770.6597578659049,539.5513380873227,,785.9229533376522,571.659607395746,,794.5625048115276,590.0600410351102,,821.8911420716673,518.9914995540919,,811.4356432773197,514.3625401708953,,831.0059959092532,554.3247706918503,,816.6980406630263,567.2001138755165,,807.1965975736956,522.4387021500497,,790.3262851258164,524.836359274902,,804.9310502694776,570.1204288987232,,790.3352705681359,579.7843731132215,
120,754.3283831612175,515.4557317771207,,759.366372855678,507.9886423277035,,748.3386527286432,510.59285207153,,760.7400534070966,513.1415549154646,,784.98844813993,502.0062564800436,,807.3580685344486,510.4276324274932,,827.5318891695636,536.0667631195844,,863.1160537711542,543.4860435837651,,777.8435931913117,529.1526275099575,,788.9062814287636,529.7507363417096,,799.8706218646188,565.9367317027694,,810.5142889536751,573.9653316375776,,760.0232327782865,533.374037474964,,761.0711269519252,538.668949177197,,777.0131044758831,569.49758374352,,786.7667794272634,585.2962169031053,,811.0007934523978,520.8106385321418,,800.4204002901427,513.2300898696993,,817.218268814104,555.7002533695171,,802.3285071948844,564.0375882234175,,796.3084450017685,524.507305739004,,779.7087123310091,525.743760720158,,790.4620107759603,571.6920907964002,,776.0638281703175,578.4753025258256,
121,745.599114670368,515.4495286632553,,750.3916119736905,507.96524362273016,,739.4491826457614,510.6796604357391,,750.9904237351626,512.9899834185708,,775.0367872073108,503.3794343088399,,796.8515856388162,513.1479575344865,,816.9801900220623,538.3486174305089,,851.9681816515402,545.4374427380466,,768.0007047071693,528.9502051595972,,779.0540452374511,529.3479132794356,,787.5499796270991,565.883970450525,,797.9970803257099,573.9264205428939,,750.3308787176259,533.3981803037923,,751.6292355908207,537.8539905211993,,767.6843340705708,568.4751191024068,,777.98741849377,581.4417998874484,,800.5488813438975,522.8850660107664,,789.9615785470539,512.8713853442493,,804.2466924371497,556.6086394145711,,789.0407472929531,561.1007968720093,,785.8807717541359,526.7654807018189,,769.6963166071055,527.4562867366573,,777.657409729768,572.6244392615537,,763.5932328022477,577.5830373921091,
