bodyparts,nose,nose,nose,r_eye,r_eye,r_eye,l_eye,l_eye,l_eye,neck_base,neck_base,neck_base,spine,spine,spine,tail_base,tail_base,tail_base,tail1,tail1,tail1,tail2,tail2,tail2,r_shoulder,r_shoulder,r_shoulder,r_front_knee,r_front_knee,r_front_knee,r_front_ankle,r_front_ankle,r_front_ankle,r_front_paw,r_front_paw,r_front_paw,l_shoulder,l_shoulder,l_shoulder,l_front_knee,l_front_knee,l_front_knee,l_front_ankle,l_front_ankle,l_front_ankle,l_front_paw,l_front_paw,l_front_paw,r_hip,r_hip,r_hip,r_back_knee,r_back_knee,r_back_knee,r_back_ankle,r_back_ankle,r_back_ankle,r_back_paw,r_back_paw,r_back_paw,l_hip,l_hip,l_hip,l_back_knee,l_back_knee,l_back_knee,l_back_ankle,l_back_ankle,l_back_ankle,l_back_paw,l_back_paw,l_back_paw
77,1145.457382537754,517.1181283125522,,1138.9837887680414,509.37307214923527,,1143.3032875310198,509.8480431007324,,1106.4002210637395,501.63445771040927,,1070.4543051643286,507.44113676586636,,1047.9325426376731,509.78879558663283,,1033.55735973735,524.3601037079737,,1009.8148118427085,533.1158551340221,,1096.9887822871374,518.9741002657227,,1088.4835935023807,525.4131922986827,,1111.4931494203588,533.4179424957867,,1109.5152471968177,551.0810359905452,,1107.9869167225252,519.2608453680282,,1104.9684368789972,525.5271868563739,,1125.4500870353045,541.0086919955886,,1120.434168544594,557.0991514431237,,1048.3699053157397,519.7850679620507,,1048.1739769592514,536.2894827971858,,1028.4954175723406,556.4981257755819,,1035.6009611270931,580.2535835441843,,1057.1869021897014,519.9377503766854,,1056.2636042670779,538.06489675945,,1032.5393933406742,541.9960316772938,,1028.7299534336923,566.0784153384584,
78,1158.308321644434,516.9040459227132,,1151.7544248304043,509.0120768384002,,1156.2604679429505,509.47246931282325,,1119.0319715992575,500.84350634997554,,1082.5179997843254,507.1108229082303,,1059.3512185708862,508.4189322531723,,1044.1077413930693,522.6707591243055,,1019.4107859409751,530.9991677589734,,1109.5737056439752,518.4455498172334,,1102.9386277439712,526.2147485676821,,1126.764644732765,532.5972118309357,,1128.6361325225391,550.6339481626763,,1120.6915951930914,518.7712660213075,,1119.757550044156,526.4931254959998,,1141.8653864456503,539.2272108992433,,1139.8100288649302,556.7716481459898,,1059.6705985351653,518.7697568972936,,1056.4172923416174,536.6130709098317,,1034.051539720381,551.365741809505,,1036.23417936054,576.9541907677253,,1068.475210041072,518.936951611696,,1065.649205208594,537.1284474171845,,1041.2411758561932,537.9201903674705,,1033.5871424493787,560.2509898422807,
79,1171.6357636433747,516.6813728247031,,1164.979900207537,508.6575490421468,,1169.6491623968607,509.10754000152,,1132.0236687890758,500.2100078707502,,1094.8835357417543,506.62381628694743,,1071.0803880413785,506.9894533584129,,1054.995601102164,521.1390991090992,,1029.357717512085,529.2590167290286,,1122.4300722375567,518.0467349205198,,1117.60590234511,526.7666399883211,,1142.0104903001372,532.8990169509276,,1147.4209326589223,550.0356195981473,,1133.6624877495444,518.4142572933157,,1135.0347213641735,527.2619106115441,,1158.3800677943664,537.8283008712494,,1159.5117601630818,555.8760105827822,,1071.2988037460723,517.6665163749908,,1065.5001949958175,536.0464648690358,,1041.291546530828,545.7888954729378,,1038.4983880350908,571.2584491134096,,1080.0869097032428,517.8496105701483,,1076.1894210846722,535.9981459346615,,1051.214813262847,534.2977866252335,,1040.5364430973377,554.385204933489,
80,1185.482320139049,516.4708189788672,,1178.7019204058238,508.33162825398955,,1183.5067889013455,508.774624837734,,1145.4009076468524,499.7650199385377,,1107.5657270123766,505.96759768620626,,1083.1257690150485,505.52335096516885,,1066.2367202023397,519.7932468849627,,1039.6821775658732,527.9138487208188,,1135.5733853344877,517.8056297082353,,1132.3289990168334,527.1655642794517,,1157.0392579975235,534.7504677099289,,1165.2936831464006,550.2765225274841,,1146.9112036525466,518.2154281258163,,1150.650624841464,527.8320954799208,,1174.9481783729066,536.9740233974189,,1179.2142219057155,554.6005157896147,,1083.2727141355795,516.49505433322,,1075.6969177030937,535.0150399137145,,1050.2193049365842,540.3985746523457,,1042.9788577144363,564.2221389294865,,1092.0388081915341,516.6947768918974,,1087.9264410579879,534.901398199566,,1062.4081434608354,531.2072608707094,,1049.5736444952859,549.2825549478534,
81,1199.8822582065648,516.2994380391236,,1192.9550752017792,508.0630965987678,,1197.8640114085872,508.49953156317764,,1159.1873956666736,499.5352193376351,,1120.5807731623815,505.1422084743732,,1095.4915622296787,504.05273721482666,,1077.8532251366355,518.6779781443137,,1050.4187618005813,527.0207095656674,,1149.0236493922912,517.7449405464876,,1146.9212486892864,527.5298879197024,,1171.4295843485531,538.4567704708156,,1181.6693505829392,552.3675065208026,,1160.4517648473534,518.1941890994351,,1166.4562124042068,528.2827381673468,,1191.4950079200596,536.8575837499217,,1198.5964558945304,553.3413652645975,,1095.6094749575852,515.2852841874219,,1087.0938965905036,533.876566599815,,1060.6914714253835,535.5458148992171,,1049.8964273322645,556.9728169396387,,1104.3458787195607,515.5017692116753,,1100.7903937446235,533.9002882622704,,1074.6912092216462,528.6891961380451,,1060.4900559048542,545.5445639800397,
82,1214.853653749874,516.1954245163419,,1207.7593375600052,507.88140680724246,,1212.7371703582348,508.30822376982553,,1173.3978520255457,499.538868702752,,1133.9441232327138,504.15999834536694,,1108.1807609709267,502.6168207938599,,1089.8739788402677,517.84827888114,,1061.6103390883036,526.657997003936,,1162.798316613702,517.8782389292871,,1161.217439822282,527.9618523405777,,1184.5536475006675,543.995028003767,,1195.9277067187313,556.8976421702172,,1174.2955883705072,518.3601931449803,,1182.328224764269,528.7408328640195,,1207.9245894364774,537.677061235804,,1217.397721237556,552.6217777020021,,1108.324226583682,514.0749487822592,,1099.673705763986,532.8295278936056,,1072.530312811065,531.3831527957054,,1059.1777643155851,550.5245030503457,,1117.0207152704777,514.3080243735607,,1114.6423596229235,532.9452857532624,,1087.880299664614,526.712201403669,,1073.0232130786344,543.4687920658558,
83,1230.3944867167043,516.1839387028296,,1223.1165242009204,507.81158212249903,,1228.1246612536133,508.2236233491962,,1188.0343185373422,499.78320034500575,,1147.6692639043865,503.0440876468459,,1121.1953592262125,501.2588511890358,,1102.333103388323,517.3560107268293,,1073.3087475822595,526.9008318671099,,1176.907681738775,518.2080129361676,,1175.126445141848,528.48545494389,,1195.743183929433,550.7783449157052,,1207.450635600058,563.6458740630195,,1188.4487741563416,518.711890408311,,1198.1748374721815,529.336135199,,1224.1122672590477,539.5965270786244,,1235.4226417244372,552.9775955295581,,1121.429511818253,512.9061050531714,,1113.551325689882,531.9341230091426,,1085.721297023691,528.0026659001014,,1070.74166182153,545.7020516776563,,1130.0728701169005,513.155955799886,,1129.4576401326517,531.9477867716563,,1101.916741801784,525.1759135413149,,1087.1235507016038,543.047063192783,
84,1246.485183103422,516.2789635495552,,1239.0128900762902,507.86546776157604,,1244.009561706867,508.2583506896279,,1203.0883745631681,500.2588072451192,,1161.7660447453165,501.8263835097649,,1134.5386684767673,500.02321395223436,,1115.2670097258135,517.2333557076713,,1085.5718015229622,527.7821811892734,,1191.3574632439318,518.7216215163681,,1188.6656835679717,529.0127534136595,,1204.5982770914143,557.5841932999123,,1215.8236291492258,571.4506727497711,,1202.9143996025437,519.2331868710362,,1213.9203589264837,530.1609430967192,,1239.879857420569,542.7167461843715,,1252.4946032377406,554.8598087624299,,1134.9362048205253,511.82209900130226,,1128.8498576416964,531.0911293175132,,1100.2641643124377,525.4667966750558,,1084.5055711634625,543.0418479005046,,1143.5110164083353,512.0895137319335,,1145.2093136670806,530.7837881557894,,1116.7376369785732,524.0859214148941,,1102.8703864735578,544.1493385954112,
85,1263.1000359105462,516.4621946449448,,1255.4301292014911,508.0205743265397,,1260.3707869551681,508.3940508762888,,1218.5514240872842,500.92134235166003,,1176.2403605850598,500.5435502130828,,1148.2171137253806,498.95095073085355,,1128.7057047815238,517.4760001116368,,1098.447660194023,529.2445707681846,,1206.1627468369081,519.3767597351531,,1201.9416778814693,529.3509635939954,,1211.2973002552578,562.8022324510777,,1221.1314684094395,578.4524901178505,,1217.7038530058567,519.8798644756237,,1229.4732683150066,531.2347842102097,,1254.9476452717704,547.0532928241117,,1268.3635370767552,558.5653809358571,,1148.8547569417306,510.86331688011734,,1145.5682117416168,530.0373629411431,,1116.0481290365901,523.735915046952,,1100.398726283988,542.6566562266063,,1157.3449839131142,511.1490833914565,,1161.8055781138955,529.3228606838593,,1132.2200740686596,523.6353379625074,,1120.3840624026234,546.5948644700705,
86,1280.2260291524503,516.6738447081129,,1272.3633814224318,508.2116129722042,,1277.2012141329024,508.57152392462285,,1234.4314729053635,501.68341387322357,,1191.0951911530587,499.23307254403215,,1162.2408588647222,498.07608807795305,,1142.6592278757726,518.0358952422858,,1111.9462066726853,531.1104049574337,,1221.3657410054716,520.0969676416818,,1215.1936871677244,529.2868873257502,,1216.8329268733078,565.0693658749481,,1224.2851225040959,582.769852112356,,1232.8502450107708,520.5760918502701,,1244.6709820096014,532.486064174957,,1268.8425896946476,552.5090075348052,,1282.5622551970357,564.1768457731306,,1163.1959489225117,510.0636338589462,,1163.5438114385443,528.4368837207815,,1132.8509245654911,522.7304010902917,,1118.4138028201103,544.2722154764124,,1171.5864160845529,510.36758856565206,,1179.0830914930189,527.4803452214791,,1148.2399301672754,524.1689096697752,,1139.7739384595513,550.1138607047554,
87,1297.8701080659744,516.8215186118123,,1289.8273759554327,508.34056325340623,,1294.5141708788365,508.69800521873435,,1250.7580060991722,502.4230580976069,,1206.3313835106205,497.9289121778087,,1176.624144177289,497.42236832651093,,1157.1085836509633,518.8323375600781,,1126.016453041904,533.1104633108913,,1237.0366557671257,520.7816293965426,,1228.7778972702572,528.714800588171,,1222.7423127754382,564.040868164291,,1226.8692721812722,583.4001960462248,,1248.4091794554206,521.2247039831523,,1259.3863066623626,533.7116953533554,,1281.0796467450496,558.5920769244767,,1294.5575281952447,571.2389177079524,,1177.970980859238,509.44703232261884,,1182.3889015106379,526.066702413132,,1150.342335131572,522.4429127109231,,1138.5322603743393,547.3213455079327,,1186.249051798148,509.7674174673252,,1196.8862742870558,525.2233580649144,,1164.8579217656575,525.8619506506385,,1161.1602154060017,554.1008198733851,
88,1316.054789548955,516.8336262888531,,1307.8521259972204,508.3304649977633,,1312.3391487523102,508.69904705955696,,1267.5773065818605,503.0328201584947,,1221.9501251809008,496.66241073029204,,1191.3839692915374,497.00516933534414,,1172.010663619549,519.7821123062778,,1140.5593355905755,534.9741751845083,,1253.2575373917966,521.3486314291079,,1243.0460959405818,527.7197458477476,,1230.3953029246268,560.5941322421568,,1230.4836652320118,580.6242534150585,,1264.4436929708547,521.7486650544349,,1273.594407535875,534.6019659200992,,1291.3936472774446,564.352584684455,,1303.9806460845252,578.6674368293642,,1193.1912230000135,509.02933692018496,,1201.6808899830885,522.9174933944781,,1168.3132791443245,522.9842810662021,,1160.7610640783764,551.0513302887869,,1201.3469674174335,509.3629420136083,,1215.0796622107237,522.5592787407911,,1182.3210528308773,528.607889665602,,1184.547957519513,557.6869633644918,
89,1334.7869609614338,516.7444725965397,,1326.4524704746789,508.21011259519145,,1330.6916910739462,508.60207740549765,,1284.9225775641871,503.4978656247187,,1237.9541541242804,495.46584640453756,,1206.5387682788578,496.83624648691864,,1187.3165375775675,520.8311468330344,,1155.4655725068383,536.5069908838807,,1270.0742163833295,521.796602116182,,1258.2225059718935,526.5728053037293,,1240.5006306325145,556.3105047899883,,1236.2180338210944,575.6694240214945,,1280.983343418509,522.1515723888856,,1287.4447673550462,534.8772755727692,,1299.9926426376003,568.6950604775033,,1310.9189248792704,585.069326780299,,1208.867576502154,508.8228312945071,,1221.0715101887906,519.1709638351072,,1186.786227355621,524.5038359501207,,1185.0339490732945,554.633912695237,,1216.8931517399737,509.16592401777086,,1233.4881085632621,519.5993111837146,,1200.891140492281,532.1517510521986,,1209.6376367832208,560.1133266017151,
90,1354.0534680864314,516.6028870787966,,1345.6227398065614,508.02301115322757,,1349.5679817481291,508.44735296017086,,1302.806930682048,503.8157173746747,,1254.3489980422426,494.36937285653573,,1222.1076938042484,496.92331473824095,,1202.990670176743,521.9611549798625,,1170.6639888258342,537.6360759588941,,1287.5106332538694,522.1345645934515,,1274.3490293493508,525.4796000294751,,1253.0802901385507,552.5701690447659,,1244.533076165009,569.8928548044762,,1298.0431426821465,522.4475250246996,,1301.2483223024624,534.3517348017548,,1307.602613768472,570.7892841418272,,1316.0237100483014,589.2059618870918,,1225.0111416765521,508.8356396076495,,1240.3303774001604,515.1303677754419,,1206.0088464351184,527.0882020720812,,1211.1166506376153,557.3624889937178,,1232.8995391648382,509.1850830162142,,1251.9395437062308,516.5833037798644,,1220.739186034894,536.1583001225224,,1235.8552244103262,560.991135951954,
91,1373.82586564337,516.4240069562494,,1365.3407891393094,507.779344974357,,1368.9487068063895,508.2416538132988,,1321.2258385915293,503.9560410190403,,1271.142750634191,493.40005455951666,,1238.1103650661087,497.2713709992736,,1219.018541639287,523.1812401183358,,1186.1366561605741,538.3973849349952,,1305.5816117229372,522.3489487348711,,1291.3504586436534,524.4709586518467,,1267.8288651706075,550.1096223909661,,1255.5105297132147,564.3076765225707,,1315.640364412297,522.6280001038567,,1315.4009266351673,533.0146075939997,,1315.2886097239739,570.4258487747751,,1320.390016046825,590.4375106942271,,1241.633939179149,509.0733452333085,,1259.3227019278702,511.23880393776636,,1226.341055103032,530.7374270643375,,1238.574124828488,558.9059653313186,,1249.3780636682534,509.4268144150706,,1270.3407299112778,513.8236433882693,,1241.893401701419,540.2734296075965,,1262.5424800498358,560.3849984386217,
92,1394.0688125076465,516.1703104419073,,1385.5758151919251,507.43701442248596,,1388.8067033865773,507.94095697339895,,1340.1638723472674,503.8471282808207,,1288.34506812968,492.5803346135605,,1254.56647600139,497.8831252101424,,1235.402641237054,524.512827058026,,1201.9039655706447,538.896796369637,,1324.3018294458066,522.3928334699558,,1309.1026718504747,523.4110686557049,,1284.4250896651645,549.0252897278244,,1269.080526072115,559.4623344125753,,1333.8062732702176,522.6506883544217,,1330.2543627523817,531.0114167143769,,1324.083579131587,568.0448780191733,,1325.2118360473953,588.8464845595419,,1258.7488998084095,509.5394084219031,,1278.0876789230688,507.8995296667987,,1248.1624086630297,535.1408035353622,,1266.9311212513053,559.2129188229667,,1266.3412397557202,509.89514255087215,,1288.7274828114926,511.5528976022332,,1264.2745271626623,544.167895515619,,1289.2115455483695,558.6780455507509,
93,1414.7521069862362,515.7650113959821,,1406.3005545367373,506.9152124701624,,1409.1183096626828,507.46476719285,,1359.606782264125,503.39080358124653,,1305.9668193256534,491.9279578525003,,1271.4960238475678,498.7601618377186,,1252.148875998096,525.9709879930125,,1217.9935098609642,539.2523176302237,,1343.6936353993567,522.1963136419682,,1327.504496358615,522.1090553983707,,1302.7033588087565,549.0373483053975,,1285.1581335273831,555.5597278823607,,1352.5889542272193,522.4495472327553,,1346.0131745959372,528.5243492010734,,1334.6796770031572,564.4170187819705,,1331.459834171802,584.988112063786,,1276.3704441854316,510.2362116277233,,1296.800002226589,505.2850861945988,,1271.6377270489968,539.6142756183622,,1295.7316525341944,558.3268204959618,,1283.802924302754,510.5923527567164,,1307.2051056376117,509.88772538994965,,1287.6843007627099,547.5803789276594,,1315.5953597692694,556.3721490050963,
94,1435.8488523440346,515.143350035288,,1427.4901324478576,506.1460810005717,,1429.8613883523553,506.7471955667119,,1379.5417822830832,502.5110754700128,,1324.0197916520563,491.4589858889777,,1288.919117318505,499.90639796159223,,1269.259882934274,527.5611867516556,,1234.4226004170596,539.5673415820139,,1363.775372855134,521.7022946357829,,1346.502837261691,520.4408471802651,,1322.6539956513152,549.7444554670111,,1303.655738922921,552.6047594296952,,1372.032925545749,521.9703629767968,,1362.772278512114,525.7457527642141,,1347.4443475647047,560.3752753105783,,1339.8427538940416,579.6512744079259,,1294.5147280466754,511.1683322121435,,1315.6395957189222,503.45477697074676,,1296.5277304735566,543.5085395075555,,1324.513602323465,556.5018115580064,,1301.7781676076424,511.52211151026745,,1325.8919611912338,508.8590839282782,,1311.7816383741638,550.3607782345414,,1341.5571158900875,553.9498832716304,
95,1457.3300999529697,514.2646697336779,,1449.1175075976314,505.08714832007706,,1451.0104026882677,505.74795297517284,,1399.955040696449,501.1614173958686,,1342.51591024865,491.18882625467234,,1306.8556041136885,501.32917570896336,,1286.739117448717,529.2850616612072,,1251.198587139396,539.9189700847702,,1384.5586169215544,520.8692756188952,,1366.1028778056345,518.4083296821644,,1344.4059281624752,550.801021857825,,1324.5122416586314,550.5329028170647,,1392.1676779432346,521.1739462794262,,1380.5444040079553,522.8505866501798,,1362.5107713348737,556.6348321258411,,1350.8174456602746,573.6564165621895,,1313.1992442947535,512.3431848526868,,1334.7451783408158,502.6758557175183,,1322.2905979553107,546.7720574340846,,1352.8824610979357,554.4801376171202,,1320.2825664591987,512.6905379710959,,1344.8814353906855,508.5075937541777,,1336.142163339646,552.5984367673993,,1367.0241069447904,551.9230912089643,
96,1479.1483184274089,513.1192552782062,,1471.1374753200848,503.7278091774069,,1472.5210506517283,504.4576796018038,,1420.8170276042845,499.32502932161145,,1361.4655286382776,491.1318838254587,,1325.3249142078826,503.03811139563396,,1304.588807457624,531.1356838200627,,1268.321008045909,540.3401852523798,,1406.0327386016804,519.6705867356114,,1386.318156470519,516.0992201766702,,1368.1520475200014,551.9109054995919,,1347.6858327441882,549.2053232125847,,1412.9942287954527,520.0356189093471,,1399.2900950589856,519.9961886991841,,1379.8968778532687,553.7183444777044,,1364.6449847651168,567.7200258752322,,1332.4411752432584,513.7695132824156,,1354.2668040602957,503.06800959797846,,1348.4129059491734,549.6379455054787,,1380.6858414215922,553.015089706804,,1339.3317675524947,514.1054393879193,,1364.2465083760808,508.9038032936871,,1360.3754056385803,554.6055644623427,,1391.978830884908,550.8357750951387,
97,1501.2340283480964,511.7001966169812,,1493.483103758214,502.0610171368821,,1494.3271361220877,502.8698634277112,,1442.0791848435501,496.9868059657653,,1380.8772927849623,491.3015473800154,,1344.346006572622,505.04410774478464,,1322.8162324138975,533.1035607922181,,1285.79360389346,540.8341425893614,,1428.169277920429,518.0719812579454,,1407.1246689682011,513.5747989369546,,1394.0562456497016,552.6801916019971,,1373.1212206053242,548.3008537917327,,1434.4917965504565,518.5233621391471,,1418.9226017188337,517.259501469999,,1399.571609845383,551.8497418725048,,1381.4387282244954,562.2798440380869,,1352.2569885643381,515.4563940125099,,1374.3121216659626,504.6492347379205,,1374.5406737760325,552.4908725994818,,1407.9638708681905,552.7661548272355,,1358.9411121461624,515.7754547776291,,1384.0484531128695,510.1149959284792,,1384.2116755210159,556.7880560594136,,1416.4596129522338,551.2049284512746,
