bodyparts,nose,nose,nose,r_eye,r_eye,r_eye,l_eye,l_eye,l_eye,neck_base,neck_base,neck_base,spine,spine,spine,tail_base,tail_base,tail_base,tail1,tail1,tail1,tail2,tail2,tail2,r_shoulder,r_shoulder,r_shoulder,r_front_knee,r_front_knee,r_front_knee,r_front_ankle,r_front_ankle,r_front_ankle,r_front_paw,r_front_paw,r_front_paw,l_shoulder,l_shoulder,l_shoulder,l_front_knee,l_front_knee,l_front_knee,l_front_ankle,l_front_ankle,l_front_ankle,l_front_paw,l_front_paw,l_front_paw,r_hip,r_hip,r_hip,r_back_knee,r_back_knee,r_back_knee,r_back_ankle,r_back_ankle,r_back_ankle,r_back_paw,r_back_paw,r_back_paw,l_hip,l_hip,l_hip,l_back_knee,l_back_knee,l_back_knee,l_back_ankle,l_back_ankle,l_back_ankle,l_back_paw,l_back_paw,l_back_paw
77,1517.2879167750948,332.30949612365794,,1508.3432654438525,322.3035736904412,,1523.4360249670256,320.61151618729184,,1513.5448978063146,312.2025101276646,,1529.0986800270966,320.39158670313213,,1538.1252146896843,323.57073199077297,,1552.9387180106569,342.47173269395984,,1563.5092680540133,353.8385966001125,,1506.979317198106,338.54645760462626,,1504.6242329296476,348.27107714642386,,1495.8505620959895,360.09506603998204,,1499.589650933819,384.85335581774007,,1529.9189343206517,335.5027486723906,,1539.2723700132608,343.6013186203435,,1534.1608977583664,366.5451352884494,,1538.6540915488845,389.8679785834982,,1529.7420190979956,338.54794371089827,,1526.8062520853705,361.6723964381738,,1537.682886906647,388.19560554659176,,1538.276442498039,420.4845024008075,,1546.5547870127975,336.31020622006224,,1555.7589569874922,360.82283984810067,,1564.4964294556005,365.6573297454577,,1569.3961109712743,398.5223641903459,
78,1509.8345706949476,332.35736788796015,,1500.8927739048079,322.0660941739224,,1516.3455640356594,320.2579234877319,,1508.0569816262373,311.0285761374317,,1525.1251340845865,319.83270079269676,,1534.2964382031923,321.61983170407973,,1549.2273420538945,340.2546893761863,,1559.6798276837594,351.1884153246785,,1501.4481299115691,338.010459644178,,1498.5067563232924,349.7331133149114,,1488.237344098552,359.49403067802075,,1490.2472372111315,385.21618416032663,,1524.8315649283786,334.909282759413,,1533.9155232261328,345.20022803375076,,1526.9184344191722,364.46789518445485,,1530.5998869353612,390.354791542778,,1525.8654966734916,337.22750525623667,,1524.3116393666578,362.2747725841469,,1535.4485512226229,381.4711430643455,,1538.2833282468855,416.0326885344074,,1543.0189591774636,334.9223440595376,,1553.0512877910794,359.6577939863976,,1561.5617496394634,360.1945096574566,,1567.5825308080357,390.69453969951246,
79,1502.1236511976776,332.38681242055543,,1493.1809245137847,321.82568987903977,,1508.9950903778492,319.9049390490221,,1502.2984419834893,310.06376817270325,,1520.893962043424,319.04509841367883,,1530.2445386937536,319.557688296268,,1545.249728467218,338.24309367868807,,1555.6206468983426,349.0416602084955,,1495.6725205718058,337.6610694082473,,1491.9722694840564,350.89594827791774,,1480.4923397567848,360.5158108135716,,1480.4188272063404,385.40292190775256,,1519.510666559304,334.50723988211143,,1528.0262858092574,346.572765885918,,1519.2810969530797,362.94786491531977,,1521.6639881841086,390.0699338091199,,1521.7488977940127,335.77291153629534,,1521.2592056996489,361.69314360904383,,1532.4116859300232,374.16198844946507,,1537.2588299127237,408.43925874239596,,1539.2573464476868,333.3952382707505,,1549.8290783906136,358.2333759043879,,1558.1930935649427,355.3247453785068,,1564.9899381916084,382.8401418361624,
80,1494.1804900380503,332.42063204431116,,1485.2327041300218,321.6062420351925,,1501.4140623559135,319.57545973439164,,1496.2828412066085,309.3528490785457,,1516.40389691641,318.0015565807321,,1525.9758981057498,317.41023237214443,,1541.0293315621986,336.4754054751339,,1551.3854602709553,347.42414790882583,,1489.6808230807123,337.53775626239883,,1485.1600459824804,351.877367688453,,1472.86793679129,363.80866688261426,,1470.7028475678305,386.80159591746644,,1513.9865263720244,334.33415466217343,,1521.6831846529344,347.70319284644387,,1511.362966444505,362.24074035313487,,1512.0699352223937,389.2420699197306,,1517.3943057232927,334.2055025200266,,1517.6134718357875,360.4982713262179,,1528.6686694122732,367.0946752350998,,1535.1234816306028,399.1210384299742,,1535.2732287689003,331.74930361615407,,1546.116072330727,356.86289085185246,,1554.423039297485,351.1548475222719,,1561.744628663719,376.03929244879305,
81,1486.0512684867117,332.4893225274965,,1477.0911287157512,321.4398500194045,,1493.650174162989,319.29737635325523,,1490.0385451008033,308.9335441218616,,1511.6583798635465,316.69075028039197,,1521.4987763002896,315.21681166847117,,1536.590161776804,335.01463179465725,,1547.0248106027261,346.41669349345784,,1483.5142383552675,337.67179797921926,,1478.2758139214893,352.8241635035409,,1465.784982726565,369.8478722343011,,1461.8360243059713,390.8776605821289,,1508.3039305726666,334.4177589742711,,1515.026046707282,348.6904557133908,,1503.3420925736762,362.65715363460356,,1502.173001170515,388.42594237384276,,1512.8055516578925,332.5611800101345,,1513.3964500125678,359.17336926035193,,1524.3235146978686,360.7272794797087,,1531.9373251823013,389.5680617287224,,1531.07203757862,330.0198941313036,,1541.9432771005563,355.6299220582642,,1550.2967611827448,347.744530709476,,1558.0060531537574,371.1191577244608,
82,1477.7848382189322,332.6265245042464,,1468.8002448713557,321.36126084410887,,1485.752315841951,319.1003559205428,,1483.5931180664957,308.83336619680676,,1506.6581843962026,315.11868931594995,,1516.817375401145,313.02878744090833,,1531.9524595280122,333.9407338317498,,1542.582218811834,346.13358035270414,,1477.2102034748445,338.0829912802513,,1471.5360618595528,353.86365543370346,,1459.7890521827717,378.61658663603555,,1454.5852803422972,398.5083708409348,,1502.5046187727971,334.77287895595197,,1508.216894466652,349.7091957218633,,1495.4285236084338,364.52908034927805,,1492.3848752280874,388.40688576159994,,1507.9818671426642,330.8885768041365,,1508.635261598653,357.98921919472275,,1519.4533219921286,355.2614125200543,,1527.8528712746092,381.12141326539984,,1526.6549323849713,328.2557749830979,,1537.3395933120191,354.45911315566644,,1545.8580047864307,345.0577062723111,,1553.89748580922,368.51680772968797,
83,1469.413652437027,332.8659453097082,,1460.3877213259866,321.4033565813237,,1477.7532504210976,319.0141321869943,,1476.95820884973,309.06814348209014,,1501.3945539496185,313.3083151313112,,1511.9241346951903,310.90691620656804,,1527.1267283274183,333.33312591607717,,1538.0917145216372,346.68982135302724,,1470.786795730037,338.77881164048364,,1465.0929674402976,355.01812512497185,,1455.3957301888556,389.2338630065427,,1449.600495947718,409.3606548599165,,1496.6104445567505,335.40117312015013,,1501.399083078667,350.94898966502006,,1487.8314154489854,368.1538160227765,,1483.0944189869647,390.0407166521301,,1502.9100582442552,329.24579217247054,,1503.2614550425944,357.0354312993697,,1514.045484419833,350.832658885962,,1522.9913267155307,374.9020925271095,,1522.0110943079744,326.5163488818862,,1532.2711148942853,353.21904821114765,,1541.080381331034,342.96523681138046,,1549.4032138622783,368.273475006527,
84,1460.9483470831942,333.22931272270637,,1451.8608600160233,321.58400756365245,,1469.6657579933558,319.05756550851174,,1470.127710928339,309.6330357555885,,1495.846930010127,311.2979012111492,,1506.8022269776498,308.9171943931267,,1522.1167991403318,333.2465531352948,,1533.583405339923,348.1459733044838,,1464.2388813314255,339.7481837041476,,1458.984520963908,356.15383666877847,,1452.85839115819,399.83550932830144,,1447.2298088235789,421.65539459358814,,1490.6194561562797,336.28566101138176,,1494.6847889933197,352.553821447005,,1480.764662540413,373.74372408881084,,1474.6494600955855,394.0985042212179,,1497.56720103589,327.6962142086419,,1497.1631488552803,356.1781865031671,,1508.0753000850113,347.54492616175025,,1517.439809599898,371.67931458427495,,1517.119853372187,324.86686455594287,,1526.68883756395,351.72012402197174,,1535.9559372194904,341.4898266272725,,1544.4386993980015,370.27614466286957,
85,1452.383647412356,333.68961126687054,,1443.2128310907617,321.8692898461241,,1461.489030040757,319.2021589442995,,1463.085182446316,310.47040784627626,,1489.9834778165682,309.1358490108044,,1501.4285252281838,307.1240162207249,,1516.9223893661979,333.6856034330809,,1529.0857748579167,350.43751007836534,,1457.5400576930294,340.9370628759461,,1453.1439196763836,356.9827578923308,,1451.960814945256,407.9645725500314,,1447.3370501916684,432.5409597454277,,1484.5097463063096,337.3667817105017,,1488.1780274843927,354.560542256236,,1474.5023345285813,381.37640079670996,,1467.4228204416809,401.1332197044858,,1491.92475477558,326.3020651654374,,1490.2457260143551,355.03684759035946,,1501.5535308755907,345.3635218361511,,1511.2274500505218,371.67647144763055,,1511.9542848006113,323.3705965487961,,1520.563001170998,349.7515129883824,,1530.5416117991244,340.93238111413984,,1538.9023716197783,374.34981721099416,
86,1443.715639001764,334.1481997272076,,1434.4383894666837,322.1517568812406,,1453.2245300454795,319.3478434179955,,1455.8185321965127,311.44934807471725,,1483.7628671801704,306.8750623012239,,1495.7743630006303,305.5845095414229,,1511.5387357877462,334.5924977526053,,1524.622197116783,353.3279241747359,,1450.6503150211456,342.2366355770055,,1447.3902220407856,357.1831278362331,,1451.8822489496536,411.5754391713655,,1449.123268396139,439.1844599551598,,1478.250839313786,338.53144760169806,,1482.032597037658,356.8561409695708,,1469.4799316561327,390.92326911123723,,1461.9490924453385,411.33735347984225,,1485.950056650599,325.11896918999184,,1482.4632583691441,353.09988865274113,,1494.5355000796249,344.1986233448439,,1504.2958254391392,374.60421799165977,,1506.4826264142314,322.0827172450363,,1513.8956049817753,347.1586452874469,,1524.9320901077845,341.836688148925,,1532.682526192532,380.1966593243532,
87,1434.9338767790478,334.44399986673045,,1425.5238926631616,322.26180823441655,,1444.8655303845053,319.3299500622836,,1448.3103967646423,312.3748556915313,,1477.132835334944,304.5668329974043,,1489.8053511135777,304.3432433321964,,1505.9543480751868,335.8613796897909,,1520.2034358870994,356.44304898803546,,1443.5070595739583,343.4963452554439,,1441.4380151643963,356.59363904100894,,1451.4003519678038,410.20814223940545,,1451.246263194748,440.1683009823063,,1471.7953757981677,339.62677013733867,,1476.3611881093211,359.1081368558136,,1466.0918421531346,401.57626152646594,,1458.7322884024325,423.9778274504512,,1479.6054478001765,324.19076763286,,1473.8763364319834,349.9893348346597,,1487.1373091154026,344.0657853376029,,1496.530576263233,379.7642813686165,,1500.6673353616306,321.04534236919886,,1506.6866398678899,343.8582570233201,,1519.125201918017,344.5239572793664,,1525.5971407531624,387.01687046082264,
88,1426.0261429245363,334.438359937272,,1416.4511291624108,322.05203339866455,,1436.4006486122835,319.00198582001246,,1440.5410661913618,313.0625787693614,,1470.0344659033753,302.2614954463037,,1483.479720605965,303.4349597449142,,1500.1496417228987,337.38127442546977,,1515.8277215518344,359.3951523928272,,1436.0372640738142,344.5874740566395,,1434.99635170265,355.3420232513596,,1449.4413520616938,405.24980771811835,,1452.3294800195015,436.03873323748724,,1465.0900602018187,340.52425992316546,,1471.1586830430738,360.7977741839325,,1464.4311017227035,411.7269860795352,,1457.9645217225425,437.2102487423464,,1472.8459930844983,323.5520280694044,,1464.587487926282,345.62835702797275,,1479.4372639652565,345.16448309150206,,1487.73739714235,386.17625440274344,,1494.4635240581101,320.291203368226,,1498.9217763398458,339.826599329342,,1512.97959954633,348.91130899101756,,1517.423319851789,393.56718948333935,
89,1416.9663871927905,334.1697762913835,,1407.186204877367,321.5489520584006,,1427.8017612781953,318.38861306791443,,1432.4775025705846,313.4733921995915,,1462.4018296555632,300.01421788062225,,1476.7452858453692,302.8921413908565,,1494.0908146672407,339.08400848629225,,1511.4704547351143,361.89565165792436,,1428.1681187845456,345.5057500139029,,1427.853574049222,353.84779091437974,,1445.4656686671171,399.13157951381936,,1451.3895384835303,428.7351740568925,,1458.0791750458582,341.22441861301957,,1466.2052576375474,361.4485756107456,,1464.0189903172052,419.50478118431204,,1459.1914513135391,448.63316464385923,,1465.6153711911277,323.2354723094592,,1454.6932968700908,340.23450230875835,,1471.4032478801541,347.7730478787965,,1477.6805515422102,392.70287277532816,,1487.8152830971037,319.85246428740857,,1490.6083473232536,335.2066932107134,,1506.2871908217558,354.6944613819528,,1508.0109029041141,398.67214303113155,
90,1407.6768294198273,333.71293587249306,,1397.6435004291093,320.8146216662841,,1418.9877060978156,317.5474129315399,,1424.0421572521388,313.5936056041694,,1454.1667800251478,297.8794867202664,,1469.5419577499615,302.7439283588188,,1487.7310210698756,340.9555175202314,,1507.0858928855102,363.8271247082847,,1419.7959280331593,346.26770274735503,,1419.895562050639,352.43743102615304,,1439.4759337983107,393.97450574343,,1447.9823401338,420.3460253293058,,1450.6697250977375,341.75020037143884,,1461.0818302991152,360.7356161523514,,1463.8461629416834,423.4968588316175,,1461.2999490681948,456.12115102659925,,1457.8482017091242,323.27057227221445,,1444.2689019758377,334.2355341354891,,1462.8686504695195,352.10231712417084,,1466.1552025567435,398.3089530524708,,1480.6582752840548,319.75969507105907,,1481.780210999466,330.36322382297135,,1498.8214051356686,361.4377399820246,,1497.327734273981,401.6196311306172,
91,1397.9927243162006,333.099443878383,,1387.6524891136999,319.8691095999171,,1409.791131872294,316.49212884534006,,1415.0845884311184,313.37146123814824,,1445.2597216896138,295.90938564763127,,1461.8043747138329,303.017680318422,,1481.0111546412668,343.0251960769772,,1502.6018832791478,365.2337522181037,,1410.7619741654441,346.8594195291537,,1411.0393956620098,351.16891602378075,,1431.7108526988304,390.93989086115516,,1442.0512547708527,412.4211784506459,,1442.7045994074508,342.09359987722473,,1455.2816305282804,358.62480672787393,,1462.7049691596399,423.36750932640547,,1462.8441029188311,458.62192263117413,,1449.4734500199056,323.68540083397414,,1433.3981748701244,328.3126428074021,,1453.569517946156,358.2568032136372,,1453.070618751866,402.4385162653618,,1472.9228159256122,320.04247079644745,,1472.4695427695688,325.80754530631606,,1490.375614882685,368.65485465571055,,1485.4428725504704,402.3460243888022,
92,1387.6327497973625,332.2808063797544,,1376.9305364518195,318.6544458690561,,1399.9313964846792,315.15824033900543,,1405.3592038565598,312.6919623115331,,1435.6045434373486,294.1518758464731,,1453.4601326365785,303.7399579941784,,1473.8585466803404,345.34487864966627,,1497.9160796837596,366.27218920532005,,1400.8357258952165,347.2168643717331,,1401.169167109735,349.8325258074292,,1422.371215408312,390.22713581426876,,1433.73975866549,405.80290200962384,,1433.9448594536507,342.19402745991476,,1448.3497744418369,355.3452393242495,,1459.636157470251,419.8939199667327,,1462.5532432474192,456.35422330717086,,1440.4126461959047,324.5075339880184,,1422.0936885805863,323.1287756677352,,1443.1265916013747,365.8805306571917,,1438.3905616290024,404.9100724822066,,1464.53169861221,320.7295738530984,,1462.646696090936,321.95189848985297,,1480.7636770843465,375.8671825850596,,1472.433003092698,401.31060472035745,
93,1376.236480676621,331.1356548152669,,1365.1204781684912,317.0417097425959,,1389.0530494308537,313.41171045288064,,1394.5590365413987,311.3890323673515,,1425.1211083130395,292.64995778203104,,1444.4336350308474,304.9377668948596,,1466.1974918573228,347.9592080015094,,1492.9134840044546,367.12678197538276,,1389.7426336506462,347.23369860202627,,1390.1223541519537,348.1161782188611,,1411.4981846990784,391.45947021747776,,1423.243842152202,400.81071935317743,,1424.1025812773184,341.9451978740417,,1439.9812646216806,351.1844011825425,,1454.18568208134,414.3997203631223,,1459.6882751369897,450.3320905151292,,1430.5838916864532,325.76508747075803,,1410.2578669782888,319.00965739845697,,1431.1402733062764,374.00948657813007,,1422.1017317559765,405.66212405868396,,1455.4039998543221,321.8493958348146,,1452.2296813093374,319.0367442108293,,1469.84863027234,382.66495254488103,,1458.3415019983036,399.2329529924543,
94,1363.4431338218562,329.54795781241205,,1351.8677066342066,314.9076678550713,,1376.803768335462,311.1271131135672,,1382.3826727954743,309.3172363738417,,1413.7284790890249,291.44597089903675,,1434.6479876477317,306.6442025473387,,1457.956769260029,350.89915190607763,,1487.4817807999411,367.96782739438504,,1377.2176491629007,346.8126053254384,,1377.7255899496108,345.79917929572184,,1398.9842617745196,394.0625742655333,,1410.7241950881178,397.4670919212241,,1412.9003200080756,341.2478393735181,,1430.004836495246,346.44735655438353,,1446.3012706028983,408.3096573846526,,1454.0118434943226,441.93830140680865,,1419.9039808282316,327.4919371854071,,1397.7611620159519,316.10985863364994,,1417.3875694456447,381.65217561886976,,1404.2755168711783,404.9651687165551,,1445.4573364865478,323.43501864195593,,1441.1091221421216,317.1683394516116,,1457.583279007453,388.7772872951539,,1443.1940641181927,396.8828919915169,
95,1348.9531026103818,327.42207024761916,,1336.8783260501027,312.1496605304301,,1362.8929000930045,308.20087689673676,,1368.582867165012,306.359106570547,,1401.3442219386711,290.58360316137373,,1424.023188222759,308.9012909988967,,1449.0709853699937,354.19049563008014,,1481.520349026944,368.93108745717507,,1363.0340655268037,345.8663651822904,,1363.823506567816,342.858256754993,,1384.5939414170841,397.54377706389187,,1396.227488975186,395.70447286634874,,1400.1045809234145,340.0114873010986,,1418.3441945687064,341.4137630077515,,1436.122944919619,402.8649767594701,,1445.598323899364,432.57953622596193,,1408.2860906673484,329.7297899995858,,1384.5388841164267,314.94327971816597,,1401.9319301375037,388.7029847679211,,1385.1119640430506,403.9566238306304,,1434.605756281831,325.5270133775248,,1429.1837642437602,316.4779250866289,,1444.0344502033693,394.3101444306077,,1427.0345637898413,395.1721921170158,
96,1332.5116242211616,324.7061232360285,,1319.9019014780647,308.7084407650642,,1347.072877097723,304.57257806060557,,1352.948916780346,302.4348801091925,,1387.8737777013173,290.109755681101,,1412.4697791050082,311.7600221269659,,1439.4804285309638,357.8456141662987,,1474.9492523862152,370.08478965924695,,1346.9832339324958,344.3215713948612,,1348.2802253510777,339.416274037078,,1367.9725930622594,401.48089276189415,,1379.6478320804965,395.3548579764689,,1385.5014690710673,338.1589150598392,,1404.9467545003047,336.34742622536544,,1423.7749341711265,399.0204382757221,,1434.6040452344635,423.47592573640986,,1395.631512666024,332.52786948883545,,1370.462608533865,315.80865537204744,,1384.9167688156008,395.51545809323335,,1364.7370665254311,403.9370820124703,,1422.750891111259,328.17436882621064,,1416.3518532303192,317.1645627806612,,1429.3351103178475,399.77043564271753,,1409.9089139220093,395.1783837146515,
97,1313.8856630105568,321.34352186932585,,1300.7086010232379,304.52092488677187,,1329.1154093854166,300.17679181466724,,1335.2861638284649,297.45712829319166,,1373.2089651536708,290.0752377795318,,1399.8864369479982,315.27998562879634,,1429.1238987860543,361.8736825574334,,1467.7027273670747,371.449196616308,,1328.8500897586773,342.0808888859719,,1330.9697815286254,335.55569692664676,,1348.6398914020378,405.2553400221045,,1360.7109067494087,395.948826098216,,1368.8688718209903,335.5875840561562,,1389.7412642973989,331.38092396249334,,1409.2448285033051,397.25631860505905,,1421.1091873856585,415.3716918861537,,1381.827021875773,335.94243131785066,,1355.3757663668162,318.8554013441566,,1366.4692804092433,402.73811527321584,,1343.1688182860144,406.1971463708521,,1409.7790751288098,331.4343694510203,,1402.4961737011108,319.44274525177383,,1413.616641003198,405.8877214336604,,1391.8375835072188,398.05005267400554,
