bodyparts,nose,nose,nose,r_eye,r_eye,r_eye,l_eye,l_eye,l_eye,neck_base,neck_base,neck_base,spine,spine,spine,tail_base,tail_base,tail_base,tail1,tail1,tail1,tail2,tail2,tail2,r_shoulder,r_shoulder,r_shoulder,r_front_knee,r_front_knee,r_front_knee,r_front_ankle,r_front_ankle,r_front_ankle,r_front_paw,r_front_paw,r_front_paw,l_shoulder,l_shoulder,l_shoulder,l_front_knee,l_front_knee,l_front_knee,l_front_ankle,l_front_ankle,l_front_ankle,l_front_paw,l_front_paw,l_front_paw,r_hip,r_hip,r_hip,r_back_knee,r_back_knee,r_back_knee,r_back_ankle,r_back_ankle,r_back_ankle,r_back_paw,r_back_paw,r_back_paw,l_hip,l_hip,l_hip,l_back_knee,l_back_knee,l_back_knee,l_back_ankle,l_back_ankle,l_back_ankle,l_back_paw,l_back_paw,l_back_paw
77,873.3498149800837,541.5578018043386,,868.3282407752085,532.9164216453812,,866.7905644421302,533.6577834195937,,822.9360075983799,525.3572313161698,,766.6835195980145,533.9716414686272,,729.5736617141845,538.0853224968187,,702.1155965559101,557.4057754164494,,660.4671731968303,570.5259604045751,,816.3993264435495,545.7960483861806,,807.1791561364987,553.7794646762266,,843.199082517919,561.4264546529882,,841.37640721316,582.1139662998784,,819.634426129495,546.1923278078643,,811.9610591396287,553.906372584625,,843.6899466362677,570.2401757149834,,837.3489654441967,589.2221190102449,,736.3302127559052,550.1061132701738,,740.1971293218472,570.3356779972963,,707.7980035886586,597.601872810207,,721.8524614844088,626.4945378661944,,740.2716038615716,550.285004128819,,736.8135186610571,572.7629669399051,,696.952323164048,579.8861594035669,,692.0424427011276,610.6213193747438,
78,892.3602670731603,540.5409879381904,,887.3636853908567,531.8447678841873,,885.8817520168352,532.5623853946963,,841.9696274875639,523.907862578057,,785.6143955334978,532.9695703035813,,748.1594951502175,535.7800329709944,,719.8611336020115,554.51378303805,,677.4860924191373,566.9675372021985,,835.6728120456056,544.385530771659,,829.6706538782962,553.6839294029505,,866.1890652717182,559.2787476383082,,870.1671625070813,579.702047682385,,838.7079608243032,544.8344610275174,,834.2946988561098,553.989907970161,,867.6695113277896,566.8233612039336,,865.8852964379116,586.8390453721304,,754.7324826353488,548.1054358848035,,753.6179345700999,570.0167244827821,,716.6963622542146,590.53980068734,,722.3033649042775,622.3001988121932,,758.3521422395626,548.3215181478728,,751.8157571367848,570.7995058028494,,711.2253699644418,573.9793946636149,,699.6587485932137,602.7097526629809,
79,911.5394981333965,539.5133222182808,,906.5519180167736,530.7857726997223,,905.0963692284729,531.4851795539873,,861.1309493025232,522.6570917168152,,804.6300057978037,531.7884486588792,,766.901270027134,533.435169987212,,737.9312841953006,551.8432553721773,,694.9481139616869,563.9106482241357,,854.9467078398611,543.1377082477129,,851.9607369791843,553.277798672842,,888.6610086394817,558.4479545476594,,897.6532484473129,577.2142199235096,,857.7751241799475,543.639922341144,,856.8352742635491,553.8018357241749,,891.2229805619478,563.9152185523085,,894.0521896163806,583.8507736641686,,773.3215079606678,546.0172055677702,,768.1906583245784,568.5421867275459,,728.3886748428176,582.8235400905253,,725.4105178817263,614.8945086409238,,776.6139164103224,546.2721675989549,,768.4398268426878,568.5333306074566,,727.4707510168462,568.6158192142109,,710.8060996590376,594.5849370224112,
80,930.8836204102286,538.4980796961889,,925.8899566693456,529.76386886735,,924.4278211946564,530.4496029484185,,880.4137540860678,521.6336024208715,,823.7175059727238,530.4211632833722,,785.7745818192516,531.082529561394,,756.3043930545111,549.424702232881,,712.8307175891716,561.3678026906514,,874.204089222735,542.079583889358,,873.7783382515239,552.6971980062415,,910.3467090005583,559.3662610873637,,923.1034082306791,575.8014558033635,,876.8150799273546,542.632852799635,,879.3027862112519,553.3635435819244,,914.2624045642895,561.6771112481628,,921.3536168649928,580.5344413830702,,792.0898910637005,543.8698421719904,,784.3084567922217,566.4348703088377,,742.808276227498,575.2827999096705,,732.2115410073241,605.5724593490253,,795.0486275527373,544.1642613780381,,786.6584999795663,566.2480324127691,,745.4933262679001,563.899809591131,,725.4008150745548,587.2892364170466,
81,950.3681517294306,537.5249629834576,,945.3566509184966,528.8099526975532,,943.8523908663191,529.4831927937686,,899.8001919213416,520.8596106559261,,842.8643757982461,528.8759653290504,,804.7534593373525,528.7633345206601,,774.9685785718142,547.3063762985189,,731.1284714379104,559.3966076802436,,893.4267247174479,541.2306368862852,,894.8201790855258,552.0981598794373,,930.6614590741535,562.3282284385969,,945.8399971703964,576.5612664748212,,895.8032600888697,541.8291664200788,,901.431539068801,552.7857484373519,,936.6588994187575,560.2955284238423,,947.3502822292055,577.3682759519802,,811.0275925518067,541.702876679031,,802.0268850483473,564.1387314364626,,759.6051437944437,568.3912200994507,,743.073863236295,595.7842762278725,,813.644397936251,542.0362904031118,,806.2492320336358,564.0304052132415,,764.9697094657001,559.8864174754943,,742.9753482947086,581.5991355254264,
82,969.9491802708911,536.6238853155916,,964.9133479018382,527.9542762777226,,963.3298107936374,528.6124729558285,,919.2602864340627,520.3465124194316,,862.0592735488591,527.1751282347991,,823.8138846925443,526.5249635541699,,793.9225858156847,545.5453135114337,,749.85143856724,558.0760151939561,,912.5940214158438,540.598833848749,,914.8381722432763,551.6088663317199,,948.7627629160728,567.2868193521615,,965.1746738156505,580.0918043570895,,914.7132223855855,541.2329029791049,,923.0145393816864,552.2235961336182,,958.2683344755903,559.9512327726306,,971.7382467080852,574.9215234865194,,830.1238238067067,539.5632265499025,,821.2157846759904,561.9022060456122,,778.3622977631361,562.3586411475986,,757.804299368604,586.8547119949973,,832.3883161701306,539.934473425533,,826.8853097291423,561.8382059880022,,785.5013478568006,556.5399233050414,,762.9539875012031,577.8775652607859,
83,989.5696919454992,535.8201195900208,,984.5095643441274,527.2206720739451,,982.8087711647252,527.8592399545103,,938.7557656113395,520.0924158315363,,881.2935462182364,525.3521520562412,,842.9374467793185,524.4166612552282,,813.1735416128311,544.1908599273174,,769.0220682222134,557.4748643386256,,931.6849809573115,540.1790080083393,,933.7169299833988,551.2595875617315,,963.7835284771273,573.6244157138968,,980.4260372191582,586.1403201069764,,933.5210239797545,540.8351219971072,,943.9153866792307,551.8234957480435,,978.9350368267795,560.7798152531135,,994.3494800327343,573.7292752823697,,849.3697782260693,537.500305623054,,841.9362938110802,559.7910499905455,,798.9326984452588,557.2903697780162,,776.1442810398322,579.8250369073684,,851.2690260682411,537.9083275057221,,848.4268861248098,559.5768793243356,,806.9057184402815,553.7302255344964,,785.0981334082785,576.0639077444658,
84,1009.1660084277995,535.125937470133,,1004.0885410482539,526.6177140291002,,1002.232518678121,527.2331757526549,,958.243972104208,520.0770102686213,,900.5598348815904,523.4487272426221,,862.1122686661656,522.4859303868348,,832.7278282206613,543.2659147329007,,788.660432377603,557.6058948343764,,950.6824793804609,539.9492086385819,,951.5098405034717,550.9504984947031,,975.2210418841252,580.0834936368651,,991.1398410820104,593.5103155142041,,952.2088547505966,540.6110581160584,,964.0427317757294,551.6820093308927,,998.462734517903,562.8484504332764,,1015.0748431096597,574.204955895974,,868.7579262906181,535.5622292224521,,864.2282257807449,557.6849531739347,,821.1783429831369,553.2428867346401,,797.7734843823782,575.323267094572,,870.2778861891896,536.0063245065254,,870.7330018836881,557.1176115841954,,829.0066823551244,551.4533171704976,,809.3479155934475,575.9269965897897,
85,1028.6757253021412,534.5200537371413,,1023.5943584355165,526.1182778292297,,1021.5461726701208,526.7117083610606,,977.6839753336708,520.2438079642164,,919.8508735653667,521.5096619755584,,881.3324883469306,520.7734886131387,,852.5757437097618,542.7496005033612,,808.7537448864987,558.3728563663782,,969.5848086158588,539.856078449971,,968.3916014907705,550.4689756071832,,983.3162862092931,584.9979267093299,,997.4353404545797,600.2983247486707,,970.7729709644126,540.5066951684508,,983.296996831346,551.8153727045798,,1016.549056680074,566.1459295203475,,1033.7280612448833,576.5956212829637,,888.2808124040083,533.7909656779896,,887.9159758616187,555.2962434070337,,844.7744757160687,550.151046144321,,822.3271015420158,573.4138929677391,,889.4087537434141,534.2700848019362,,893.5764398741368,554.3375282556622,,851.5568523811208,549.9199291559462,,835.6647062235021,577.169489462635,
86,1048.0480922051713,533.940833304095,,1042.982007744749,525.6537202941018,,1040.7068853681774,526.2324948843482,,997.0463280771593,520.4945329258944,,939.1593686143634,519.5782657255787,,900.5972810831538,519.3095150812454,,872.6750844707306,542.5724437815749,,829.2184144909832,559.5446527718082,,988.4176019336714,539.8119844582909,,984.7017816224283,549.5823286553626,,989.379513111467,586.8995619177026,,1000.4540876403372,604.5120935517048,,989.2303770247971,540.4370159762866,,1001.4908457162452,552.1510485774785,,1032.6695486907272,570.5737769154355,,1049.8595378410623,580.9568569126869,,907.9305841828921,532.2186164972026,,912.5930969454779,552.2883055722886,,869.2430855851046,547.9065340936845,,849.4871190687172,573.6712945606207,,908.6571093191378,532.7303719509051,,916.6541280706685,551.176829100179,,874.3337975320023,549.4949201796594,,863.9467860787591,579.3969673316145,
87,1067.252718418244,533.2978262413701,,1062.2260611785098,525.126781911969,,1059.6925030088132,525.7033483803145,,1016.3206339515901,520.7007553613313,,958.478787892969,517.6916218037064,,919.9099533026845,518.1106603336996,,892.9467363354712,542.6324327191716,,849.8869804795648,560.7991118584347,,1007.2347616122963,539.7077291595803,,1000.91980897514,548.172740194259,,995.4971649440267,585.3222210979025,,1002.274826624172,604.9650878238689,,1007.6205252029033,540.2986411697334,,1018.4940653068454,552.48599974404,,1046.3055462071552,575.6638946226303,,1062.9421909885791,586.8466375558645,,927.6988044915075,530.8642059766389,,937.5960319070653,548.4866155511555,,893.9994703111329,546.4874046066113,,878.8797990077735,575.3382666530682,,928.0198545795253,531.4043075048148,,939.7090882159747,547.6345745068166,,897.378444693734,550.3179843444705,,894.052025779788,581.8559624544861,
88,1086.2777918596607,532.5255850739935,,1081.3193924077407,524.4660449033507,,1078.5000146368136,525.0547577978955,,1035.5133571844497,520.7556410326129,,977.8041166614752,515.881828574893,,939.2765242093097,517.1829122932207,,913.2907628145708,542.8304036027939,,870.5490268043432,561.8321839218447,,1026.098443791833,539.4584938061867,,1017.4972615379811,546.3250121811252,,1003.5883949344039,581.0917377311081,,1005.1171786508265,601.7767645311772,,1025.9880481951827,540.0138652740613,,1034.3186027391098,552.5144948894331,,1057.222704239253,580.5132600171421,,1072.646300025682,593.2431398647112,,947.5771813653514,529.736259431838,,962.3128286895464,543.9577237973151,,918.6994375754732,545.9891061423436,,910.1556464199737,577.4850289540242,,947.4938123657596,530.2988855830108,,962.5458598527197,543.7505834002546,,920.9570248950045,552.1962805945019,,925.6488250350137,583.5704312974818,
89,1105.1162971872052,531.6626954371653,,1100.2598061079373,523.7048474169663,,1097.1319993953098,524.3178484328647,,1054.6323384812245,520.6499143302251,,997.1333186756335,514.1798305360652,,958.7054329142518,516.5272309275422,,933.6183677076617,543.103523771517,,891.021268848727,562.4419077309129,,1045.0362957457157,539.0664879089398,,1034.7062741979444,544.3174243502928,,1014.6756536516441,575.832734630669,,1010.593562074222,596.121564140347,,1044.349631644023,539.5906294366192,,1049.216136658354,551.9618559536952,,1065.787204007643,584.0648710544904,,1079.2050532655721,598.8238709671142,,967.5589394467532,528.8382523925501,,986.3225399076945,538.9550124575089,,943.3528774881293,546.523799704357,,942.8756595439312,579.1729140007437,,967.0760746296137,529.4172290162874,,984.9574624068066,539.6704734345332,,945.3134626548801,554.7818330287876,,958.0486215363927,583.7975762732925,
90,1123.763251980387,530.7587224261963,,1119.0460205071297,522.8880470575493,,1115.592259900979,523.5336096608422,,1073.6813107994242,520.3869598063587,,1016.4656504301123,512.6123710289917,,978.2049334436135,516.1394951932033,,953.8734374014397,543.4293540630515,,911.2096397500051,562.5691108009582,,1064.0615567757466,538.5447911206637,,1052.5691519680736,542.3610129213978,,1028.7722974189837,571.0002182287984,,1019.4116184154237,589.4009626918726,,1062.7184582454095,539.0469722614023,,1063.6376262671627,550.6449485571749,,1072.9920378304005,585.4832879957829,,1083.5261422839387,602.368845365491,,987.6379854538568,528.1683296677937,,1009.4135689908697,533.8276268189884,,968.2535841645276,548.1115074783096,,976.4350779283851,579.6931494781728,,986.7625865171177,528.7584358284068,,1006.777453727443,535.6587707690687,,970.5388020109035,557.6638157228006,,990.3513218520502,582.2843132137267,
91,1142.22315901878,529.8287290470369,,1137.6843804160135,522.0265104483002,,1133.892100763872,522.7092004101271,,1092.6664706933566,519.94327219042,,1035.8005039799564,511.201253203877,,997.7815018708797,516.0122495321742,,974.0356176911583,543.8140314379588,,931.1173287843594,562.2723221007909,,1083.1897812911163,537.8839039585373,,1070.9587744628666,540.4905837400215,,1045.3667677968456,567.3708597811494,,1031.6320503090553,582.7006889794247,,1081.123431940639,538.3774983271583,,1078.1125765485883,548.5525972090095,,1080.2013054726613,584.5026292725261,,1087.0209623018604,603.1734000595309,,1007.8080545391813,527.7213872802109,,1031.5220648055047,529.0327656951941,,993.7867382662156,550.6669058003221,,1010.0903717559052,578.8202349983144,,1006.5479195744628,528.318609576196,,1027.9542640306797,532.0292420001674,,996.5295671509571,560.4459383789248,,1021.7356344865186,579.2784407748547,
92,1160.518847588207,528.8384988933649,,1156.1972149786275,521.0823278832405,,1152.0584050768055,521.8046038935247,,1111.6056755737006,519.2576646048296,,1055.1376690358657,509.96204114708286,,1017.4399011742437,516.1353415386326,,994.1098939005308,544.2748533832038,,950.812215903542,561.6787397791842,,1102.4487550572971,537.0428502090448,,1089.7023148307467,538.5800055808776,,1063.8766266767223,565.0376647040304,,1046.976224154701,576.6248621919865,,1099.619199364915,537.5440371530959,,1093.0773789757832,545.829087821041,,1088.6667344360753,581.4903049544499,,1091.1600865661824,601.2070572854594,,1028.0630651475087,527.489706125385,,1052.7856538820877,524.9479066276873,,1020.2828950234544,553.782978198578,,1043.1897868030917,576.6472059049107,,1026.426420926169,528.0909717782278,,1048.5814652373845,528.9900265772956,,1023.0618067094331,562.7938429999041,,1051.732067291728,575.3068102829205,
93,1178.6852286034198,527.720851643983,,1174.6169321958225,519.9854148201619,,1170.1274024621382,520.7496808143452,,1130.525386696801,518.2486579974634,,1074.4756511199755,508.90443144964894,,1037.181841154978,516.4973463008729,,1014.1027095480833,544.8213394249831,,970.3694733297403,560.9209384052543,,1121.8728358645355,535.9619435421544,,1108.6670794828692,536.4570170500665,,1083.8948120210844,563.6967195456546,,1065.0538800794798,571.4043989492561,,1118.2728339964747,536.4883293799011,,1108.7499993404936,542.6604414763532,,1099.1383950175116,577.1693341438839,,1097.0517056156236,596.929045009078,,1048.3958613520422,527.4642682922535,,1073.4592296845144,521.6969603594522,,1047.7452047573074,556.7167113884533,,1075.224270534799,573.3562186268591,,1046.3912556520202,528.0667667631942,,1068.8092918387606,526.6211280241071,,1049.8029150342409,564.4784951728237,,1080.1966105577562,570.9412843554801,
94,1196.7486190992067,526.424144524048,,1192.966126556441,518.6824803869416,,1188.1246501829673,519.4924141486758,,1149.443635568632,516.8615132642747,,1093.8104852356375,508.0355524450248,,1057.0055092629684,517.0890891918361,,1034.011711486474,545.4529868286703,,989.8418098283375,560.1099796874474,,1141.4782149095458,534.5988525146124,,1127.7787477034315,534.0207137154938,,1105.1963412878324,562.9256077488691,,1085.442345909901,567.0533407248605,,1137.1295847468987,535.1682113979875,,1125.1861610567778,539.2435904829249,,1111.8989094985718,572.3479078522506,,1105.3864105067114,591.0708866544828,,1068.7978182937547,527.6380935215387,,1093.765593039553,519.2890726865617,,1075.7185081727332,558.8459042548832,,1105.7865722401866,569.3130837048585,,1066.433629438478,528.2385003591198,,1088.777984103919,524.9156975236974,,1076.313565377248,565.4129117831287,,1107.1450701844424,566.6708965977368,
95,1214.709552399176,524.9224018557201,,1211.2415246067176,517.1473108543306,,1206.0490588380378,518.0078743852415,,1168.3557565920933,515.0735472333406,,1113.1354218741717,507.36106762337863,,1076.9060582456057,517.9045101602683,,1053.8307898707167,546.165536998569,,1009.2569629429884,559.3249082222252,,1161.2541398724443,532.9305839843855,,1147.0190194121055,531.2908895965286,,1127.7089027647821,562.3665795636911,,1107.7659604729774,563.502557133198,,1156.1965938875064,533.5604880606556,,1142.329071908964,535.7561525719755,,1126.9102027450672,567.7231793921302,,1116.4796823624351,584.4310320934438,,1089.2591680387595,528.006677074971,,1113.868438993742,517.9299296170258,,1103.5200923863647,560.1991031734092,,1134.6428991372804,565.2906581976714,,1086.5429321752058,528.6008650264775,,1108.5853000317234,523.8769617995729,,1102.1428778910945,565.7550389105093,,1132.6592120506782,562.9621912690569,
96,1232.5415870823103,523.2190093224345,,1229.4135162574587,515.383938886476,,1223.8726770415376,516.3004790985115,,1187.2329233224514,512.8917074447891,,1132.4428823324108,506.88479074430074,,1096.8774327466995,518.9392362882982,,1073.5480333057496,546.9467990905043,,1028.616941127238,558.5970523837543,,1181.161705362846,530.9514263686905,,1166.3753423668954,528.3642421635572,,1151.4197846088139,561.7256577928613,,1131.7016153620302,560.6042179615037,,1175.4448980917837,531.6591065880069,,1160.0683644551627,532.3526221858205,,1143.9903787673736,563.7910643261216,,1130.3803872736985,577.7210326809555,,1109.7699252774307,528.5662861435092,,1133.9184741106747,517.6736623478721,,1130.615034716066,561.0737243494539,,1161.8410309387423,561.976109290923,,1106.70888457189,529.1497351685329,,1128.300698212203,523.5350388687842,,1126.9547460673584,565.8566657524659,,1156.8699407750485,560.266692876214,
97,1250.1968948502295,521.3207802163519,,1247.4316339704678,513.4003411283218,,1241.546346983761,514.3779732207913,,1206.0268229181052,510.3256105288533,,1151.724541642086,506.608783744118,,1116.912652084734,520.1895022090519,,1093.1549342848707,547.7825824172322,,1047.9164894642108,557.9266208014735,,1201.1459463867943,528.6514730524925,,1185.7978631299889,525.3099347589299,,1176.2725882230684,560.6463038578125,,1156.9408156141014,558.0465923041304,,1194.82452081462,529.4541560116512,,1178.2570377789266,529.1082358979309,,1162.9032123453346,560.7469928988501,,1146.9494311625635,571.3847746186844,,1130.3198318012692,529.312966383854,,1154.0049124375155,518.4770743301883,,1156.7171479466126,561.8724646510732,,1187.6021795873949,559.8963711931714,,1126.9214558601288,529.881277181931,,1147.9756843995647,523.9138783969789,,1150.5866862903113,566.1186021979448,,1179.946066419304,558.9724774875268,
