bodyparts,nose,nose,nose,r_eye,r_eye,r_eye,l_eye,l_eye,l_eye,neck_base,neck_base,neck_base,spine,spine,spine,tail_base,tail_base,tail_base,tail1,tail1,tail1,tail2,tail2,tail2,r_shoulder,r_shoulder,r_shoulder,r_front_knee,r_front_knee,r_front_knee,r_front_ankle,r_front_ankle,r_front_ankle,r_front_paw,r_front_paw,r_front_paw,l_shoulder,l_shoulder,l_shoulder,l_front_knee,l_front_knee,l_front_knee,l_front_ankle,l_front_ankle,l_front_ankle,l_front_paw,l_front_paw,l_front_paw,r_hip,r_hip,r_hip,r_back_knee,r_back_knee,r_back_knee,r_back_ankle,r_back_ankle,r_back_ankle,r_back_paw,r_back_paw,r_back_paw,l_hip,l_hip,l_hip,l_back_knee,l_back_knee,l_back_knee,l_back_ankle,l_back_ankle,l_back_ankle,l_back_paw,l_back_paw,l_back_paw
48,885.7357314958754,438.6756701771012,,883.4905138744037,429.7451155440166,,875.2190185019616,431.4918403749529,,844.5818935945413,428.9732058218073,,785.0364130437074,450.1353684262446,,744.8995896005706,466.96678512099305,,706.5915680487079,487.11181346570555,,652.0131777934168,479.2558971648002,,847.6742399960417,452.0340272888483,,837.9649087174986,463.98051368178636,,867.8880215878311,489.80790066857855,,859.7934140452312,506.35549865273964,,840.3829862008009,453.64313329200417,,836.8064425622657,468.2818900002869,,871.528346170327,481.1720587995495,,883.03854845986,494.20450627436645,,761.5395660848628,477.18213240211844,,787.5360150396369,469.5676215166419,,797.3096419580075,513.4385008927215,,834.7772731986305,506.36710772509525,,756.6028518889025,478.4293245353678,,777.1148478335876,481.841766258785,,764.0574006146312,523.3278479293687,,801.9081672420394,526.5027986698393,
49,897.0162614096153,436.8706344227928,,894.6698418116864,428.03840648835177,,886.4151687041673,429.83493215273216,,855.8460216954054,427.9689488873547,,796.7198072629828,449.3927308890482,,756.6005751014726,465.77131207835214,,718.5952009815089,486.3871706909677,,663.4399726921753,479.30691953338794,,859.1886074919412,450.97355050510424,,852.8593209526998,464.0248794538442,,885.2159247496298,485.6491028797444,,880.1031732981056,503.41519929150826,,851.6878620322102,452.6381537581906,,851.0093282530348,467.4021240760093,,885.5017975527721,480.1621557138915,,898.4649167262057,491.3138045374327,,773.1855915038727,476.0774175085214,,799.1339793656521,469.4372842916483,,809.6760346421855,513.081546735603,,846.6739525049231,504.6065237867242,,768.0939002205401,477.41131536193996,,787.3914095320379,483.8691956244545,,765.9264496689435,521.295167666219,,803.360577280309,529.2121269637593,
50,908.3551134810245,435.01454078352447,,905.9168077270036,426.3232476570173,,897.6805990475372,428.1206788693605,,867.2013095230354,427.0343424984539,,808.5520442285545,448.7428346360709,,768.4276411931637,464.47219770693005,,730.6456086578991,485.3298488091012,,675.2097046260801,478.4555881295484,,870.8012781263346,450.0086345548575,,867.489924641635,463.75826395115314,,901.3744631356361,481.58419686362123,,899.473197101846,500.01438381970814,,863.059520238191,451.66887558800227,,865.1557867858475,466.2695104152425,,899.2072177558475,479.4221019268653,,913.1400385295865,488.8027685767993,,784.9153423655391,474.95909421562476,,810.790178129245,469.495153340561,,821.6031791981575,513.0074784604728,,858.2743473437486,504.14647953287715,,779.6124860563959,476.32554496155876,,797.1334020010515,486.20921550118726,,768.0773961724683,517.4993898858064,,804.0170918240028,531.5900844687989,
51,919.6852614855922,433.102056265806,,917.1668296860936,424.5818371117491,,908.9493097643281,426.3422128033098,,878.5817908517791,426.10799536722715,,820.4735388468953,448.1412335388835,,780.3314449348459,463.04311659958114,,742.7438450503911,484.01560839351566,,687.1810938650113,477.39556521282395,,882.4529764550538,449.0701817998262,,881.6172771361933,463.1937399022818,,916.33878939361,477.79864139339463,,917.682365258687,496.2403829370004,,874.4427227345936,450.68066238972506,,879.0047821196613,464.8768791480466,,912.4326049697004,478.8405583566672,,926.9419010294172,486.69436223990067,,796.6768494021163,473.7879305559671,,822.3994132679737,469.86057398884117,,832.54939701112,513.4651330216572,,869.0190172886224,504.85872678560236,,791.121845512442,475.1402269842355,,806.1420773109944,488.7184829823883,,771.403160320991,512.8064648653675,,804.2102346217303,533.941581453566,
52,930.9858458756617,431.2636547787254,,928.4014972144188,422.9313048905943,,920.2015356310986,424.628578195249,,889.9687441841043,425.26194415514965,,832.4310006171503,447.54805262913476,,792.2682153607645,461.46204063118546,,754.8837805032466,482.49177219370824,,699.2553693362813,476.6427024371249,,894.0888077684959,448.22155566836136,,895.2906324034612,462.5140430344149,,930.3491498401662,474.5421117554362,,934.7790922397721,492.3283613506033,,885.7825259886654,449.74860398697246,,892.2579830803453,463.42833120321546,,924.8781701062067,478.5707052191324,,939.6650190349,485.23802067878756,,808.4236694334566,472.52827024374795,,833.8580674527469,470.5098891164639,,841.9899763664387,514.4822166389174,,878.5121188946316,507.3795851361123,,802.5913550401497,473.82774550855623,,814.3635799771592,491.04092286337305,,776.0589878415193,508.10208811743655,,803.7803602066483,536.269420384326,
53,942.2356041923296,429.62505647125215,,939.6016509856943,421.4834113085446,,931.416907128476,423.1040810736816,,901.3429919035993,424.5641520257169,,844.3765423679622,446.9228291368664,,804.1999772214738,459.7074637646681,,767.0576524410781,480.7874343386021,,711.4038911046988,476.48586997209986,,905.6578976187197,447.5226619275874,,908.6224657197095,461.85878134341704,,943.660115328277,471.9693819525163,,950.8500996650499,488.4958319471599,,897.0246576115776,448.94422081834455,,904.614638485287,462.1924957362022,,936.2334310577539,478.8245528320939,,951.0794389430816,484.7089516028569,,820.1170186189111,471.14399628374156,,845.0447092411749,471.447437242036,,849.5358948935119,515.8954618564183,,886.0496080575297,509.97867942678937,,813.9960813429002,472.3611118013213,,822.0339941821758,492.68622525941487,,781.8581787966821,503.7640562078585,,802.6695529885648,537.9557289004,
54,953.3984399287415,428.2218397301965,,950.7322816642346,420.26052408607376,,942.5594578647436,421.803271419248,,912.6687835983382,424.0007644931088,,856.2748520555673,446.2160144315902,,816.1014649237104,457.7507978885665,,779.2499684720138,478.8829884823654,,723.6725618204639,476.85722210092393,,917.1196814765369,446.9524583610853,,921.7089598275485,461.2472326648792,,956.4639018928588,470.0937018105915,,965.9609907721258,484.88398356664715,,908.1253139885468,448.2589577622548,,915.8870776458547,461.3297736275385,,946.3237490730507,479.64523209651196,,961.065175187175,485.1873079027807,,831.7334801266022,469.591159341566,,855.8614029675687,472.55816531711594,,855.0805113079399,517.1466932644477,,891.7907649534266,514.4963462597931,,825.3237621965163,470.70647047200566,,829.5886288488624,493.316937654317,,788.6720532059192,500.0199122740423,,801.3883821701957,538.4140425483351,
55,964.4341413816691,427.0309711764384,,961.7539363694581,419.2286943096177,,953.588655647112,420.70219912671075,,923.9062835076529,423.51140653362586,,868.103213222586,445.37094944930186,,827.9598611966588,455.55854479263854,,791.4369314122847,476.7115016821876,,736.1313225809413,477.2722795122863,,928.4435108843745,446.443902235931,,934.6426901582881,460.6240662879345,,968.9105830950396,468.8401922780829,,980.1895812421183,481.5915920309462,,919.0521427732526,447.6380245582472,,926.0283562516956,460.83819946808353,,955.1057315266258,480.95939733449245,,969.5995382879328,486.62443082799257,,843.2650995016822,467.82046525481513,,866.2336304794077,473.69613939655744,,858.8788627722515,517.4808604167024,,895.5565105886423,519.2012210918203,,836.5744446123532,468.8255581317825,,837.4608501621414,492.8602319159961,,796.3946272491849,496.73369266569995,,800.8246886236963,537.1839237233534,
56,975.297886522335,425.98849082990614,,972.62257783371,418.31654673834885,,964.4590728730884,419.7362187985051,,935.012261931588,423.0096481868238,,879.8449095056013,444.3283966340922,,839.7672811277758,453.0978173321449,,803.5895055688516,474.18567755083575,,748.7885423164561,477.0807160345485,,939.603120247028,445.9045867509416,,947.5166752499983,459.8824779578348,,981.1210780259051,468.06221976071805,,993.6446702952572,478.6646078271052,,929.7791740413979,447.000299460678,,935.2047616765351,460.5290845215957,,962.7131350309962,482.58040765191004,,976.7983979862425,488.85145377451806,,854.7119053684025,465.7829020290308,,876.1315177128739,474.6632713554797,,861.526335908027,516.1639123493164,,897.5984263364044,523.387365380461,,847.753677006511,466.6810676647376,,845.8026556499731,491.4808504890116,,804.877873984766,494.2036812822167,,801.8582416711769,534.8395039664558,
57,985.9665252329848,425.06556651019224,,983.3163902826021,417.49129331542633,,975.1471406640721,418.87570006576937,,945.9672104922042,422.4558368801058,,891.4917795944768,443.0359004239858,,851.5225010820839,450.34636700621337,,815.693599768073,471.2442217085179,,761.5986809956089,475.7790631327177,,950.581061009783,445.28974912296104,,960.4164424224208,458.93997596203246,,993.1924141116891,467.5970623146491,,1006.4672539960175,476.11884389855214,,940.292067741728,446.3090327427311,,943.5721028989673,460.2184000511206,,969.2083206046813,484.40806810609575,,982.671960501009,491.76969151285186,,866.0837465765459,463.44001473654635,,885.643655811424,475.1710516613624,,863.9707541568488,512.7189852494839,,898.467720955309,526.3287924905612,,858.874542786585,464.24664510393893,,854.7460932569735,489.3336652777438,,814.0904269932945,492.21201500483113,,805.220949565174,531.8905458321514,
58,996.445647830519,424.29487562059677,,993.8433690325156,416.7839601674341,,985.6586684735205,418.1514897761759,,956.7819005586357,421.876132049961,,903.0420479140657,441.457517961543,,863.2276354796999,447.3030383610551,,827.7609601876113,467.89296126262997,,774.5370338780588,473.24457980702687,,961.370427961421,444.6211151884981,,973.1805692611176,457.82506149669763,,1004.9894473021502,467.3346604758839,,1018.609958050366,473.985704560775,,950.593448351787,445.58947841033546,,951.3398669372212,459.7733090407364,,974.6449345032315,486.40968279968416,,987.1932749879729,495.31160803971414,,877.3967157207641,460.7749092147765,,894.8334127648764,475.11603763476876,,867.1477140910715,507.42179125381676,,898.7760177537305,527.8449573436831,,869.9546314334274,461.51689054767894,,864.463915750559,486.55833908314355,,824.1595652522257,490.2903127669987,,811.3563078930057,528.7049173999835,
59,1006.7433463179705,423.7109449649191,,1004.2145934858866,416.2286048651123,,996.0024473943216,417.59532563528495,,967.469602277585,421.2991059406156,,914.4952967583905,439.575066430957,,874.8816324213419,443.98797525242765,,839.8158773484366,464.19958794417965,,787.6280735810217,469.6937299757232,,971.970539769121,443.92287318143974,,985.4689959940706,456.67327643339684,,1016.2101615173065,467.2924716786217,,1029.8797536386703,472.37533663291265,,960.6965137368027,444.86667910448176,,958.5459523434075,459.0814101757717,,978.8940946913315,488.4768855772812,,990.1422166866398,499.27410487976346,,888.6656511878024,457.7934669534235,,903.8509386973608,474.3723876712635,,871.6632802955481,500.89154974419114,,899.0107455573169,527.9245809412755,,881.0093828105306,458.50741078196313,,875.0632959596801,483.2949702930527,,835.1485242162283,487.8140524363726,,820.2236477095197,525.2573814825905,
60,1016.8465508435825,423.25002361714934,,1014.419592763797,415.76236152853903,,1006.1657716418815,417.14096363193823,,978.021791392854,420.6601555970387,,925.8527148341999,437.3860458924065,,886.4805139963446,440.4391100227261,,851.8803094114678,460.2673613542121,,800.9159730333777,465.5568232360622,,982.3929926217002,443.1278691713287,,996.964201750056,455.5951642157662,,1026.5886590316259,467.4635697123646,,1040.1169942065096,471.3300978742269,,970.628552852343,444.0751807314378,,965.3418560442883,457.91569198880165,,982.0473617636535,490.1614156013636,,991.5305420773193,503.0332922164929,,899.90297506426,454.52218686264644,,912.7754841424714,472.9640380690349,,877.5454458032747,493.82577226792733,,899.369665289872,526.6048850392732,,892.0510853399173,455.25070105900727,,886.7367789403161,479.6174982662868,,847.1753143330205,484.106424452923,,831.6324672684245,521.1067271785746,
61,1026.7409857959103,422.8071885620146,,1024.4461684290548,415.28441794479005,,1016.1343901321264,416.68225809176573,,988.4303121064456,419.86668952692463,,937.1180992851247,434.910114410247,,898.0207717871094,436.71642777015995,,863.9703652650134,456.2262931184639,,814.4258764591872,461.3253271484082,,992.6639654847073,442.1432210446803,,1007.6247063886706,454.5879846810476,,1036.1192126768744,467.79225204753953,,1049.3994031736859,470.8187791562251,,980.4297774460425,443.1253697787232,,972.0427976206013,456.0964463685068,,984.4900955690276,490.9247993327399,,991.7060192512704,505.79673057711966,,911.1200847693118,451.014499388147,,921.6355314318981,470.9833131893283,,884.5217829490191,486.7326885964861,,900.023318251296,523.8703005650852,,903.0892891833352,451.79928654049604,,899.3607348850132,475.5804270585793,,860.092539978973,478.95501392319545,,845.0517138269107,515.9895383275799,
62,1036.4423323066626,422.3429753086688,,1034.3114551359283,414.7618762575655,,1025.9238948342802,416.1798784467203,,998.7187774001519,418.9020517415563,,948.2994305448059,432.19234428667863,,909.5041796236643,432.9020438176208,,876.0841168846719,452.1920176895033,,828.1272644748856,457.30870149545234,,1002.8219498167498,440.95243964710716,,1017.5378214274841,453.6347444078098,,1044.9062097219835,468.2761554171334,,1057.8910702683747,470.8555822973094,,990.1517335168522,442.0027689964817,,979.0193992014823,453.6784803768854,,986.8214320256207,490.43692356205156,,991.3101819642847,506.92371356748083,,922.3310759108514,447.3509809849265,,930.8246942173106,468.352518155439,,892.6685934741912,479.71714256688614,,901.6891269552697,519.5689497180596,,914.133833658664,448.2267030405292,,912.511259515653,471.25925212825393,,873.5502506645716,472.9141175990476,,859.7752259085898,510.28742853923154,
63,1045.9748615777294,421.80558827185314,,1044.0391097872841,414.1497226038466,,1035.557494070801,415.5844377194734,,1008.9180094288989,417.74396570120365,,959.4053205474368,429.29299250556187,,920.9350347753907,429.0878949850205,,888.2050530977409,448.25265531880837,,841.950469246714,453.60017416963376,,1012.9151121332719,439.5368188914047,,1026.8149999053342,452.6462019725561,,1053.0550820885726,468.8983274443075,,1065.7352009677359,471.44221835653235,,999.8536985861724,440.6899676774714,,986.5337578645475,450.84657591292853,,989.727217214477,488.6092477747458,,991.1776353688678,506.0173289508085,,933.5495453212902,443.6257851788709,,940.855424062724,465.0788603158668,,902.183613959386,472.4572393736494,,905.2605208790383,513.4829574256096,,925.1929647053423,444.61662876746107,,925.8637938160671,466.74139939858253,,887.2760283848475,466.6812179455117,,875.2624072025968,504.5279204311097,
64,1055.3748740567044,421.20140181161776,,1053.6618635949762,413.46055873544947,,1045.0690673123681,414.90771116962196,,1019.0679678600766,416.4343055330122,,970.4410990094099,426.2808309798102,,932.3165618892286,425.3665366754718,,900.3056893302917,444.4644412790695,,855.8102691131747,450.1332282068662,,1022.9821538481954,437.94138212892346,,1035.5709265354108,451.5525753532425,,1060.6211461505814,469.74942450381315,,1073.001592761971,472.69094142001427,,1009.5812890810719,439.2300914900312,,994.6838890155097,447.87424879715826,,993.7472422572446,485.71824132858666,,992.0854326279622,503.14195043527695,,944.7848736860175,439.9357653747981,,951.8716612532762,461.36693932609217,,913.3063867244216,467.04651747966204,,911.5349110359114,508.11585243704735,,936.2707508050268,441.0552794912007,,939.1571145423503,462.1562571731449,,900.99336363709,460.93063422188027,,891.0788129621976,499.2734243083806,
65,1064.6802132429907,420.6034086958625,,1063.210928384451,412.7719089004322,,1054.492583129233,414.2306056375624,,1029.2053432931084,415.0827822497158,,981.4072193562832,423.2253607070747,,943.6494043250177,421.8224398030965,,912.3587536716964,440.8668204751525,,869.6307359695232,446.7879932472934,,1033.03983408492,436.27563326820007,,1043.971604491177,450.3169148255058,,1067.6643273387488,470.9322806331751,,1079.7373858507094,474.72019278550795,,1019.3531720602518,437.7270157562972,,1003.5008510994048,445.0978515720251,,999.2710601032896,482.3611541761095,,994.6930938083175,498.85648493456017,,956.0413157567926,436.369642348252,,963.4873192513883,457.53682625892895,,925.0660980712591,460.90878335795844,,919.8235037699757,501.4628222561853,,947.3668962441844,437.62375679997473,,952.2060780530251,457.662338462747,,914.4780391861893,456.0398830914668,,906.9268720690793,494.8321665489903,
66,1073.911312756311,420.0520501307499,,1072.6975322479755,412.1269471642979,,1063.8432305573226,413.6030944593489,,1039.3435706277553,413.76568344601907,,992.3037147453804,420.1840472751776,,954.9379466663233,418.5190532235291,,924.3601982437392,437.50273970751465,,883.3823747699221,443.472533577635,,1043.0908332596277,434.6167447253538,,1052.2225936076668,448.8881886020354,,1074.267353909039,472.39698960261086,,1085.9825005209177,477.4753397474361,,1029.168055705481,436.25087019989115,,1012.8724120024276,442.6886902066378,,1006.3718857293775,479.10573909067807,,999.303772687773,493.8864898785737,,967.325210492184,432.9936418813217,,975.3843474892407,453.7898546171057,,937.2956193608757,455.86293084566717,,930.036549436611,495.8176905977184,,958.4829421020123,434.3853130886042,,965.0397587889893,453.3267550452017,,927.7587580280664,451.974099556667,,922.8598737842983,491.1190124503996,
67,1083.079087095143,419.50719763538785,,1082.1235163830484,411.4871879758652,,1073.1269521994154,412.99295713713605,,1049.482270170516,412.4718899994373,,1003.1302068601408,417.19957141372794,,966.1884315928248,415.49756132145563,,936.3320956413605,434.4305949839653,,897.0909026397768,440.15885903332673,,1053.1423750231952,432.96139062977727,,1060.4277713992467,447.19783528420203,,1080.4368113016508,473.91495267745006,,1091.6810118575354,480.6865180352972,,1039.0291603717221,434.7914805587266,,1022.610333759897,440.58419911985567,,1014.8993304944541,476.2597910453548,,1005.8959015489745,488.8358715850788,,978.6423227804488,429.85059464896887,,987.4548952772695,450.2013327731188,,949.8013219551681,451.66841464256595,,941.919859538435,491.24191926326716,,969.621150164647,431.38256325261557,,977.722284762434,449.16077458239306,,940.929591134368,448.7191793302258,,939.0509940724583,488.05422014811325,
68,1092.1943723577344,418.88457396610477,,1091.4924210031659,410.76995319781963,,1082.3511071900616,412.3206878226315,,1059.618864041837,411.1381740018451,,1013.8814523042644,414.3023108587406,,977.4028627164573,412.78003488325635,,948.3070264411264,431.71805012135343,,910.8102774000673,436.8978129859686,,1063.205990112075,431.2605323288835,,1068.6043556034406,445.16013141862345,,1086.1434594906518,475.12106340927676,,1096.7310859737545,483.8982957423844,,1048.9466917215864,433.2931967577787,,1032.5533289198506,438.6228210134113,,1024.6667785732652,473.9124534360608,,1014.2958691301859,484.1286223738101,,989.9909186154939,426.96377739191786,,999.7483885115041,446.7414747176317,,962.6187115391726,448.20381288537624,,955.3809123325279,487.7085783547378,,980.7785832804665,428.63959043288537,,990.2725629736575,445.16676493876923,,954.0643790574583,446.3226979962311,,955.6221827013997,485.572462080711,
69,1101.2645353977318,418.1040888037294,,1100.8062997580828,409.89797210293705,,1091.5212915145278,411.50829449704565,,1069.7465606086266,409.7029790184032,,1024.5416398594132,411.51439936329825,,988.5713024450334,410.37395317585043,,960.2981867851556,429.4120926427201,,924.5714636650707,433.79700693343733,,1073.2840639097935,429.4685298556265,,1076.732426886791,442.69752185099674,,1091.3730412100244,475.61913009867817,,1101.0461985018837,486.57095646269175,,1058.9233534360924,431.7040933058391,,1042.632981431595,436.71504397066167,,1035.5402682492834,472.054570328979,,1024.2971096783729,480.0465595863037,,1001.3535984580674,424.34211871632925,,1012.3090927774466,443.33523658737477,,975.8020829242857,445.34319884187113,,970.298659059233,485.01304840167325,,991.9396625915945,426.16594898646025,,1002.7681085464142,441.2483791750849,,967.330221771648,444.72101959601855,,972.6922291463646,483.45103732216427,
