bodyparts,nose,nose,nose,r_eye,r_eye,r_eye,l_eye,l_eye,l_eye,neck_base,neck_base,neck_base,spine,spine,spine,tail_base,tail_base,tail_base,tail1,tail1,tail1,tail2,tail2,tail2,r_shoulder,r_shoulder,r_shoulder,r_front_knee,r_front_knee,r_front_knee,r_front_ankle,r_front_ankle,r_front_ankle,r_front_paw,r_front_paw,r_front_paw,l_shoulder,l_shoulder,l_shoulder,l_front_knee,l_front_knee,l_front_knee,l_front_ankle,l_front_ankle,l_front_ankle,l_front_paw,l_front_paw,l_front_paw,r_hip,r_hip,r_hip,r_back_knee,r_back_knee,r_back_knee,r_back_ankle,r_back_ankle,r_back_ankle,r_back_paw,r_back_paw,r_back_paw,l_hip,l_hip,l_hip,l_back_knee,l_back_knee,l_back_knee,l_back_ankle,l_back_ankle,l_back_ankle,l_back_paw,l_back_paw,l_back_paw
50,713.9340333524299,556.0895525735174,,704.4534005227056,545.1716453174736,,706.5689566210825,545.7954868201948,,652.3893935867485,539.6937641848493,,587.6651097040091,554.6293460943544,,546.101201285372,564.7002867263592,,513.1331047306267,579.5630679631839,,468.28351786025166,562.7990285127214,,640.9796330137646,567.3629962888497,,629.0118399997837,582.7977371217928,,663.5296497832961,611.1814553878904,,657.9027504445332,632.6713717206966,,653.7617613858608,567.6234977582601,,658.7584657460379,584.972512068545,,694.9953705720983,607.8720860300631,,709.7934785227139,622.4680804316072,,551.3735596716324,579.0178618502415,,572.5498788316552,578.0694817285903,,575.1051379336238,628.3029582713839,,614.9795113230166,627.229946921223,,562.3345160739384,579.358348966615,,581.9471650996625,593.484486478539,,548.6781790429116,620.7094399601721,,580.3427022938992,644.3272536452181,
51,724.5533871527816,555.8412800629858,,714.7688267145,545.0032484395923,,716.944133607779,545.6005789080823,,662.1880459222501,540.4926601708066,,596.604106708922,556.050366958881,,554.2773619378997,565.3201951434208,,520.9549805493948,580.5012722790136,,476.5746579962602,563.8037619794743,,651.001805068441,568.4948986439225,,641.527593820666,585.0480358674664,,678.7609055260921,610.1431805994722,,676.8819072319974,632.8116563729617,,663.6350318331815,568.647627218844,,671.6220658670411,586.2131732908068,,708.0325223223775,610.2508943879919,,724.2947276332229,623.3148915158346,,559.5567219424634,580.0329381567401,,580.7789204955725,580.7525788316444,,582.8474226467035,631.451905130901,,623.2945546148285,630.69033979066,,570.4440806392347,580.31263664165,,587.2975614489822,598.111938200749,,549.5771600796022,616.50344329948,,577.1168046578932,646.9095503189819,
52,735.5942853146639,555.6597290737171,,725.5060129846092,544.9270365716267,,727.7340824749376,545.464262297131,,672.4265357893663,541.3915393368559,,605.9273418171756,557.5039743732362,,562.790511391627,565.7811732344443,,528.9771463864481,581.2358769571812,,484.60904536650656,565.1455307714341,,661.4908744325618,569.7417677450466,,654.2115473563204,587.1068838520246,,693.5928544154211,609.4743999768128,,695.7011490198324,632.4603587319831,,673.9211624601429,569.7381306611081,,684.4538064727758,587.2750096527752,,720.7792928062316,612.8681661493913,,738.1274330935917,624.702093236211,,568.0683917986637,580.9570408185914,,589.1723928845805,583.7681882042641,,589.3723439547913,634.9068119142345,,630.3729501164923,635.9938644461547,,578.8498820510838,581.1275072858315,,592.1652721221612,602.4263932181157,,551.8318707297656,612.5521673559214,,573.501759098484,649.303781949896,
53,747.0347777472005,555.7016058038607,,736.659701042689,545.0832180308873,,738.9265598036549,545.5400314676637,,683.1001245995386,542.4727545857381,,615.5915548281182,558.936909499704,,571.619749944535,566.0477244614516,,537.2041932016589,581.789867366635,,492.3554825728282,567.1204561193407,,672.3939895812164,571.1699756446512,,667.1566653834972,589.1580076589299,,708.2484735796537,609.450396381482,,714.3440073490898,631.8918326285288,,684.5568878224731,570.972517921726,,696.8162992654243,588.4121488181431,,732.7581064375524,615.9167423873425,,750.8602185375242,626.9368067585366,,576.8744186027332,581.7397687174604,,597.5847543924646,587.106159328539,,594.1701158796451,638.3811916163729,,635.6101079584239,640.9629942103054,,587.5276409317717,581.7641327929091,,596.8291619206735,605.9221875367435,,555.189125597147,609.205750999929,,569.4813578530823,650.8251025299016,
54,758.8478803886251,556.0131128846889,,748.2166727524428,545.5018716809419,,750.5022196808143,545.8722438464667,,694.1914107702682,543.7193915258426,,625.5551165747067,560.2853388598909,,580.7430146629298,566.0774368139204,,545.6222558547879,582.1336908801374,,499.8413690145601,569.6862016542736,,683.6729400949758,572.7518753776797,,680.46479163818,591.2444631614928,,722.9319164991268,610.1633090497141,,732.7889052313224,631.2978751611005,,695.4933602221267,572.3364259457915,,708.379466568721,589.7830914705459,,743.6457952310928,619.4152759199577,,762.2065197374947,630.1139168271992,,585.9422516054877,582.3229276576128,,605.895827719984,590.6225592321183,,597.0744006389364,641.200678955798,,638.6721676843802,647.7672747754142,,596.453408470521,582.1770234455815,,601.7434444785008,608.3002309646535,,559.4944543841073,606.6786872879209,,565.5828395238066,650.9751132473311,
55,771.004139104743,556.5662437171206,,760.1577038276315,546.1412525424926,,762.4365780092271,546.4318204033723,,705.6735568285208,545.0555297045672,,635.7817676995573,561.4765679451638,,590.1399887350242,565.8229555082136,,554.2006517409864,582.1838475045291,,507.1306558752822,572.3747524771853,,695.2955101124192,574.4035550834116,,694.2526302144399,593.3185103310386,,737.8287952095901,611.5835703615584,,751.039389210536,630.831213740855,,706.6895002952074,573.7603251329459,,718.9771354544893,591.3823301642267,,753.2690468109832,623.263997025308,,772.0003649325193,634.1834742419969,,595.2446396293831,582.6429544417394,,613.9965797624618,594.1357316954096,,598.3394944381995,642.5515178063489,,639.5399723128056,654.3104289222953,,605.6066254914322,582.3163780738714,,607.3274368843257,609.5542003167426,,564.6848613257926,604.8078544860624,,562.6691852789379,649.4925462987446,
56,783.4699632278407,557.2773981876259,,772.455734676752,546.9081660870811,,774.69795171143,547.1349376850237,,717.5107891886213,546.368592101657,,646.2413276108102,562.4326534895515,,599.7937162780989,565.2364696558072,,562.9067436193229,581.8299511177551,,514.270163331499,574.5159328605156,,707.2309468488427,576.0063290999544,,708.6616105715192,595.2655266249451,,753.1177507166253,613.577462255929,,769.1598506737256,630.5918302904447,,718.1081006236074,575.1402214608828,,728.7300490077366,593.0169167634473,,761.6882632086463,627.257476229663,,780.2667326671606,638.9674454086963,,604.7612679941707,582.6355081092148,,621.8257619252238,597.4051302033049,,598.6031702596564,641.7333133896575,,638.5044602802722,659.7937390364857,,614.9719256214578,582.132536463929,,613.6856115645006,609.8821119037101,,570.5918623109542,603.8942289608291,,561.4449702875579,647.2188804869141,
57,796.2214594951041,558.1095540573433,,785.090993829258,547.7599727756773,,787.2623162409488,547.9436400689095,,729.6747146186661,547.6043303389042,,656.9124939442308,563.0818216075934,,609.6929799544141,564.2814845262976,,571.7264305060883,580.9884151396335,,521.2865724627716,575.5556643966613,,719.4389270526383,577.4981848715232,,723.8346003342793,596.994186874073,,768.9561018714063,615.9760848388903,,787.2730471021508,630.6521484142534,,729.7067402108736,576.4256881312944,,737.7439637855415,594.4902048145448,,768.8327042135033,631.2764239800034,,786.8436683297941,644.3396258478917,,614.4814349228304,582.2476871494796,,629.4662158475105,600.1014203906293,,598.87261808561,638.4317984292883,,636.2248011425991,663.4908334687302,,624.5417459186137,581.5878920647712,,620.9204408855202,609.4688051389705,,577.2452314551763,603.7102097060967,,562.5221790683969,644.8764833896739,
58,809.2379119965193,559.1115444264412,,798.0460274350037,548.7425412863778,,800.1083368187112,548.903484652648,,742.1397919819558,548.7958775871375,,667.7823689596198,563.3701964147301,,619.8318990971387,562.944902649766,,580.6785474809153,579.6518602200293,,528.236053446323,575.3231727944749,,731.8565410510463,578.901748976387,,739.5442521501789,598.4948628673197,,785.1164253609782,618.6129210493117,,805.1795942185852,631.0571880992476,,741.4312518394272,577.6464217739659,,746.1790398048353,595.6766234525107,,774.5669793218875,635.2836852140275,,791.4523316094211,650.1961558322538,,624.4039669020619,581.4507345462779,,636.9451207339379,602.0990908530567,,600.0717137922519,633.1783922587148,,633.3568068678901,665.3526820424493,,634.3165006710232,580.6684818336129,,629.2063491086758,608.4932435954884,,584.8743348385585,603.7801245494556,,566.3072316226526,642.9588773248255,
59,822.4833277556611,560.3372707864143,,811.2877993933785,549.9084417991374,,813.1997340342831,550.0637376171438,,754.8672018992941,549.9815994798817,,678.8436222069332,563.2634175224081,,630.2072497201539,561.2373603642255,,589.8079623053204,577.8845866142123,,535.2336316454946,574.0120145978341,,744.4111799582845,580.2454026754514,,755.2197716164567,599.8561955830597,,801.0081289509473,621.4411125246039,,822.3563430473339,631.9218644171107,,753.2267805529934,578.8355246771816,,753.9605944622506,596.4354731259903,,778.4762844524331,639.0955137014848,,793.5059104236555,656.1947898223705,,634.534223804382,580.2411931233554,,644.4109305924438,603.2623734767792,,602.777557520985,626.7994904719515,,630.4081195386113,665.5048033093719,,644.3022077220141,579.383876903443,,638.6764591654949,607.1224794541812,,593.6758988608501,603.4227203708933,,572.8391326463611,641.4163925958039,
60,835.8952138191675,561.7049985955972,,824.7550557446518,551.1768127478416,,826.4728276583537,551.3397531337271,,767.7932594907583,551.0759317846149,,690.0964530579347,562.7452743848023,,640.8193994872065,559.1905404498401,,599.1717795022605,575.7935704782831,,542.429503883938,572.0587055047556,,757.0539071046422,581.4422881099351,,770.2173787799017,601.1449076388719,,815.9884155877787,624.3865577357584,,838.2459772428565,633.2819132875946,,765.0676832537963,579.9136808714621,,761.2024265128156,596.5019904785042,,780.5165870263556,642.1453814275345,,792.8189608117593,661.5035254119937,,644.885579575978,578.6394687011157,,651.9285794602665,603.6161786143099,,606.9768804776431,620.0648378319743,,627.5721344279737,664.0483284875656,,654.5120664113015,577.7633279609117,,649.6103026981987,605.4681828349815,,603.9335660613274,601.8791635225786,,582.110571107118,639.7032427606217,
61,849.4180263762415,563.0723689884337,,838.3908113817292,552.4106260500499,,839.8686627059834,552.588436777735,,780.8622331519875,551.9525859907659,,701.5512320740245,561.8270314331163,,651.6725008665467,556.8642384308115,,608.829206958901,573.5201671440356,,549.9687883816933,569.9824856358211,,769.7696142029806,582.3709888908318,,784.2650343436549,602.3460337337186,,829.787996609537,627.3725323425251,,852.6635418945266,635.1351317788075,,776.9619002584069,580.7695727172177,,768.3013930708356,595.7025382453355,,781.1547512598156,643.8284923592103,,789.8025516877851,665.1723773837706,,655.4811888662421,576.6991088197029,,659.5200957493967,603.2579154436434,,612.3827561270987,613.4673582357359,,625.0698191000927,661.0116742861483,,664.9671922285638,575.860720638326,,661.9580225268285,603.5481026097283,,615.6119052643139,598.8229207947235,,593.7765040447482,637.3633726314984,
62,863.0277969505929,564.3878225984654,,852.1682167364505,553.5666922456559,,853.3588353507134,553.7580937855629,,794.051077243754,552.5871355129404,,713.2282211260367,560.5534563632992,,662.772449780238,554.3490835777744,,618.8203980980431,571.1919517161405,,557.9579218335728,568.1143775108947,,782.5540057813569,583.0096007853506,,797.2850399626353,603.456126591508,,842.3055502921119,630.4229346690969,,865.5730893650338,637.5639362208502,,788.9294566755411,581.3888837021411,,775.7743448679153,594.1738243054582,,781.2479823512102,643.8701957267667,,785.3998934666295,666.5510929717223,,666.3511281753599,574.5097997706256,,667.7248163328966,602.1626527973935,,619.1722037707888,607.1271904397092,,623.8271545598727,656.4095472870129,,675.6927917019984,573.7578520755154,,675.3005282836275,601.3383108449225,,628.3414532754546,594.7534171832147,,607.2085471547609,634.6071925694714,
63,876.716139282728,565.5822156194511,,866.0745609766036,554.5843298435465,,866.9300678174535,554.7824564954536,,807.3531820068204,552.9479685447938,,725.1515018642887,558.9910209275341,,674.1234268619221,551.7526906395634,,629.1604390806824,568.907457366042,,566.4547206691091,566.5516843113957,,795.4300226523048,583.3344973288737,,809.2766171177072,604.3791702827615,,853.4691944079879,633.5431405993152,,876.9382438856313,640.6275780847434,,801.0166238143174,581.7544498765702,,784.0287275912697,592.1977279714057,,781.8807570825229,642.3314567033522,,780.9602245407041,665.3749943046006,,677.5256599431182,572.1820386244493,,677.2741661990689,600.4323055411652,,627.7429155307816,600.6858474748727,,625.0161842543328,650.2036275318164,,686.7127306870574,571.552317971315,,689.3045233384277,598.8553691027042,,641.7877076243537,590.3857474352508,,621.8885891090802,631.8744124155162,
64,890.4959113062307,566.6684290944723,,880.1175456646145,555.4835870822842,,880.5905080039536,555.6803343130063,,820.7847710168849,553.0912263164684,,737.3438320789922,557.2197895393017,,685.7266860401912,549.1884901784172,,639.8391743446025,566.7301634804542,,575.4658862795782,565.2127017563988,,808.4202593917989,583.4056601944603,,820.2991863664856,605.0429327988016,,863.1523874414311,636.8764992692609,,886.6276192103078,644.5212383308635,,813.2640733739853,581.9265595235194,,793.2573938635802,590.1412269069223,,783.9832892888228,639.7007314901371,,777.8232818133165,661.9541163130971,,689.030298564894,569.8340242450842,,688.4392433631939,598.3283930099075,,638.1690426808634,596.6885086445211,,629.3165206524171,645.53108253374,,698.0456629661423,569.3485017167751,,703.675363488627,596.1878141231136,,655.5684067508861,586.4530603541363,,637.3488521032316,629.7087768480444,
65,904.3880891999966,567.7554049520712,,894.3128206680807,556.3777916684132,,894.3573042874615,556.5691254561492,,834.3723131323537,553.1681872928447,,749.8239130474674,555.3237546060308,,697.5817031827415,546.76477834294,,650.8331728089618,564.7069060657304,,584.9613731891116,563.9527243384642,,821.5292461253279,583.3694615824813,,830.5805286821401,605.430313636517,,871.3128115349537,640.5883969617945,,894.5460945162622,649.4445306964453,,825.6868567178747,582.0443004398633,,803.5631871741624,588.451281108689,,788.292333946778,636.8414242659804,,777.1871883421122,657.1850573126083,,700.8842518355962,567.5782815988425,,700.7685052177185,596.1470212809569,,649.8111424347019,591.8345985107893,,636.3388904569492,639.7831476871025,,709.7040226734746,567.2483840072038,,718.1759803783145,593.4873817801807,,669.3590783358206,583.3874071985076,,653.250764524206,628.4279527951535,
66,918.4150566307125,568.905585189194,,908.6763500688564,557.3311241249485,,908.2489147444853,557.5227837643072,,848.144139583552,553.2853592949887,,762.6117633378328,553.375029486892,,709.692463053449,544.5689948976664,,662.1276420648767,562.8960830511458,,594.9015310645036,562.6618776709489,,834.7787045581147,583.3301796413183,,840.5263644207417,605.5125733016002,,878.0875495735487,644.6355319621018,,900.7271325726625,655.3455543538641,,838.3055071381602,582.2014808484896,,814.8475162572013,587.3384176768617,,795.0783177985654,634.5037706997692,,779.7131810249376,652.0627334003289,,713.1068501540957,565.5043860881922,,713.8701087543338,594.0663775478937,,662.2081214647594,588.2974194388132,,645.7278686382339,635.6557308016509,,721.6989149604336,565.336471586867,,732.8459243194529,590.8480733472702,,683.1807892169461,581.1926291889048,,669.6944884210811,627.9853577731143,
67,932.5990096052069,570.0643774847235,,923.2227793253844,558.2893164846334,,922.2835404078829,558.4976500009799,,862.1258359469645,553.4280263516531,,775.7256064701894,551.4294296071087,,722.0680037358127,542.6643270255979,,673.7279262948712,561.3833069682192,,605.2625949071969,561.3112625172237,,848.2216650481724,583.2841683374318,,850.407820166341,605.2091963510879,,883.5537877714885,648.6936344057511,,905.1039367475465,661.8256296927266,,851.1701652095614,582.3853238495499,,826.8966727615453,586.6892098319805,,804.2667516416168,633.054736021824,,785.5490582488433,647.3356199102064,,725.7175434388607,563.6757649610996,,727.6301099987904,592.1614152549221,,675.1823269525692,585.7800879035308,,657.2702856598473,633.1819288572797,,734.042272885979,563.6748467123214,,747.7843587487299,588.3038698062502,,697.137323327584,579.9100066076684,,686.9460515767914,628.3677091904397,
68,946.9648654201392,571.1100357684235,,937.9688533653242,559.1310938405413,,936.482640783104,559.3796742083373,,876.3426231103359,553.5061525209355,,789.1756425656031,549.527970013597,,734.7185183825645,541.09113337222,,685.6583552557405,560.2718438617381,,616.053227299691,559.9704892911685,,861.9261567123224,583.1633519835058,,860.3486986509903,604.3902475869778,,887.7798890796159,652.2214461043335,,907.5879825364614,668.1877967609549,,864.3502498830718,582.520209715073,,839.5307079428501,586.2577121022053,,815.7271653408186,632.5771847694288,,794.5925910327325,643.493893157703,,738.7314381817677,562.13170564895,,742.1788562768311,590.4088026517803,,688.8353070531036,584.174686936859,,670.997192307216,632.3485501039834,,746.7440617553059,562.3033145637279,,763.0370662030012,585.8678389522898,,711.3105081836976,579.6545336983363,,705.2482388920721,629.5647098690879,
69,961.5338479190189,571.9214421750959,,952.9266798837206,559.7379631078852,,950.864460339385,560.0521277494882,,890.8128781193391,553.4272343820759,,802.9557325099656,547.7005008473758,,747.6482784234688,539.8701521343764,,697.9441450797399,559.6395925842883,,627.3035182154204,558.7774130911871,,875.9460940177051,582.8992836538781,,870.410116201146,602.9232302161237,,890.926408500292,654.6236576741001,,908.2087423080482,673.5990982963846,,877.9044002509224,582.5307286334012,,852.7045720924424,585.9096341094169,,829.4133062336205,633.0451825803161,,806.6746871428015,640.8564826109122,,752.1513684368591,560.8912138536026,,757.6746351385648,588.7211247581853,,703.3287665327136,583.3658211015695,,686.9890130384281,632.9232443922655,,759.8059137234784,561.2418712857718,,778.7731237421152,583.4341956670697,,725.9598185355109,580.4225450404058,,724.9283852802097,631.3633676357372,
