bodyparts,nose,nose,nose,r_eye,r_eye,r_eye,l_eye,l_eye,l_eye,neck_base,neck_base,neck_base,spine,spine,spine,tail_base,tail_base,tail_base,tail1,tail1,tail1,tail2,tail2,tail2,r_shoulder,r_shoulder,r_shoulder,r_front_knee,r_front_knee,r_front_knee,r_front_ankle,r_front_ankle,r_front_ankle,r_front_paw,r_front_paw,r_front_paw,l_shoulder,l_shoulder,l_shoulder,l_front_knee,l_front_knee,l_front_knee,l_front_ankle,l_front_ankle,l_front_ankle,l_front_paw,l_front_paw,l_front_paw,r_hip,r_hip,r_hip,r_back_knee,r_back_knee,r_back_knee,r_back_ankle,r_back_ankle,r_back_ankle,r_back_paw,r_back_paw,r_back_paw,l_hip,l_hip,l_hip,l_back_knee,l_back_knee,l_back_knee,l_back_ankle,l_back_ankle,l_back_ankle,l_back_paw,l_back_paw,l_back_paw
48,1295.8580322279367,512.3776947301849,,1300.7896880344576,495.26997896138136,,1312.59010972273,493.4874847745042,,1379.6244609107007,480.15039500789976,,1494.886625002653,495.62152036819873,,1566.3458127624356,509.98152373594723,,1632.4967469085152,529.4222892884084,,1699.3003340924406,497.60207537582784,,1386.0553534765581,523.5523926900698,,1409.018470132604,540.5509488751037,,1365.4421501209547,596.6296632193238,,1386.1132694764378,621.6732257677886,,1396.0092937449313,522.557880802039,,1408.2984397182545,548.6562736308599,,1344.2762606992515,588.6215903168163,,1326.0030412963729,619.0105526987655,,1541.2258181906022,533.8334356851625,,1496.1084724077361,530.9332897345404,,1495.5595727372433,607.9763767238118,,1429.921054085266,612.0398167403451,,1555.1759042783237,533.8746626408295,,1523.603545780512,548.4355998108944,,1560.4354318835517,617.1509387955952,,1496.2668444672513,640.7632172875432,
49,1273.709652022212,513.9154788058593,,1279.502684937504,497.0652644110643,,1290.3537105340254,495.46704743219044,,1358.9801870935994,483.20259536057773,,1474.296672825581,499.1082787050293,,1546.3908603429174,512.5643058208357,,1613.1652856770793,532.8272271277444,,1684.6454849105962,501.5865315989033,,1365.6110228264415,526.2268856311852,,1383.503629119648,546.225648489443,,1333.4198442092254,595.7985587836286,,1349.3560405897797,624.0917494942565,,1374.5008450901373,525.4544785651279,,1380.7453410726043,552.9081120110552,,1316.634381579197,592.2484565276874,,1294.4453468952802,619.4390982131023,,1521.6037543739749,536.3988943631653,,1476.7643628049145,535.0919958106163,,1474.7589134502202,611.6387545276152,,1408.8577626035817,613.0777675875089,,1534.8111024334908,536.6793184619929,,1505.741069238073,556.2241220398525,,1555.3152573936595,613.4090633783767,,1494.0115227609513,644.8822273666685,
50,1251.6055109397057,515.3263276561069,,1258.2606811396347,498.8101748156553,,1268.1398010024777,497.29959720501967,,1338.274009958397,486.33819420730583,,1453.5366989795566,502.7552681211618,,1526.2039378018046,514.9856293611259,,1593.4819953466367,535.6748170918372,,1668.4165234445823,504.3758939567341,,1345.0841062637514,529.0515712648238,,1358.3044621168835,551.2116086328631,,1303.4557261671189,594.6849514330536,,1313.8604613138893,625.3500574627149,,1352.952497117573,528.3876138215942,,1353.1892385702151,556.6055953259305,,1289.6527029433482,596.2561637690719,,1264.5594430652984,620.3078575324471,,1501.8920463209595,538.9392298257173,,1457.4629435211339,539.5309751357471,,1454.8580746822488,615.6035514733866,,1388.8351126035109,616.2526700870608,,1514.4185785557306,539.3404591401655,,1489.0487603835977,564.2565272935798,,1549.3474625221243,606.8827701466463,,1493.1482477684747,648.0846206878582,
51,1229.6520184657438,516.5783898556583,,1237.1547344018877,500.44928505320945,,1246.0535639432958,498.95042618088405,,1317.573196664639,489.42634123123275,,1432.6685498021416,506.46546361101315,,1505.8486462284484,517.1842785975757,,1573.5072920977027,538.0898846599065,,1651.121584603246,506.9865877898321,,1324.5171962256159,531.8888433592894,,1333.8276356543865,555.456935542407,,1275.6746932481021,593.6028820959203,,1280.0753690644565,625.5231375424089,,1331.4105446845465,531.2397303439509,,1326.0695546464854,559.6474695944881,,1263.6684044138249,600.344190680922,,1236.5691633757642,621.6034256630558,,1482.1403630014056,541.3730688982915,,1438.3941630029624,544.4103176135737,,1436.8158332226049,620.0522570618505,,1370.7594194153053,621.0778725218063,,1494.0320438564472,541.7922059204849,,1473.813059070496,572.1950066963404,,1541.3111403682083,599.484462029808,,1493.1392912607112,651.0648873523454,
52,1207.9146855836548,517.9137048849652,,1216.233451673846,502.19209590614616,,1224.1577725620962,500.66104215339124,,1296.911486973651,492.5912380082637,,1411.7505796299722,510.15407449017715,,1485.3796356921177,519.1097495634804,,1553.2957235152094,540.148396504219,,1633.1938976335182,510.18704589164116,,1304.000864458922,534.8315819859164,,1310.0366987659984,559.3020176759142,,1249.7219836217328,593.0754790132403,,1248.0113067411332,625.0452617808279,,1309.979647640486,534.1326110511174,,1300.0476462638362,562.3037409871218,,1239.3201695108778,604.68308836728,,1210.9677968111632,623.7118986991036,,1462.3927295111791,543.6278277210151,,1419.7014049212412,549.6527536046378,,1421.523699928542,624.8023185894675,,1355.5575037941649,628.4170577865917,,1473.6769858046573,543.9788427622583,,1459.9897299284614,579.3908863355747,,1531.2205659846395,592.7703468613337,,1494.2185039208703,653.7335138041591,
53,1186.4437781486754,519.5570058437997,,1195.5294956061396,504.2308579731333,,1202.4990751565354,502.6552433016317,,1276.3160874832047,495.9468495984883,,1390.8391249787496,513.7383062568994,,1464.842686650072,520.7156622406367,,1532.8890674043264,541.8959955136767,,1614.880053067919,514.4147829515316,,1283.617035021825,537.9667274239295,,1286.757980531227,563.0336108844588,,1225.1524624446424,593.4651876884992,,1217.5817043548554,624.3344906995762,,1288.7620863350846,537.1793179471971,,1275.8306565863668,564.959882047106,,1217.297467728305,609.5509459456705,,1188.3030969567462,627.0595828713217,,1442.684882354841,545.6332175114594,,1401.5788156968176,555.2201940980594,,1409.6012317004306,629.4105052278225,,1343.8806231051772,635.0579832789016,,1453.3725860625584,545.8478702810568,,1446.9734844519685,585.0943380103175,,1519.4862658690622,587.2584900072451,,1496.2403780563213,654.9904049453681,
54,1165.2772799913841,521.5549325415946,,1175.0657849552329,506.58733205521906,,1181.11227732752,504.9781009602383,,1255.8131848856228,499.45775457541515,,1369.974595744919,517.1251118091624,,1444.2632566780214,521.9493526626615,,1512.319435714841,543.2949491765664,,1596.168560619509,519.5584803885929,,1263.4029276784725,541.2468587923631,,1263.7982486698884,566.727332373426,,1201.5690889675996,594.867367793428,,1188.6984888584211,623.6666620710308,,1267.8122032747356,540.3501799555756,,1253.8668557880044,567.8418308086891,,1197.9551666031655,614.9621103177275,,1168.8222945524717,631.7480629730767,,1423.0314180584228,547.3115752567893,,1384.1500582852777,560.8867686931775,,1401.0598146558061,632.9110581564452,,1336.1156413468984,644.0820559199735,,1433.1196006314317,547.3394081533836,,1433.8610349228716,588.921316082321,,1506.3763007211344,583.2408700264219,,1498.1250913939848,654.0930661099461,
55,1144.4383868242073,523.8453013425851,,1154.853999480955,509.1828589760252,,1160.0186061376598,507.5654895746949,,1235.4247507212874,503.0082363134513,,1349.1830067482622,520.2141587607787,,1423.650516441183,522.755182363807,,1491.6182533940114,544.2270738201696,,1576.8513185680777,524.8403383540334,,1243.369629885175,544.5509864431176,,1240.9427911650614,570.331301623913,,1178.6160190491032,597.2126625478758,,1161.2288182872028,623.2465806293714,,1247.1529661337315,543.5367690736214,,1234.2677143777105,570.928457301028,,1181.358611374257,620.7622318677642,,1152.5476887909851,637.6721459561852,,1403.4284483197334,548.5819607504794,,1367.5011590113893,566.3850426528556,,1395.2253556853593,634.1872370704493,,1331.971826917545,652.4986645949266,,1412.9042513955885,548.3904030138467,,1419.8465514542952,590.9510833145775,,1491.9959871599308,580.4079733950816,,1498.2521504931144,650.7094074252244,
56,1123.9438033020542,526.2923657248632,,1134.9036206198273,511.87419995176424,,1139.2353321652204,510.27961363258544,,1215.1761714532693,506.4380293972594,,1328.4873820924238,522.9028839124676,,1403.0128473419106,523.0807132398737,,1470.8279857461712,544.5412407633385,,1556.774577562494,529.1971233597112,,1223.519650071684,547.7175666846886,,1217.95369281688,573.7077013889852,,1155.962572342029,600.3021570019081,,1134.9545785913572,623.1996258226927,,1226.7936777548243,546.586360994249,,1216.6459752660705,573.9392322817845,,1167.190177545023,626.6528541190155,,1139.2010271164231,644.5519128011814,,1383.8677468527894,549.3671028222896,,1351.633978056699,571.3805582533353,,1390.8527500123716,632.3275495006972,,1330.7531178940412,659.2277647389124,,1392.7123409846117,548.9418197941518,,1404.7113743479285,591.5499294992017,,1476.6743175186914,579.1791553946457,,1495.3930968753998,646.234383344404,
57,1103.7889209640334,528.8370297863918,,1115.2062400022764,514.5993639105205,,1118.7597586501902,513.0603001876792,,1195.0773512125018,509.67865418411736,,1307.904919098258,525.1038449722321,,1382.3577590300551,522.89416974303,,1449.9851357595567,544.138543504447,,1535.95411045228,531.8026575181581,,1203.8697260506497,550.6687836411536,,1194.6126260449983,576.7559477775421,,1133.3224934516968,603.9020225542869,,1109.5855273528937,623.6096445653013,,1206.751640075053,549.4311410103699,,1200.6575379901044,576.5965946875119,,1155.3633251968004,632.4541604157696,,1128.819064987571,652.177043474866,,1364.336054370335,549.6112417049156,,1336.3216352654358,575.4401519888585,,1386.1998980862147,627.005789843,,1331.232209960627,663.3167271500648,,1372.5283150051605,548.9570587923665,,1388.2696953662705,591.049008586414,,1460.366888966575,579.1508209836335,,1488.55865148499,641.8409555529295,
58,1083.9598122315977,531.5448144489058,,1095.7449665294705,517.4227276333726,,1098.579148444942,515.9724816822725,,1175.1275728364044,512.787728867486,,1287.4515102041878,526.7606522095585,,1361.6991938724814,522.2003400968584,,1429.1113729635072,543.0430956237525,,1514.533169118106,532.4746755887484,,1184.4646368753142,553.440966032135,,1171.2307532073037,579.4641395767668,,1110.93071766501,607.7715483703164,,1085.2623463652371,624.5026475524389,,1187.0581370245764,552.1199262655684,,1185.8948962800125,578.7367299191404,,1145.8976999083943,638.087227708054,,1121.6169465119326,660.3459223684918,,1344.8223821181236,549.2970301501562,,1321.451812399573,578.424831953684,,1379.8115223087402,619.0923971754536,,1332.2775444526967,664.7563244738782,,1352.341897044501,548.4381952546657,,1370.2554800996663,589.7642280307864,,1442.6692729984557,579.5699927686028,,1477.1616035230054,638.3042670050904,
59,1064.4623794607867,534.484398681869,,1076.522765977714,520.4144694543672,,1078.7001324305966,519.0833071921859,,1155.3431441395667,515.8266865851181,,1267.1475884301508,527.8482533805627,,1341.0652231920972,521.0380337428055,,1408.224951497363,541.3855668672721,,1492.693406912476,531.6016926128416,,1165.3597906491784,556.0741802773356,,1148.5566156279115,581.9260207956606,,1089.4824899244663,611.8100207237446,,1062.5364071839235,625.9702875979287,,1167.7440602511936,554.7025402341465,,1172.340996886957,580.1606840893958,,1139.22721251895,643.2312591296526,,1118.2506827694745,668.4775649978477,,1325.3272660180482,548.4447967708619,,1306.752197462201,580.1965739684243,,1370.9049605403895,609.8424378705159,,1333.0492437927223,663.7751315483752,,1332.1561271384567,547.4234125251346,,1350.5180513563807,587.981047755488,,1423.2215520181878,579.4049952230872,,1461.2275189913714,635.5215368117821,
60,1045.3318363444994,537.5377522397339,,1057.574025928418,523.4653653225447,,1059.1607862780634,522.271919128131,,1135.7688700797075,518.6863130494166,,1247.0134492192728,528.3693995487561,,1320.4929871151303,519.4737529889766,,1387.3489840659124,539.3513519938444,,1470.626048713167,529.9049328686951,,1146.5719595348244,558.4572409582722,,1127.3658707433533,584.1952560636217,,1069.694197385557,615.8742956657125,,1041.9736984661222,627.988618632481,,1148.7933997401685,557.0698028903981,,1159.7016745310627,580.5107842336173,,1135.1915570452963,647.0240024508694,,1118.7257300902525,675.2820332214453,,1305.859819849625,547.1082208324918,,1292.1213560490417,580.8358335489088,,1359.679785426682,600.3733572900811,,1333.235398014636,660.5710033958622,,1311.9834217830487,545.9790814493166,,1328.716661817334,585.903549357545,,1401.5449094469816,577.5687515121099,,1440.8428284388087,632.6438989016061,
61,1026.5970652280891,540.5128061932988,,1038.9318289851863,526.3987173527718,,1039.9967982022022,525.3441784543184,,1116.44746760679,521.2077573660282,,1227.0655298349138,528.3653347772197,,1300.022295025442,517.609101587649,,1366.5109255195175,537.1620148174496,,1448.5205998844617,528.163668957659,,1128.0854007267808,560.4410541250434,,1107.897108339695,586.2371981984287,,1051.788278394678,619.8306111051934,,1023.6736840185314,630.4946817208764,,1130.1578992978905,559.0745499344022,,1147.323310687442,579.5969062332452,,1132.904254228349,648.5996184671469,,1122.1708264831498,679.3415803026099,,1286.4333318337076,545.3840108318138,,1277.5587215271119,580.5165356851741,,1346.7589224286253,591.3704967922653,,1332.5462128034922,655.2659690579981,,1291.8417826322664,544.2042787698276,,1305.0790748196723,583.5727184068471,,1377.7794792488412,573.6539530037503,,1416.6979325218017,628.9815561706389,
62,1008.2582177659925,543.3469575313043,,1020.6043758316845,529.1672540825869,,1021.2168960445523,528.238758766972,,1097.3951612550356,523.3739100812194,,1207.3129879284252,527.9207814033815,,1279.6884839283136,515.5818497483431,,1345.7503978382147,535.0036771724402,,1426.5358008196808,526.8291671875029,,1109.892668803716,562.0096410822973,,1090.1440479518537,588.0401868041413,,1035.8018350084103,623.6721023439896,,1007.5916659047557,633.52981451944,,1111.7980344956418,560.7090562378794,,1134.478446262672,577.6891970162612,,1131.0076222804605,647.635231847562,,1127.0049869065824,679.7557245929326,,1267.0588088935394,543.4118441426606,,1262.3436639526547,579.2792450182976,,1332.0399893175222,583.011828466831,,1329.7214873714245,648.0030658242276,,1271.7495563696875,542.232024412475,,1280.4128081510194,580.9482778368163,,1352.7107359476656,568.4580782317843,,1390.0244096009123,624.8477291582474,
63,990.3029796938287,545.958167896185,,1002.5904295184462,531.7039303820367,,1002.8185692080973,530.8781927901049,,1078.6170248795681,525.1599832616615,,1187.7610228056294,527.144463083755,,1259.5237840471439,513.5441865801984,,1325.1149011801565,533.0086813493556,,1404.7776999473501,525.9988429305366,,1091.9652741496511,563.1477516151649,,1074.0200135537964,589.4826842127009,,1021.7604675559071,627.3647381790635,,993.7171849325126,637.0991944627772,,1093.6544894512938,561.964142310348,,1120.6799171164523,575.2476914855666,,1127.957781385326,644.354504344438,,1131.19465103406,676.3011258850935,,1247.7469611889303,541.3501160693544,,1245.556291219972,577.3384645291177,,1315.0634334024535,574.8543710587028,,1323.2133993941738,638.8752602831584,,1251.7259559032311,540.2090212557022,,1255.3617538033748,578.0563567824488,,1327.0677618888178,563.0455554054005,,1361.8829043600924,620.8803941770394,
64,972.7078503153474,548.372434823533,,984.8795627618402,534.04426686963,,984.7883959259048,533.2985234420333,,1060.1102055040374,526.6536825015739,,1168.4156330791395,526.1557761164944,,1239.5599189741863,511.64610837267236,,1304.6585334084093,531.2522541798056,,1383.3057114255346,525.5286572499681,,1074.2992885912263,563.9448297732745,,1059.3956388267165,590.4840349053854,,1009.7845791365035,631.0415894602148,,982.183262701011,641.3665048965748,,1075.7020761649237,562.9343105630657,,1105.795951070876,572.8150137963821,,1122.6021395168448,639.6052254266264,,1132.9342218280526,669.6677496248104,,1228.5118373986088,539.3566953690812,,1226.9839970784158,575.0742896212852,,1296.0927741587882,570.1519458424649,,1312.5066427913052,632.0348915474896,,1231.7938038623915,538.2814058922908,,1230.475036171425,575.0227979785504,,1301.6044400064366,558.4340742552436,,1333.2192383327983,617.8274348391811,
65,955.4531625187032,550.7337606735474,,967.4649464010039,536.3342670203756,,967.1155816785159,535.6583949683452,,1041.8777759443378,528.055551766551,,1149.2844903741418,525.070975021859,,1219.8267936027382,510.020829088571,,1284.4321583247574,529.7821001954919,,1362.1502093793358,525.2084552392781,,1056.9311524866896,564.5903203959593,,1045.969068731777,591.0491495150563,,999.8964127821073,634.8681308721882,,973.0757646634911,646.4991053483861,,1057.9692752729889,563.8112057633123,,1089.8394842917592,571.0030950174946,,1114.1991718616669,634.7129999397087,,1130.8433033270524,661.3727682916931,,1209.3700856467294,537.5715205827487,,1207.3970141235409,572.8476930928513,,1275.8708296415869,564.593833851592,,1298.1368149911286,624.1086063804113,,1211.9783674217495,536.5819452423153,,1206.1715964807702,572.0519754772606,,1276.8928182024868,555.1611166390738,,1304.694124522728,616.0755667202762,
66,938.5175451470936,553.1206328598785,,950.3379649574794,538.6515226233684,,949.7866709887924,538.0517767536153,,1023.9232900139751,529.4979906433902,,1130.3662985419387,523.9840190053956,,1200.33925769989,508.7669891412617,,1264.4556540787194,528.6587754531832,,1341.2975446867538,524.8931731140982,,1039.8769036974923,565.215127099715,,1033.2563775153362,591.1875181606748,,991.88910295878,638.7803871478221,,966.2977571658187,652.3787138907808,,1040.4779423530886,564.7187989230378,,1073.0689179280803,570.05939504066,,1102.6888943098784,630.7441856837913,,1124.4093809806463,652.9587063582992,,1190.3274858527363,536.0971438843703,,1187.4161146888248,570.8554109614803,,1255.2840043596716,560.8768203211189,,1280.9753660715317,618.4968961894606,,1192.2954991525805,535.211750927445,,1182.4239668177345,569.272428300508,,1252.900709684195,553.1711511162933,,1276.2213813550143,615.5024896806708,
67,921.8747668039125,555.4650655917571,,933.4839642135024,540.929222333664,,932.780935296624,540.4218914413443,,1006.2418776530822,530.9592603149187,,1111.6538278734038,522.962844421262,,1181.099620011796,507.94677582898476,,1244.715746734903,527.9746604087613,,1320.6932069283257,524.5527820375675,,1023.1024607531413,565.8184342173178,,1020.9517674721923,590.8462037951838,,985.6042964448621,642.3999782934571,,961.8297046845971,658.493129817442,,1023.1982112300777,565.6413911411012,,1055.8399998217308,569.7858071909462,,1088.4282541030764,628.1575703886149,,1113.8147567001565,645.4885106269718,,1171.3830724957238,534.9975289841146,,1167.2489990101826,569.1718734557544,,1234.5849173832007,558.5477932969386,,1261.4573744973582,615.1330345789368,,1172.752437754729,534.2362979485896,,1159.1094124792573,566.7283299353558,,1229.4770069140477,552.4640610161598,,1247.4866823985526,616.0392763774073,
68,905.4961507306768,557.6222884894653,,916.8845136538911,543.0265334458281,,916.0724259588853,542.6296972636804,,988.821257882187,532.3302118707578,,1093.1437163193746,522.0526041616213,,1162.1071385383207,507.5894553146125,,1225.1829974018133,527.8380296062979,,1300.2755377755216,524.2786517075158,,1006.548838761491,566.3265243139175,,1008.9250685357084,589.914678272812,,980.8750163113094,645.1353171674033,,959.637713273505,664.0299776105213,,1006.0681914106625,566.4877251723432,,1038.4243802303777,569.8282459216234,,1071.7870501343411,626.9974219135223,,1099.5141711535643,639.574621417798,,1152.5396965725906,534.3027283072112,,1146.7787387607866,567.7643264191373,,1213.671858851425,557.4193358958431,,1239.703437964904,613.8956126663711,,1153.3564803228965,533.6877664050274,,1136.1810088064653,564.4301743803687,,1206.52062708862,553.1304607120328,,1218.2524654828412,617.6197377701343,
