bodyparts,nose,nose,nose,r_eye,r_eye,r_eye,l_eye,l_eye,l_eye,neck_base,neck_base,neck_base,spine,spine,spine,tail_base,tail_base,tail_base,tail1,tail1,tail1,tail2,tail2,tail2,r_shoulder,r_shoulder,r_shoulder,r_front_knee,r_front_knee,r_front_knee,r_front_ankle,r_front_ankle,r_front_ankle,r_front_paw,r_front_paw,r_front_paw,l_shoulder,l_shoulder,l_shoulder,l_front_knee,l_front_knee,l_front_knee,l_front_ankle,l_front_ankle,l_front_ankle,l_front_paw,l_front_paw,l_front_paw,r_hip,r_hip,r_hip,r_back_knee,r_back_knee,r_back_knee,r_back_ankle,r_back_ankle,r_back_ankle,r_back_paw,r_back_paw,r_back_paw,l_hip,l_hip,l_hip,l_back_knee,l_back_knee,l_back_knee,l_back_ankle,l_back_ankle,l_back_ankle,l_back_paw,l_back_paw,l_back_paw
48,632.3023425813465,554.2416104139446,,623.4544631670047,547.1613439074857,,630.7079290601973,546.737938993969,,597.9775178093336,544.9146897484444,,574.0553011412451,557.5805468312964,,558.4794287045852,567.0670228308162,,547.8856312499995,577.8028596187412,,525.9292551727946,568.2672695802362,,589.7267142225016,565.2349885440268,,580.7552551927795,574.5134361743401,,593.592332112142,598.7677418930944,,590.2662746667506,611.1351328379042,,605.73972161592,563.8205613690706,,609.1312884365432,574.9990484107425,,625.1829096705604,589.625299037701,,630.8622574256647,602.2778621554824,,557.6172219956427,576.7464900460959,,563.4579976910175,573.8659622272613,,567.0751651787994,608.0028681729021,,582.6765580757299,607.4823054629685,,569.6893247803581,575.7929469439546,,581.7910207852624,579.9298625051022,,576.2993166039764,609.5617719194152,,591.8124304659275,617.1411296671884,
49,634.1996539288234,553.9615868596555,,625.1913346265181,546.8800266066286,,632.6215267180391,546.4932005998786,,599.7924487494003,545.190902066718,,575.6915021687269,558.236775803489,,559.93754712791,567.4744317444765,,549.6733854891858,578.6395227167856,,529.3184461752659,569.2335371210426,,591.4775803381094,565.7146127546092,,583.7579110360605,576.3221312287956,,597.9061122962775,597.813894138676,,595.7743682727212,611.8772811784253,,607.6560705614593,564.3152055503018,,612.3815731278233,576.0215879746933,,628.6589451866339,590.7580885652987,,635.1789263247667,602.1795480070615,,558.9692495094994,577.3171391755179,,564.8263574545836,575.1519292525459,,568.6550671317973,609.5756372111247,,584.2573760430897,607.9307573765516,,571.1693142104258,576.4070351011713,,582.8575325532038,582.812264350329,,573.9642957179643,608.5052534021768,,589.0486156190498,619.6268926382239,
50,636.3820098574404,553.6011957935888,,627.1842784985704,546.5584307298086,,634.7949113496916,546.1658126616913,,601.8765893519435,545.505825881572,,577.5548897347944,558.9674894412825,,561.5336739454167,567.8093801295275,,551.4345319070097,579.2613813088001,,532.3681265161624,569.6911999534994,,593.5545260679664,566.2601557326356,,586.995700949898,577.8678525714752,,602.2244378369462,596.7090273735361,,601.5081302665467,612.0861764632643,,609.8828605057422,564.8244830576726,,615.9712678628019,576.8199020230056,,632.4786326443854,592.0905586169661,,639.6876917084933,602.2690424057072,,560.5030799660441,577.8782509874849,,566.4195088847496,576.5905385185273,,570.3949103855202,611.3169415514199,,586.1456569208318,609.3641058393612,,572.8103591696663,576.9663894581798,,583.9006854820796,585.906225974659,,571.9865543824449,606.165834039686,,586.3101300386998,621.711051762642,
51,638.8238524581009,553.1472449128165,,629.4175351238696,546.1734515998934,,637.2096909944415,545.7411116728846,,604.2140727114711,545.8039343170648,,579.6298775565258,559.7360561529173,,563.2690299697738,568.0441853677121,,553.1927642128576,579.714282966927,,535.0758860197732,570.0789461659485,,595.9363399175706,566.811848917587,,590.375604338761,579.1251293073979,,606.4937917298246,595.6103451305057,,607.3468239181921,611.7688717713593,,612.3989989561833,565.298828745256,,619.7993173005065,577.3532216663596,,636.5347470270598,593.5067672695461,,644.2970255600421,602.5623781878013,,562.2094478651286,578.3948871889046,,568.1990579006842,578.2709878682567,,572.0519273835803,613.351026047895,,588.0468698525141,611.6353142573851,,574.6076660905678,577.4415268398294,,584.8358691335726,589.0798364057051,,570.6245469355526,603.2949102180338,,583.6574164252645,623.680413337751,
52,641.5298553640876,552.7145488921476,,631.9067201464724,545.8270311262577,,639.8784223877196,545.3307844417425,,606.8147954953293,546.1452181899975,,581.8951105488252,560.5092402207847,,565.1400889896763,568.1544051178394,,554.9666292994664,580.0248856342317,,537.4693706654873,570.7336716684677,,598.6074007140184,567.4202083123494,,593.9200922422033,580.2412074259581,,610.7973816210938,594.777842161885,,613.2873124740267,611.1082811618796,,615.1863494904842,565.7977722573381,,623.7257407014893,577.7556791530076,,640.6699700819181,595.1087667423427,,648.8738074457044,603.2706063948198,,564.0731151137977,578.8345802636676,,570.118922292321,580.1741043952399,,573.3575692651004,615.6314313368204,,589.708868474984,615.2330878384735,,576.5506595417933,577.8062307833006,,585.6244658222877,592.0457767403136,,569.8725905471063,600.5580071324005,,580.953604844708,625.5158684695668,
53,644.5177180823077,552.4181861070537,,634.6800210430308,545.6200357215481,,642.8260789391543,545.0465504618343,,609.6954454648026,546.5883579897461,,584.3239305447745,561.2528452254274,,567.1360377695446,568.1163398561982,,556.7613243404649,580.2086787426416,,539.5697010519327,571.8574461593372,,601.5584951265805,568.1351316484165,,597.6858753389146,581.3422031058535,,615.2559734917102,594.4023921143403,,619.361346281023,610.2949757410761,,618.2310875387898,566.3801758821883,,627.5966556022206,578.2264154520593,,644.7107992847943,597.0536557431503,,653.271315689653,604.6346901712942,,566.0720576631526,579.164598795858,,572.115207492624,582.3002051767924,,574.071740218498,617.9726484196344,,590.7252727413899,618.6458904467107,,578.6215823462935,578.0349568624007,,586.3370262548603,594.4391011260093,,569.6249623027211,598.205925984832,,578.1144510614624,626.742280496085,
54,647.7958543863009,552.2930716544868,,637.7541927485496,545.5741355204448,,646.0667834819775,544.9211312648423,,612.8581739851556,547.1222939029108,,586.8848470665787,561.9254148693996,,569.2391659127989,567.9019332200038,,558.5620937040508,580.2464553357066,,541.3719642684672,573.4208750733134,,604.7764130650658,568.9398864175274,,601.7213987767038,582.4559605818829,,619.9726276875995,594.5473291729293,,625.5940476978756,609.4633717267259,,621.5154344774503,567.0388338323469,,631.2866952372917,578.8929958018645,,648.522444166908,599.3664542519678,,657.3767285486738,606.7366272542737,,568.1783895798708,579.3470492332253,,574.120116335142,584.5558190827442,,574.0537264771676,619.9096976092529,,591.0700666211717,623.3993430543086,,580.7965034237316,578.0977672761657,,587.1182830402022,596.035644621062,,569.8177010153827,596.3918335987469,,575.2854365997005,627.0037444639115,
55,651.3647108657121,552.3201290406012,,641.1352907910009,545.6594125034711,,649.6044311465457,544.9340978823781,,616.2926271508779,547.6945750863812,,589.5443738560323,562.479015713762,,571.4272246565984,567.47985919671,,560.3361577871668,580.083045977613,,542.8318949315185,575.1037475965527,,608.24123084601,569.777864533213,,606.0723916161386,583.5462008649667,,625.0336437733224,595.1911733071239,,632.0154972090386,608.7217334474362,,625.0155826967273,567.7267947587898,,634.7122117669821,579.7591876063328,,652.0032770033642,601.9803340251802,,661.0959689587382,609.5478891533551,,570.361052898186,579.3402444525101,,576.0618147670557,586.8205797660456,,573.3086072534713,620.8715964329979,,590.5634705586851,628.0165847684215,,583.0478770363712,577.9616975026319,,588.1115261613206,596.8192152042542,,570.4036920524686,595.0039306846348,,572.7591956919701,626.1026167705817,
56,655.2188749798731,552.439266368997,,644.8206667938092,545.808600509141,,653.4343049976497,545.0249768173311,,619.9796425925692,548.2266024788438,,592.2712373728469,562.8612690257706,,573.6787688681023,566.8181025048536,,562.0485157956198,579.6446145143603,,543.8863135893056,576.4479902989889,,611.9283032888336,570.5672857808377,,610.7917752883764,584.5279410465756,,630.5162552721276,596.2385017959381,,638.6759804195729,608.1409814489164,,628.7037264894855,568.3717443470881,,637.8828643673884,580.682009677829,,655.1233915187217,604.7430434011884,,664.3847897670908,612.9386292643567,,572.5909945765234,579.1014127707567,,577.879975048008,588.9308230354831,,571.9948268927164,620.3604108569689,,589.2262824135502,631.925695099284,,585.3497777830709,577.5934110157071,,589.3459121534388,596.9276996610251,,571.3294467488743,594.2571860894577,,570.8446295834083,624.6098561918756,
57,659.356602517125,552.6245505520159,,648.8093484043129,545.9914553993779,,657.5533914334094,545.1671200766879,,623.902505862068,548.6813037547845,,595.038656026057,563.0231942868662,,575.9757308816753,565.8919606125132,,563.6777481448403,578.8745564002157,,544.4940863356677,577.0746309677298,,615.8086912201989,571.2667876545088,,615.9378345247687,585.3317764540823,,636.4848122917484,597.569149978771,,645.643938897461,607.7727903790877,,632.5489898684006,568.9400840470116,,640.7894414219618,581.5160529493406,,657.7811944295538,607.5689496667363,,667.092788602589,616.820287806256,,574.8437263562384,578.5950125449224,,579.5607455149824,590.6556019316362,,570.4426053247854,618.139856058462,,587.2264253398023,634.6036294737356,,587.6804693044267,576.9674067143726,,590.8517358304598,596.4890214580504,,572.5854036997382,593.9930610892418,,569.8146205339983,623.0101123404804,
58,663.7720804075714,552.9151915340713,,653.0952998003338,546.2444476379522,,661.953659952795,545.3973573340585,,628.0406825052569,549.0856189641529,,597.8264480306518,562.9273989120783,,578.3062809829412,564.6923054317863,,565.2293169609436,577.7667592607773,,544.6846871731212,576.8641243571141,,619.8394070550517,571.8970099746205,,621.41671152876,585.9590471958996,,642.8215900543544,599.0760689504981,,652.8222675244655,607.6599769993659,,636.5104966141487,569.4575539238691,,643.437180352701,582.166078885149,,659.8228528148827,610.4347851994728,,668.9768139878709,621.1212820652374,,577.1024731638868,577.8014210103927,,581.0816864318517,591.9072574112938,,569.0211803792579,614.5592050633868,,584.7826111648733,636.0075313224994,,590.0255253396386,576.0740314727266,,592.6934534510442,595.6238487715173,,574.2199077706414,593.8743525702704,,569.8499395678791,621.6322228294493,
59,668.4431378448771,553.3566858259185,,657.65582503898,546.6115895824476,,666.6104131177864,545.7578414099299,,632.35951072168,549.4720872461243,,600.6215072158568,562.5493004831732,,580.6660460680655,563.2257968793465,,566.7343674921842,576.3626559940276,,544.5660591943415,575.941749364285,,623.9648788966128,572.4838434534126,,626.9778485612165,586.4939887714271,,649.227012541942,600.749197708426,,659.9364529386617,607.9080997900817,,640.5387705792191,569.9532333275555,,645.7191046058201,582.5344003538163,,660.932302259345,613.2148413559809,,669.5968055803036,625.5940327565927,,579.3596542119506,576.7177369510299,,582.470572923474,592.5865471243142,,568.0039348850021,610.1746344648304,,582.0772481289742,636.2221645472624,,592.3793165074594,574.9193981645838,,594.9247087067617,594.4452588503934,,576.247480759298,593.4222396055598,,570.946296309014,620.4399010173557,
60,673.3160104181388,553.8951722838557,,662.435864287899,547.0402454443905,,671.466606960922,546.1929047746127,,636.7961971236821,549.7849172537686,,603.4192042261004,561.8761269386993,,583.0586940186377,561.5130167211248,,568.24070316662,574.7318508576726,,544.2977298415838,574.594794060435,,628.123241004507,572.9694924830682,,632.3018657068346,587.0094197965118,,655.3274240686725,602.5588959446965,,666.6359420073894,608.5680438589173,,644.5818678367237,570.3731400425404,,647.6008466469555,582.424755709559,,660.9188027083947,615.4884336402215,,668.6378442939524,629.6119555604446,,581.6187720709963,575.3567016461441,,583.7417856075538,592.7084563010283,,567.4477099084147,605.5142828747597,,579.1815225682235,635.3222525341586,,594.7466299998123,573.522600778078,,597.6635196264033,593.0217157029902,,578.7106274744347,592.0990588227749,,573.0444948091113,619.0561634035446,
61,678.3346088628715,554.4295290038896,,667.3764168075166,547.4344808712492,,676.4611528012838,546.601457381878,,641.2879753529992,549.936914310384,,606.2265606006913,560.9134120432919,,585.4954501632949,559.5936054636917,,569.8048193381826,572.9670446899041,,544.0508295607754,573.1645319577697,,632.2654161749305,573.2685286949965,,637.1986546879441,587.5071247904517,,660.8866915997971,604.4604951456794,,672.7065799685328,609.6532046480548,,648.6021997621356,570.6372250811944,,649.204163588242,581.6954167072962,,659.8503028993623,616.7949252727698,,666.0824834934431,632.4518134961687,,583.8967248310821,573.7530987394568,,584.9106416058135,592.3392076748759,,567.2960573035585,600.9213268137712,,576.1946261315082,633.3309187019499,,597.1441036383412,571.9191888149204,,600.894251271505,591.3658260645648,,581.5653665381589,589.6751758997677,,575.9652407844467,617.1749708566501,
62,683.4623673381878,554.9244496949832,,672.4372839293026,547.7659713656017,,681.5520203011791,546.9485686291987,,645.7934314930252,549.9127862548048,,609.0618502272725,559.6895541828382,,587.9908731730195,557.5287927073226,,571.473771262939,571.1521859188483,,543.9604955371194,571.8645163744501,,636.3556613568929,573.3661107832241,,641.5537535870335,587.9906282509221,,665.7402020370491,606.47748615504,,677.9976853576202,611.2358716122055,,652.5771987548126,570.7352697018418,,650.7620613187275,580.4263580470887,,658.0556861955044,616.9130301236237,,662.2524843840333,633.6164595983494,,586.2196279146556,571.9663754785565,,586.1962073754789,591.4422141823729,,567.6447336666657,596.4677806105697,,573.5030052245627,630.2448850202329,,599.5956704968154,570.1640356749278,,604.4517492157015,589.4725056372724,,584.7092614328448,586.5054299974223,,579.4789249374385,614.9585518597788,
63,688.6651824003477,555.3298979644687,,677.5809861577197,547.9918915979978,,686.7006689067182,547.1867642414268,,650.2770935474484,549.6907187314738,,611.9496282415982,558.2480363567116,,590.5591908050719,555.3921893863992,,573.2770479238568,569.3526672189909,,544.1066414237896,570.7524068611305,,640.3722266379198,573.244520028232,,645.2802516353051,588.3926586778688,,669.735155611921,608.6174858429325,,682.3565638353125,613.3695246134138,,656.4991491517826,570.6533795983667,,652.4959175394293,578.8069142803312,,656.0606079060553,615.8664366381278,,657.7750887991292,632.900722143179,,588.6165829022159,570.0705857625659,,587.9076845646193,590.0622437056702,,568.6308968120604,591.8888171385411,,571.5793109118256,626.014146208235,,602.1271328731989,568.3233550803931,,608.2140401247501,587.3616686131016,,588.0764271826718,583.0954956317115,,583.4255505014341,612.7255123414443,
64,693.9307247987722,555.6562413037249,,682.793227534861,548.1281203500241,,691.8925346338378,547.3309596891028,,654.7292934859258,549.3115217158885,,614.9177139963758,556.642041504839,,593.2137252261793,553.2621053660189,,575.2245516991377,567.6114173623741,,544.5110326239228,569.7689848500737,,644.3106878941837,572.9461729956757,,648.3406078044926,588.6591699402401,,672.7264972207305,610.9902660028647,,685.6192981100038,616.2089751323681,,660.3750437307019,570.4343784901891,,654.5526192619759,577.0965673065185,,654.4074627866851,613.9949052480167,,653.3942208998263,630.5269571499348,,591.1159102812994,568.1456455082439,,590.1867585476925,588.3698060200172,,570.4907109727365,588.9268027664477,,570.9482324078742,622.776201229559,,604.7631861105327,566.4686864511148,,612.0836035792179,585.102918306364,,591.5817371982105,579.9700643937853,,587.6750730041176,610.8681334557103,
65,699.2676904155727,555.9869176479058,,688.0830087608792,548.2605515249676,,697.1370034458548,547.4706709426331,,659.1660942265808,548.8856288887911,,617.9947768537146,554.9278372525611,,595.9673515284655,551.2138369068309,,577.3138492582585,565.96113425854,,545.1548961212279,568.8163857935505,,648.1797387964729,572.5772127827759,,650.8156729166485,588.7684789549559,,674.6507473535406,613.717344481047,,687.6806295968174,619.9063951943489,,664.2201785205302,570.1804155492079,,657.0540215510853,575.618231259759,,653.60845222222,611.9123819454957,,649.8765248988705,627.1401657197223,,593.7427242730029,566.2682330202015,,592.8923764979385,586.5839120870784,,572.7189986202036,585.3307548270526,,571.2439405636275,618.7383948342356,,607.5255769909106,564.670618463563,,615.9910602871716,582.8098228355349,,595.1339549272311,577.4461277762438,,592.1267933445838,609.6211273560291,
66,704.6940475123881,556.3697264663236,,693.4699394468678,548.4374947332542,,702.4545559164677,547.6620139670215,,663.616942756118,548.4899956957631,,621.2099243915325,553.153398087443,,598.831587920314,549.3085855806836,,579.5392344251651,564.4432128893832,,545.9958185655114,567.8232789106162,,652.0095632175155,572.2120568546438,,652.9123399048873,588.681949688725,,675.567379866796,616.7556696251715,,688.5341600874856,624.412719813432,,668.0647236483992,569.959539583373,,660.0044297379354,574.5306080553523,,653.9395012700838,610.1570058780723,,647.7351136841434,623.4502922391998,,596.5173987762807,564.499743125668,,595.8933476445816,584.8407431733876,,575.3050716756982,582.6121273947514,,572.5297582417214,615.7582019991328,,610.4312185688118,562.9882204520587,,619.9730404378975,580.5463834530382,,598.7400876298498,575.5299217961621,,596.8186065450944,608.9544386733922,
67,710.2158501491862,556.7623974216214,,698.9610915246067,548.6169626372886,,707.8537073453456,547.8708951816595,,668.1006930673996,548.11185351199,,624.589233583574,551.355512739714,,601.8175107115444,547.590856467271,,581.9004631431856,563.1180125822665,,546.9878260807213,566.774186492112,,655.8391479266431,571.8446589765515,,654.7832609291456,588.3268392666131,,675.5044474492996,619.8500442796628,,688.1153198271666,629.4101704910813,,671.947015614357,569.7591795825377,,663.3124060124235,573.7592460915297,,655.4541704944843,608.9959664407531,,647.1847410429527,619.9876737677639,,599.4567038539981,562.8838747881376,,599.1578608875554,583.1959969356049,,578.1505850367316,580.5757907750151,,574.7066378555079,613.8634532078532,,613.4939766552332,561.465286452638,,624.0850331564641,578.3320411783283,,602.4419457745643,574.2515532773575,,601.8586460452535,608.8577090285044,
68,715.829213482927,557.069484382737,,704.5519628304473,548.7045484541968,,713.3319810850593,548.0079167177909,,672.6254716274057,547.6818362443915,,628.1538792324841,549.5610148509813,,604.9366640689216,546.0892570169106,,584.4084076121983,562.0577703756256,,548.1085517105178,565.7185846011487,,659.7074519794387,571.420517514965,,656.5071319381703,587.5986185908183,,674.4837169571977,622.5815345529301,,686.3432959214733,634.3496810715817,,675.9079302740599,569.5185650648997,,666.8839911010856,573.1295276684051,,658.138115021173,608.4938342791212,,648.2729585089814,617.0996806501137,,602.5751927940753,561.4478465044615,,602.7462766767171,581.6280883230601,,581.2842865660411,579.1469904036386,,577.7754715940299,613.0486260653582,,616.7264103498283,560.1301901933391,,628.3607454293706,576.1730719355704,,606.2804288269975,573.6948875108702,,607.3547815548163,609.3246990644343,
69,721.5293758126151,557.1939582930777,,710.2349073932,548.6061825533982,,718.8842710142202,547.9798532630372,,677.1966354483884,547.1277275583258,,631.9181823654792,547.7896117922252,,608.2012842387808,544.8186477099291,,587.0819657250881,561.3167476150886,,549.3728210358138,564.7488136476069,,663.6483300701129,570.8845034467939,,658.1370381065469,586.3919270860674,,672.5992142109841,624.4909651525788,,683.2299027323866,638.5787124440662,,679.984787052029,569.176566520778,,670.7028217999587,572.5427741692803,,662.002863133071,608.6377278149967,,650.9857299688189,615.0166835747796,,605.8855746054377,560.2050134885233,,606.7343286314117,580.0681160551264,,584.7687358061371,578.2429127720949,,581.7595119929365,613.1593885660681,,620.1404730696003,558.997489477609,,632.8837205613331,573.9842038774337,,610.3680569295129,573.8533838331994,,613.4514787846242,610.2042038098506,
