bodyparts,nose,nose,nose,r_eye,r_eye,r_eye,l_eye,l_eye,l_eye,neck_base,neck_base,neck_base,spine,spine,spine,tail_base,tail_base,tail_base,tail1,tail1,tail1,tail2,tail2,tail2,r_shoulder,r_shoulder,r_shoulder,r_front_knee,r_front_knee,r_front_knee,r_front_ankle,r_front_ankle,r_front_ankle,r_front_paw,r_front_paw,r_front_paw,l_shoulder,l_shoulder,l_shoulder,l_front_knee,l_front_knee,l_front_knee,l_front_ankle,l_front_ankle,l_front_ankle,l_front_paw,l_front_paw,l_front_paw,r_hip,r_hip,r_hip,r_back_knee,r_back_knee,r_back_knee,r_back_ankle,r_back_ankle,r_back_ankle,r_back_paw,r_back_paw,r_back_paw,l_hip,l_hip,l_hip,l_back_knee,l_back_knee,l_back_knee,l_back_ankle,l_back_ankle,l_back_ankle,l_back_paw,l_back_paw,l_back_paw
48,947.6890243829204,515.8048195513613,,963.0278330628325,500.9885970979577,,947.6005131488967,500.54407566952153,,1009.6406170859083,488.0314715281981,,1069.826340294026,505.2079934821877,,1121.4553038624415,523.7443499613495,,1170.36931033743,552.4713661700848,,1267.2772647419793,514.459376487665,,1030.3737978000543,528.4649791764837,,1051.5146149569387,546.1365945425982,,1028.427211992246,595.6286411432062,,1037.9997213002482,621.7679647469039,,996.7352081062927,528.4922832616801,,991.3348028862156,553.3504249410826,,964.4317690816749,583.7496516109258,,957.2157360771533,607.9968891718709,,1120.9123625122756,549.2028926950522,,1098.4316917696287,542.4408706244873,,1096.8723411364876,624.8702384231932,,1055.245896173266,618.3721680024782,,1091.717733762338,550.2095969883811,,1058.073395003788,562.9277618524417,,1082.8289032753903,642.9485786771033,,1040.389615123537,654.3662144926961,
49,946.3826614699195,516.1942266173328,,961.4819653607158,501.805232831943,,946.1732765629207,501.4864277671309,,1006.2239445400903,490.36081057460456,,1064.2475373179914,508.07471251709717,,1113.971313087414,525.5237866674819,,1159.6295810116167,554.7550102319246,,1248.2138070009078,519.414341517805,,1026.478982814888,529.9124419847833,,1044.3135569226592,549.8821494395286,,1019.5119464246509,591.6949209580105,,1026.3471595692486,619.4517398409282,,993.4766640509249,530.0484307176371,,985.7363517854437,555.3288349862015,,960.0235572723266,584.5823940501899,,951.7770940146471,605.3464864049789,,1114.0338938177472,550.4269737177916,,1092.7775776807666,545.4563950868074,,1090.7252383700852,625.6772919233783,,1050.6729925360742,616.7941981177387,,1085.35095789952,551.5895658707836,,1054.794044698953,569.4537988166832,,1088.100793913455,638.4602833508181,,1047.4797710095029,658.9574505979045,
50,944.7084487723207,516.4793606448367,,959.6242635655072,502.5688279935705,,944.4181814973686,502.2915774691458,,1002.5129936989387,492.7041971689928,,1058.490543709387,510.9941931342781,,1106.5344209559698,527.0380714564402,,1149.5135382314654,556.2330049765401,,1230.5403257998216,522.3250401132636,,1022.2039556743828,531.4591122705958,,1037.1488270713464,552.8641400908988,,1011.3611005546827,587.9185576438914,,1015.387084857305,616.4421920344522,,989.8281191973065,531.59648070867,,979.8890008909395,556.7485439951927,,955.3719283056231,585.7711387302672,,946.4361367501532,603.3401455075992,,1107.095124309133,551.5764494510001,,1086.9662017845808,548.6667670199898,,1084.7261890096477,626.9119917042945,,1045.996290239632,617.4394174950883,,1078.955271734096,552.7664982518314,,1051.861822044522,576.1566944493017,,1091.9152092405527,630.655806338142,,1054.4200511148392,662.8363365471091,
51,942.7383475809729,516.6407292332979,,957.5053025781111,503.2373273088491,,942.3921160461659,502.93809168356654,,998.562424536875,494.94463301409417,,1052.6175832459207,513.8684206955595,,1099.1577150873024,528.2414184058258,,1139.938582740681,557.1179475063385,,1214.5815928758107,524.7473948462468,,1017.6230110106324,532.9770250524903,,1030.2048892898376,555.1118225937231,,1003.9615796192223,584.5444950040708,,1005.2219938761184,612.8854635358613,,985.8639520323034,533.0344293395297,,974.0006846201028,557.5857775480641,,950.6427586481758,587.0802001515162,,941.2945812549561,601.9396999582486,,1100.13650593361,552.5733254918662,,1081.1416768425343,552.2410770878616,,1079.4953668506241,628.8950504894885,,1041.8039316958955,619.8784252220232,,1072.552460659789,553.6867499954418,,1049.4255289961275,582.7437470194413,,1093.649065394497,621.4932922279924,,1061.1440985499712,666.6254890391057,
52,940.5093311430688,516.87866268028,,955.1399355437242,503.98725116200023,,940.1161884419572,503.628818207988,,994.3933393858783,497.1969325243743,,1046.6946866877888,516.6189723648175,,1091.86110515525,529.1026454462622,,1130.8376954856171,557.5448403571548,,1200.4067048693591,527.7513177563335,,1012.810331569934,534.5546972192637,,1023.4400557090436,556.9746084447798,,997.1004116617804,581.9417466728942,,995.7563330502926,609.1619182185333,,981.6611537142672,534.4780445422957,,968.3236346191879,558.1490597132267,,946.0617514220994,588.6967449455286,,936.5016541841334,601.4543683154735,,1093.2048396540329,553.3544066696234,,1075.417546175757,556.0984267283962,,1075.576994936029,631.5630658417529,,1038.6400216678617,624.9889291164463,,1066.1738255263876,554.3105680766266,,1047.463228606,588.5932327140358,,1093.5308807783701,612.7983820969957,,1068.0239777412776,670.311621735213,
53,938.033031971308,517.371433238364,,952.5211450920696,504.97407053947484,,937.5885105326647,504.54395911414815,,990.0124944825211,499.561268867559,,1040.7890777777352,519.1754461206401,,1084.675623785126,529.5965411661064,,1122.1783478389868,557.600662578075,,1187.9505119821856,531.8667415361942,,1007.8189637529724,536.2705889731693,,1016.755952970448,558.7175978757541,,990.5407640746673,580.3231180167854,,986.8581322904457,605.5945758036678,,977.2779257211383,536.0295143397049,,963.0839431509753,558.8231248467656,,941.8329071537621,590.8889067205212,,932.1867955609998,602.2161447145254,,1086.353092153074,553.8628759371073,,1069.9337976624893,560.2092025687951,,1073.3537291613425,634.5715772806651,,1036.9090109986455,629.837870220549,,1059.861617834904,554.6037588474437,,1045.6707917784665,592.9359779005497,,1092.017425171599,605.2745298960908,,1075.1757645690886,672.7365935330338,
54,935.3221664667294,518.1496257589025,,949.6491103360992,506.2096145906546,,934.8128240905822,505.71406992008303,,985.4398584272643,502.0039269828455,,1034.9661562225824,521.4622963596238,,1077.6387791813104,529.691723897166,,1113.9690935881931,557.2718491583825,,1177.0716766018395,536.8779780408628,,1002.6910528232694,538.079923030737,,1010.0712424035081,560.4008635943194,,984.0984231318886,579.6811412802259,,978.4191724274012,602.3685279112606,,972.7619076246639,537.6624463640331,,958.412878912492,559.8195401949853,,938.0645541091155,593.6804236914495,,928.4032985665325,604.2742254386659,,1079.6352979798858,554.0367183808117,,1064.7945440663048,564.3609162398793,,1072.8992109726307,636.9907339443627,,1036.8483794610856,637.3791961084037,,1053.6635423149794,554.5255281098518,,1043.6284940962546,595.3401292398196,,1089.4166166436867,599.2984719573176,,1082.0915321145656,672.8612327237113,
55,932.3927786671393,519.1573884785668,,946.5335050463145,507.6248112033201,,931.8011831880258,507.08224513971857,,980.7076307125075,504.4245591108129,,1029.2848770290257,523.4017025756374,,1070.789876430802,529.3545329749868,,1106.2494332819208,556.4586146415261,,1167.6252621872934,541.7731841095853,,997.4686133800159,539.8759976279613,,1003.3164370800284,561.9686049875118,,977.635757451766,579.8842590668287,,970.3396699581116,599.5999856554038,,968.1597732644215,539.2847312488468,,954.3520353067096,561.117354860713,,934.8126838874063,596.9461941827873,,925.1810099763483,607.5142922030412,,1073.102197734498,553.8130844155464,,1060.0893407732672,568.3127152489158,,1073.953733807072,637.6482182294968,,1038.4433799145495,644.8560770534084,,1047.6277485269266,554.0331819791077,,1041.0093951051006,595.8455321693402,,1085.9113325008782,594.5439631362296,,1087.8365473239032,669.9261528511327,
56,929.2614587149948,520.2842478549613,,943.190318126781,509.10232178101404,,928.5711324629586,508.5365964807012,,975.854256550661,506.69087007262226,,1023.791824575086,524.9184894672179,,1064.1612795547803,528.5560229480209,,1099.0539127604804,555.0337361862792,,1159.514499700654,545.3006165780664,,992.1927672791245,541.5230314224357,,996.420875399224,563.2932782588097,,971.0445505451673,580.7091102360137,,962.508605385728,597.3328999789513,,963.5159305631215,540.7720033888523,,950.8065226949286,562.4576726221278,,932.0536393363217,600.4283663550628,,922.5070496031622,611.6823376540191,,1066.7940623876807,553.13573075493,,1055.862080384785,571.7660605994648,,1075.958301226476,635.4705751549523,,1041.5039598002109,651.2381108450493,,1041.7938775727027,553.0898258316473,,1037.8186011504672,594.8432148803299,,1081.7870253469457,591.4708635705708,,1091.6107270166458,665.1226368336004,
57,925.9446924540096,521.4816982086284,,939.6384311007816,510.59183365394847,,925.1428714315292,510.02849661487306,,970.9169090011064,508.752473246383,,1018.5201665879539,525.9548707635644,,1057.7757931545366,527.2882498978836,,1092.382644907434,552.930799602049,,1152.646164793079,546.603499252844,,986.9125480524898,542.9631005370484,,989.3267060497521,564.2871104001562,,964.2533968563333,581.9217267031049,,954.8155829798957,595.5763180316962,,958.8806202893379,542.0758224493864,,947.733310612082,563.5988602645097,,929.8792045157508,603.9940499236914,,920.5183691041155,616.6278891769649,,1060.7388822536693,551.9712231866375,,1052.042709439773,574.3213472611586,,1078.0402401367855,629.8680022994946,,1045.58794083303,655.4927649957148,,1036.190724504576,551.6809178305451,,1034.0685592022464,592.6867069594563,,1077.0930771250783,589.6049792328417,,1092.73157793057,659.5332086748823,
58,922.4749801429207,522.7965511327427,,935.9137791609701,512.141389182629,,921.5538953150461,511.6052421008804,,965.9457032491242,510.6633036639437,,1013.4893633961267,526.4830483008716,,1051.6445742659391,525.5779488538648,,1086.1847100571526,550.2093015759701,,1146.835713419601,545.6290332514026,,981.7013817263536,544.2371187744463,,982.2063897283442,564.9771084410065,,957.4233899616407,583.3366611267606,,947.3569326821863,594.3360618046238,,954.3236087843549,543.244730373534,,945.0988483147631,564.3940480079905,,928.469384803468,607.6074640563139,,919.4844270804191,622.2462663052064,,1054.9505128427372,550.323408458826,,1048.617073252798,575.8751281842397,,1079.397302692534,621.4940328256081,,1050.2513812017746,657.427872953904,,1030.8335123671582,549.8278540948678,,1029.7124297462526,589.6975861738777,,1071.687117401112,588.0950384575524,,1090.8428426428432,653.9520896966711,
59,918.904538902366,524.2767422728341,,932.0727384074444,513.8017866354872,,917.8620850441183,513.3140826254298,,961.0080916439936,512.4779437660363,,1008.706441734835,526.5032911655574,,1045.7668698546524,523.4817657609258,,1080.3707898476414,547.0285963314367,,1141.7881988783329,542.9557583967861,,976.6439479100526,545.387795657347,,975.4137644689083,565.5043922828077,,950.9059000707786,584.9243121064475,,940.4092506479485,593.7037010617009,,949.9222650931703,544.3258194004532,,943.0224601278119,564.6972754333301,,928.1899394601583,611.0933047659057,,919.893810801592,628.214867514276,,1049.4286965851977,548.2304865539317,,1045.47741720971,576.3097790590533,,1079.5392415069853,611.5256307560905,,1055.1365054396927,657.0942866570626,,1025.7230267468622,547.5833950880605,,1024.7470474813917,586.1727214542028,,1065.509502048021,585.8704302747774,,1086.1384711304272,648.3914223594069,
60,915.3072276972193,525.830993979778,,928.1951275911258,515.4871296073321,,914.1485904676499,515.0612572790754,,956.1926428164032,514.1133688155912,,1004.1650943872512,526.0386589360961,,1040.1296954950842,521.0780205805698,,1074.8352928267514,543.5904858903971,,1137.1649684401814,539.4750861771605,,971.8158564159012,546.3316364902179,,969.3254000682957,565.9721924744223,,945.0819740270829,586.6300568426551,,934.2877513807048,593.6838226439043,,945.7430789577036,545.2364537760426,,941.5201968924316,564.2210669181318,,929.2439819616175,613.8126415582908,,922.095880977301,633.6326308205918,,1044.157091377329,545.7584996082728,,1042.5786178246283,575.7223879674648,,1078.5155124298888,601.1604100244163,,1060.0994318740004,654.5962938855969,,1020.8437191608366,545.022157104156,,1019.0585539276185,582.3051504897654,,1058.454828320524,581.8716230535681,,1078.9680941445276,642.1204607544383,
61,911.7470458514437,527.3171554329482,,924.3528691778558,517.064751145289,,910.4862991574716,516.7030609290848,,951.5748643750342,515.4516524569434,,999.8433800021791,525.1426619885615,,1034.7107009943848,518.4718957501335,,1069.4735931204275,540.1192306486456,,1132.6621480763893,536.0742419807946,,967.2661661533078,546.9564613112628,,964.1036588744738,566.3731909488204,,940.1485835341243,588.3755885864138,,929.1469141760374,594.2207331760918,,941.8261217316159,545.8659437941152,,940.4222014808428,562.7880761941958,,931.5385104029504,615.0438255099951,,926.1279289586407,637.3936198456056,,1039.1021684894754,543.0083217605581,,1039.8919523506058,574.2964768213941,,1076.6120351314928,591.1992303117262,,1064.9320765113548,649.9708163177285,,1016.1636792619871,542.2433126290726,,1012.8049810557307,578.1894443487357,,1050.729233844475,575.8462875285537,,1070.0581979085325,634.7253874153206,
62,908.2700471139021,528.6917546444533,,920.5993024102313,518.5025494608959,,906.9291825124742,518.197827423973,,947.2054063197983,516.4896530124277,,995.7073175202808,523.9017861703296,,1029.4867634938646,515.7945362769004,,1064.2109210777019,536.7928270424486,,1128.068868000336,533.2322255180686,,963.0313591808724,547.2599078970794,,959.8117145468253,566.7022234309643,,936.2280418081858,590.1694652674224,,925.0885662174892,595.3333481587582,,938.197862006819,546.2155325603824,,939.4539686573781,560.5759737259718,,934.6896523365252,614.4087987001618,,931.6561525156877,638.6458711978312,,1034.2225332219718,540.1135597568348,,1037.0191662917168,572.0275870985083,,1073.7228868084696,581.8367168296604,,1068.8285963790793,643.1298067141594,,1011.6449907712913,539.3703387845104,,1006.3840516919972,573.8876420814464,,1042.769925051576,568.7571331787312,,1060.3099306127344,626.8654569201537,
63,904.9168095397412,529.8982188801856,,916.9804634463201,519.7547470646932,,903.5233918107493,519.4933100130816,,943.1232557796164,517.2176287018499,,991.7191023024028,522.4178518444128,,1024.4389683803872,513.1825048570631,,1059.0101440543428,533.7291122560677,,1123.2799190679243,531.0270162793151,,959.1281169167423,547.2382079189488,,956.4755621061213,566.8630059646907,,933.4267536395673,591.9996737847791,,922.2179518719124,597.0220599895583,,934.8652712532025,546.2834566864182,,938.3763977281242,557.9229554925405,,938.0749216247771,611.909459167072,,937.9570298259441,636.9316808136477,,1029.4787189540034,537.2177324957141,,1033.4743667981616,569.0574180272878,,1069.6134264804718,572.6432494087051,,1070.8016302416092,633.9501459191104,,1007.2524025969357,536.5324274678632,,1000.057131726782,569.4872237178616,,1034.892691616043,561.7170933953377,,1050.3594323052646,619.3785090549881,
64,901.7076554731321,530.9590185859994,,913.518576088652,520.8520226129149,,900.2904840727164,520.6206153112187,,939.3385504038187,517.7118529904798,,987.841290392643,520.7968235588755,,1019.551970446212,510.7635223781322,,1053.8685900730927,530.9868076808128,,1118.2884219454038,529.2827905512451,,955.5552642315151,546.9694146522004,,954.068285880557,566.7891588947155,,931.8414726337518,593.9854335565391,,920.648583046832,599.4191023601104,,931.8196747484023,546.1475924183097,,937.0543193922891,555.2483972020672,,941.0536932130584,608.069136773945,,944.1200045332274,632.491597352976,,1024.8377443650884,534.4574698636327,,1029.1385214397612,565.7350741242444,,1064.3049974948885,566.7205426715612,,1070.29095448104,626.36124168495,,1002.9568902602595,533.8524543442671,,994.0020796732176,565.1366245685371,,1027.383011055612,555.6959747801745,,1040.6640770415024,613.071635808579,
65,898.6442252726247,531.9803284540825,,910.2131051888109,521.9046465139595,,897.2284983791204,521.6978605745809,,935.834532046089,518.1316700624959,,984.0392852488025,519.1377105609333,,1014.8116836296329,508.64485430922616,,1048.8017354178508,528.5962080400083,,1113.1503342529807,527.7665509765301,,952.2983891064707,546.6073005234224,,952.4416571543616,566.4679497130097,,931.479789466692,596.2591705777629,,920.4270529793315,602.6588044231265,,929.0427992882824,545.9584371533957,,935.3969485981613,553.0252912590979,,943.0532481568401,603.8414876364255,,949.198068279624,626.2927376094395,,1020.2746411945384,531.9480938100969,,1024.3709046357676,562.453752129553,,1058.4812241970865,560.0779457414702,,1067.7854800969253,617.3691835718942,,998.7367704628033,531.4367064436034,,988.3216401368312,561.0242220788658,,1020.4340664735851,551.1417552992576,,1031.4845722987254,608.2915098107732,
66,895.7118620754761,533.0188677190945,,907.0451013039856,522.9705443056299,,894.3164754931006,522.7939465074011,,932.5729174623899,518.5800593937792,,980.2806087766602,517.5172415647423,,1010.2050657584517,506.8991342092057,,1043.8271422854946,526.5964540096679,,1107.9503431954502,526.3211389883077,,949.312509287331,546.2543471486503,,951.3242770631502,565.8765100974424,,932.2127655124913,598.7620451285006,,921.4853917840252,606.6564148953624,,926.4915459632141,545.8105351076977,,933.4359850819397,551.4508293020555,,943.8069153799535,600.0612953194063,,952.5725348862035,619.4898674489053,,1015.7719691256057,529.7676576227645,,1019.4551470464929,559.429357861873,,1052.5148000731328,555.2667711317516,,1063.6990053017576,610.3413331769916,,994.5784585055715,529.3600745460017,,982.9425647334958,557.2328706637657,,1013.9817795153501,547.9152989934756,,1022.7244679654447,604.8120015246469,
67,892.9027197345629,534.0262765840793,,904.0031490705284,524.0021966699132,,891.5409757924739,523.8689774129092,,929.5218616438024,519.0411155567002,,976.5392623075453,515.9881845593255,,1005.7187767594294,505.56517390378633,,1038.9527598140057,525.0523290061946,,1102.768370548078,524.9085841319792,,946.5399864888585,545.9072274190332,,950.5168140433477,564.955442850631,,933.9286489361601,601.2054459173439,,923.7886321861747,611.0518847705649,,924.1111326077139,545.6894187667275,,931.284997532358,550.3832766601906,,943.3254923483099,597.1302640184828,,954.0371003345934,612.9832908214715,,1011.3173434027722,527.9583129156608,,1014.479518291743,556.7308425105067,,1046.5774642071963,551.8272666325796,,1058.386420664927,605.264564380516,,990.4725771700718,527.664701289094,,977.7722779062894,553.7693257091912,,1007.9208346638854,545.9359231321484,,1014.1966703924844,602.4546618668854,
68,890.2179162268804,534.9013088192536,,901.0868306454272,524.9002066637454,,888.899520171801,524.8258305928757,,926.6603023293318,519.4340032695457,,972.7971911374517,514.5834818125687,,1001.3382568595533,504.653310026836,,1034.1704945495462,524.0399140043183,,1097.6440996786648,523.6101326966846,,943.9261747984477,545.5064851269549,,949.905346065416,563.6133829817132,,936.5142624264217,603.1390102745902,,927.303082750263,615.2647780797734,,921.8477820849303,545.5237934337517,,929.0424472142596,549.5612760951951,,941.7104869879379,595.120008874074,,953.6423328159573,607.3516981771339,,1006.9011976187642,526.5326919080039,,1009.3851999246798,554.3123223654321,,1040.6290581099738,549.5325281090467,,1052.0148002178216,602.0070873803447,,986.4107795657914,526.3641709745208,,972.7578589400883,550.6204388535106,,1002.173082598737,545.2152537876763,,1005.7608055030568,601.0715769840277,
