bodyparts,nose,nose,nose,r_eye,r_eye,r_eye,l_eye,l_eye,l_eye,neck_base,neck_base,neck_base,spine,spine,spine,tail_base,tail_base,tail_base,tail1,tail1,tail1,tail2,tail2,tail2,r_shoulder,r_shoulder,r_shoulder,r_front_knee,r_front_knee,r_front_knee,r_front_ankle,r_front_ankle,r_front_ankle,r_front_paw,r_front_paw,r_front_paw,l_shoulder,l_shoulder,l_shoulder,l_front_knee,l_front_knee,l_front_knee,l_front_ankle,l_front_ankle,l_front_ankle,l_front_paw,l_front_paw,l_front_paw,r_hip,r_hip,r_hip,r_back_knee,r_back_knee,r_back_knee,r_back_ankle,r_back_ankle,r_back_ankle,r_back_paw,r_back_paw,r_back_paw,l_hip,l_hip,l_hip,l_back_knee,l_back_knee,l_back_knee,l_back_ankle,l_back_ankle,l_back_ankle,l_back_paw,l_back_paw,l_back_paw
48,1673.0928682558874,594.7616566116394,,1668.708106592355,584.683859052308,,1682.364151376562,583.9436813734185,,1692.6021715423444,577.8791022317824,,1734.2369426143205,589.6814786162704,,1758.2898612410227,599.2219300436046,,1782.3923657206408,611.074774965331,,1801.9103027230503,594.7129661522874,,1687.7802019780636,603.797901783327,,1692.7601277812826,614.4457597686579,,1675.823508729482,647.581726053642,,1683.5995070125934,662.7712562299579,,1705.898893673393,602.9938845580418,,1714.0638395015544,618.1306597135797,,1690.7933497771842,640.7423952899962,,1683.7997895033927,658.7052038973961,,1744.8057143906035,612.4628736758455,,1726.355084754945,610.1836699709955,,1725.5776874680778,654.8442830800556,,1702.2585706658547,656.8749178783812,,1759.3586059077734,612.2137264682576,,1751.807155903517,619.7187268138141,,1763.4597811716937,658.5523428541783,,1742.0596630462405,671.6148859792213,
49,1661.4282083285975,595.1973115526729,,1657.3799917393012,585.1722697000987,,1670.9602024662831,584.5069618532079,,1682.5012634317136,579.0842275807805,,1724.9129844314275,591.2558361530732,,1749.528986650812,600.370004111264,,1774.32756380081,612.7545153382575,,1796.8751811342263,596.665570664252,,1677.6520023757857,605.0575834339093,,1680.7664810023425,617.531275821277,,1660.794413154566,647.1122448253548,,1666.8580627888603,664.5065360901646,,1695.6687521910221,604.3405669689498,,1701.7598653854309,620.3389550452105,,1677.7737601823565,642.9449288325326,,1669.043759103205,659.2612953156172,,1735.9332604574824,613.7183961531136,,1717.2936351677954,612.3663477529083,,1715.837560727658,657.1294087110048,,1691.9977080431959,657.6815480354089,,1750.436215997096,613.5785660724467,,1743.5405992211336,624.0040015463887,,1759.572538681232,656.7066370515797,,1738.7554304444343,674.3314469749616,
50,1649.6714396931568,595.5549509013181,,1645.955070263614,585.6324131373107,,1659.4444677088052,584.9848211016372,,1672.3244718741978,580.3532815641149,,1715.4864994487561,592.9373347711783,,1740.6297904947287,601.4316082683459,,1766.022018145557,614.1375640311352,,1790.9742288756252,597.9453892102487,,1667.4771819238576,606.4206983452348,,1668.8139833970517,620.2611215802307,,1646.4371448788127,646.4448003820717,,1650.38212230039,665.5607973483188,,1685.4072828619205,605.7244184233365,,1689.3695288483027,622.2602838959131,,1664.9423667442352,645.4202759374236,,1654.8190344523236,660.0758341472995,,1727.003752192621,614.9694165704416,,1708.2395812563973,614.7413381252908,,1706.4821197878755,659.6181986486604,,1682.2102635090073,659.7698884682796,,1741.4806499744245,614.8749045370736,,1735.6957849204257,628.5009544797736,,1755.6003156557106,653.2386064864884,,1736.2133261260733,676.4991146056159,
51,1637.8549302652473,595.8146887793213,,1634.4674183236716,586.0314497156064,,1647.8526305337268,585.3558307079057,,1662.0923934769726,581.6106864904216,,1705.9705692598181,594.673902175909,,1731.6158350502599,602.370897319669,,1757.501206767798,615.2896301177914,,1784.3887755406824,599.121683765747,,1657.2599755234232,607.8072070250095,,1657.067285881693,622.5960611819148,,1632.8374824574832,645.7720242467481,,1634.3697151443562,665.94472850492,,1675.1195670960155,607.0773684411861,,1677.0457412084684,623.829222378438,,1652.437712377378,647.9950232482983,,1641.2443410467015,661.1513373457325,,1718.031979509758,616.1694424845206,,1699.25478854701,617.411750739724,,1697.859582404924,662.4266952145433,,1673.226543583441,662.8836832018548,,1732.5013154437252,616.064162428467,,1728.3855871363103,633.019216727613,,1751.0491496080895,649.2133063580646,,1734.1854094048963,678.5182274870353,
52,1626.0041992396082,596.1269130999884,,1622.9439917787217,586.5010138700244,,1636.214362574287,585.7680822128123,,1651.8180821206329,582.9333871688776,,1696.3726804196353,596.4188431245059,,1722.503786941085,603.1569473065804,,1748.7868647332834,616.2499363642708,,1777.2886772489862,600.6303320461558,,1647.0279027754918,609.2773575787477,,1645.5187187307597,624.7322408297633,,1619.8872726972795,645.4282023532468,,1618.8539022350542,665.9027048327869,,1664.837322185006,608.4744001166001,,1665.0437870688145,625.2038727177478,,1640.5429232173635,650.7775463437918,,1628.574607946785,662.7390168806693,,1709.0264386999506,617.2757405260439,,1690.3848981164952,620.3412866913582,,1690.3048631930878,665.4512813119346,,1665.3816216868413,667.5798579630599,,1723.49975987777,617.1124451593646,,1721.6073322372242,637.17811589348,,1745.8501288294124,645.5132858751094,,1732.6996037812994,680.3419278173878,
53,1614.1522124693615,596.6383518898464,,1611.4172258023489,587.1677778257151,,1624.5658263756227,586.3657056779789,,1641.51819561513,584.3950198616417,,1686.6959902860967,598.1249771687133,,1713.301538789775,603.7601481024321,,1739.8876370868993,617.0413868524337,,1769.76429899899,602.7274671191293,,1636.8121265559348,610.8897507088652,,1634.1047997305075,626.8396572959865,,1607.4396275924407,645.6588500204386,,1603.8407735916144,665.6853394283719,,1654.5990493507397,609.988093361707,,1653.6664156788552,626.6206620644614,,1629.5976706863185,653.944775393486,,1617.1263693002657,665.1236580424638,,1699.9872069529706,618.2456407989462,,1681.6930235517557,623.516394893132,,1684.0574894500373,668.4227574311695,,1658.9758205070034,671.8939362874155,,1714.469284312047,617.9867682864374,,1715.152695776225,640.5233437002445,,1740.0961805277884,642.4428920227456,,1731.671607453061,681.335566698866,
54,1602.328914691507,597.3879437810981,,1599.914800774832,588.0538887728223,,1612.9386282593814,587.1857624601947,,1631.2052179486998,585.9784930985184,,1676.9322564864963,599.736948487161,,1704.0022480241037,604.1459306669136,,1730.7973499190994,617.6396520242345,,1761.7865088726376,605.3635344559547,,1626.623115923364,612.6195378886349,,1622.7453968859618,628.9622497902222,,1595.3555048274316,646.5456610417956,,1589.3391559981046,665.4659438075211,,1644.4223666768735,611.6048669503876,,1643.1303531162553,628.2244828170749,,1619.8140310750098,657.5089702421892,,1607.0979897669254,668.3886250981845,,1690.899459517374,619.0306172903338,,1673.2145091395755,626.8073852377738,,1679.126465918856,670.7450623244656,,1654.117502537764,677.7248293796692,,1705.3890189753258,618.6487395760821,,1708.6855538385807,642.8048101325933,,1733.847236447939,640.1811102953523,,1730.687654337479,681.0686761193867,
55,1590.5565837267795,598.3448050754579,,1588.4551122074122,589.1161451402464,,1601.3550733562568,588.195969158794,,1620.883871968947,587.6148437893,,1667.0638407215338,601.192611421527,,1694.5868348902213,604.2764815475454,,1721.4998615046698,617.9729943469874,,1753.2274084605392,608.1092691325155,,1616.4547466188683,614.3933997816223,,1611.3407907099781,631.0643965437752,,1583.4969754563856,648.0643698867572,,1575.3342675794054,665.3816006934023,,1634.3067636870182,613.2607486139023,,1633.5132234868952,630.0070403658734,,1611.2636794704554,661.3715274257095,,1598.5660335273315,672.4804021694866,,1681.7354469236393,619.5784277010423,,1664.966970851202,630.0539744227036,,1675.2448212079967,671.7221761991602,,1650.7239114455087,683.2082104961192,,1696.2264823492792,619.0567205831973,,1701.8813922940967,644.0443066390942,,1727.115859059291,638.5626451148743,,1729.1374068061377,679.3471739429517,
56,1578.8555371318375,599.427226544822,,1577.053273183812,590.2660442272904,,1589.8340895051326,589.3137824648522,,1610.557351311566,589.203662552103,,1657.0727219663468,602.425879262057,,1685.035006134775,604.1143334374814,,1711.9835784559268,617.9475975603273,,1743.9778992821634,610.3621286377168,,1606.2941562224144,616.1086821321908,,1599.77407675228,633.0531963441249,,1571.7230359157634,650.1023005509397,,1561.76595438592,665.5237339648486,,1624.243079255144,614.8607903352313,,1624.669977475056,631.7895122508769,,1603.8210773594765,665.3371245670047,,1591.4330953266954,677.2257278469333,,1672.4647611259793,619.8370381363035,,1656.9350100113902,633.0480117798754,,1671.9085692964877,670.7812613857492,,1648.5068098290772,687.6508363790745,,1686.9479019871333,619.169791695171,,1694.613441143852,644.4403888525271,,1719.9952920732205,637.8456574549494,,1726.540785402857,676.9780782016279,
57,1567.2314947292118,600.5998862746054,,1565.7094154892088,591.4645177330785,,1578.379407481752,590.5029903012017,,1600.216857982657,590.699247076879,,1646.9399177417145,603.3771068298677,,1675.3262974747977,603.6328139537314,,1702.2407836761377,617.4962471018879,,1734.014011699509,611.6373578862746,,1596.1293105887703,617.713544819807,,1587.9281133729928,634.8567928995132,,1559.8944091642556,652.5185151856007,,1548.5225031088528,665.9607692569998,,1614.2199567845541,616.3605786635397,,1616.4438561194447,633.3900318618133,,1597.418882696677,669.2839022553972,,1585.6889162207735,682.4877792399185,,1663.054765729706,619.7654082929797,,1649.0101664554654,635.5110830745974,,1668.4064903443068,667.7071690321831,,1646.9483320052227,690.4462029324457,,1677.5186985656283,618.9586925925552,,1686.7644337657632,644.1748934943375,,1712.4510608671017,637.8109503569251,,1722.5098190127028,674.6394474406767,
58,1555.6688560931257,601.9099793858436,,1554.4019890648465,592.7560828254901,,1566.9725655602485,591.8089632719013,,1589.8342831932378,592.1363242832164,,1636.6491154834998,604.0033606420872,,1665.4456545058438,602.826260004163,,1692.2696307164413,616.6212732178337,,1723.3978438834506,611.8045014521401,,1585.9474405840538,619.2302463755593,,1575.9071641754135,636.4659143975844,,1548.0858600838392,655.1644794071574,,1535.6617966474282,666.7251162692583,,1604.2182216801777,617.7899173847246,,1608.6193228869463,634.6952399202187,,1591.9866328203948,673.1571249456232,,1581.335946121144,688.1311510623111,,1653.4761107833472,619.3443115993168,,1641.1246722399228,637.3428665451233,,1664.1322593030477,663.0151547291554,,1645.5551307934438,691.587593522388,,1667.9087998985206,618.4160816652434,,1678.186966756155,643.422766348449,,1704.311713237028,638.0255633805581,,1716.7963669810874,672.7823524205312,
59,1544.14722127512,603.4097927934573,,1543.1040991750947,594.1920439268532,,1555.5891401742465,593.2814150826943,,1579.377073941922,593.5543717983034,,1626.1910038116173,604.2795004080948,,1655.3895149255984,601.709572195674,,1682.0802951141181,615.3880905523731,,1712.2446915152614,611.0588847704184,,1575.7313305142895,620.6850183555778,,1564.0093855662415,637.9470720453734,,1536.5742742181299,657.9832962982377,,1523.4162045404214,667.8971950920793,,1594.208568634079,619.1809393211113,,1601.1257929921246,635.5714016804402,,1587.600706253891,676.7417627095589,,1578.5214988836497,693.7581172333107,,1643.7096111615567,618.5768346778324,,1633.1481770207129,638.4391650019074,,1658.7497351430552,657.4536499200511,,1643.9567740344476,691.2198910045013,,1658.0990163276633,617.5559487899682,,1668.775087030098,642.344113569787,,1695.4053615932369,637.8798474824778,,1709.3569067241365,671.3510337264056,
60,1532.6488291067608,605.0253036809469,,1531.79135765387,595.702614387937,,1544.2064558184086,594.844543853607,,1568.8149624825317,594.8815202675414,,1615.562382834215,604.1967451829511,,1645.16481606579,600.3153077024944,,1671.695916332963,613.897330449357,,1700.7017453441072,609.7988832955298,,1565.4394366133101,622.0029789915225,,1552.544996824926,639.3429191183552,,1525.6350697114285,660.884352046037,,1512.004020124926,669.4791300631314,,1584.1336821576508,620.4617542273404,,1593.7716023858598,635.7747502023299,,1584.0625567033428,679.4664133386423,,1577.0710696277658,698.5013391970517,,1633.7470778472098,617.4866461219701,,1625.0243532325446,638.8332446436483,,1652.3195552741659,651.6914751121257,,1642.0114823202719,689.4626335916128,,1648.0814923594394,616.4097090897443,,1658.3497598120991,641.0502417160844,,1685.5037176581513,636.7086719509253,,1700.155033221201,669.8479895090524,
61,1521.1554104598977,606.6264759690521,,1520.4398148275982,597.1672590981995,,1532.8018090416895,596.3678619114795,,1558.1191907075154,596.009190418011,,1604.7663516021476,603.7704120005166,,1634.7854787364035,598.6993034282602,,1661.1481431781694,612.2758271140563,,1688.9278126052966,608.4749672578886,,1555.0185748133617,623.079581656135,,1541.581653675559,640.630954983807,,1515.3020569356358,663.7771222129986,,1501.4000784849823,671.444581114519,,1573.9250923655181,621.5313536914443,,1586.2310680121227,635.1592317349456,,1580.882909114846,680.7572445777577,,1576.4444524301277,701.4224463299993,,1623.5908570155425,616.1252046090544,,1616.7518527757686,638.6193713557343,,1645.0860850278332,646.142092333372,,1639.6134148813458,686.3819955275678,,1637.8594601693903,615.0300060648897,,1646.9451325026253,639.5580285280728,,1674.6042701946,634.2357894129145,,1689.3678600615265,667.8565913637804,
62,1509.6343804861413,608.1682403394527,,1509.0135402236067,598.5509990726665,,1521.3400624666829,597.8070164321173,,1547.251362153146,596.9200822549071,,1593.8095377173754,603.0445526557555,,1624.2651246919045,596.942623296986,,1650.4721985455658,610.6342787452157,,1677.0627917552283,607.359261884046,,1544.4217513977762,623.8972629042278,,1531.071109897869,641.8012331375621,,1505.5114384781684,666.6580006927134,,1491.4913121210748,673.8407415843155,,1563.5205182451857,622.3782458151023,,1578.1714650972772,633.8754393862334,,1577.4245336160573,680.3985989017681,,1575.8645415471378,701.9454762349512,,1613.2470742749745,614.5733578313898,,1608.0328735761618,637.7998467863137,,1637.0073208101521,640.9070600851845,,1636.2774509780763,682.0568590961889,,1627.4410104538197,613.4929054428919,,1634.8313584410062,637.8382559985166,,1662.9629429829536,630.9122508876329,,1677.3837415988396,665.5507629292433,
63,1498.0430620753405,609.5892027230364,,1497.469910979481,599.8028347162108,,1509.7786040450874,599.1038340483158,,1536.1683871649288,597.5904439312363,,1582.7009177253656,602.0809251561673,,1613.6159521833576,595.139061394442,,1639.6997959152222,609.0551378411,,1665.203740222592,606.5194427529028,,1533.5955385055734,624.437529563542,,1520.9299443391565,642.7651749693915,,1496.198059579634,669.5032534507147,,1482.1813037614152,676.687601237627,,1552.8518364490146,622.9887575700702,,1569.379674670171,632.2044409639445,,1573.0429530532806,678.52931971276,,1574.473030618184,699.9465012621822,,1602.723260598741,612.927393541289,,1598.4665043332557,636.4864291494729,,1627.8767055587693,635.69288751822,,1631.3860489071562,676.5243974219305,,1616.8362395061085,611.8864835440231,,1622.2406648877868,635.9011448127546,,1650.8365182212424,627.3710356181455,,1664.550229555252,663.307557550012,
64,1486.3404895634794,610.9033560829479,,1485.7726485953713,600.9436555954198,,1498.0807209299408,600.2786419533045,,1524.8369041396159,598.073623710667,,1571.453231101536,600.9513049899986,,1602.8507395895217,593.3851455818921,,1628.8572358128652,607.5889550793772,,1653.3993659568782,605.8765425654773,,1522.5126828811153,624.7542750014907,,1511.0782245549253,643.458311824136,,1487.3781653130673,672.407609645803,,1473.4808585484757,680.1176623471631,,1541.8806796193812,623.4198126684603,,1559.8065738811322,630.4945462603633,,1567.3196861490146,675.6908811043705,,1571.6165603277414,695.8841003591691,,1592.028827901854,611.2874366379264,,1587.9317476350802,634.909349338578,,1617.7786755678771,632.5788763519408,,1624.7063427723547,672.4105403632316,,1606.0574952011725,610.3024826774517,,1609.3925231677185,633.8217706313183,,1638.509797694175,624.2473775846951,,1651.1926789456988,661.5896421181235,
65,1474.5000818314245,612.2122460442157,,1473.9040933034705,602.0766236509334,,1486.2281243157504,601.4419790123475,,1513.2458562374327,598.5051182740656,,1560.0825514202588,599.7288158850371,,1591.9833126841331,591.7706970903739,,1617.963476502475,606.2712197792424,,1641.6613731678253,605.3066398948004,,1511.1855402559943,624.9746745164193,,1501.3900778394805,643.8717130167054,,1479.0710639656527,675.4891492915197,,1465.4313485708678,684.2640630941812,,1530.6132666214862,623.7986846289608,,1549.4719455153604,629.1563589570767,,1560.0290888182274,672.7443102710383,,1566.8707468391758,690.7418262936005,,1581.1738444137618,609.746203876039,,1576.7355890332292,633.3063940217229,,1606.9631018024934,628.8282751167602,,1616.4103459021549,667.5399655416024,,1595.1180833601331,608.8282341725945,,1596.473385454326,631.7308117953452,,1626.2108030658696,621.9037104169249,,1637.5429446230357,660.6569922133244,
66,1462.509814588216,613.5731246718702,,1461.8639776615905,603.2586108140933,,1474.2196631807683,602.6618335214397,,1501.4055278698356,598.9777698934356,,1548.6012486838536,598.4746450796844,,1581.0196538949767,590.3662668287856,,1607.0167464910771,605.1468918673372,,1629.958246167077,604.721267981939,,1499.6398251401279,625.1884668051342,,1491.6870808899746,643.9957738964205,,1471.2404325678817,678.6957736066947,,1458.0466121994023,689.0423751507362,,1519.0756786953839,624.2099513943341,,1538.49725054181,628.371771129151,,1551.205617668542,670.392433204755,,1560.148696509601,685.5086655407915,,1570.1595333791413,608.3753549988638,,1565.133890282627,631.8148286191919,,1595.7807102592349,626.1974370605121,,1606.7851222807153,664.0974533771207,,1584.0235734089051,607.5341643825792,,1583.4851566686752,629.7118320156594,,1613.925013914345,620.3323592695467,,1623.5369716054142,660.4596084900838,
67,1450.3498273869143,614.9354632033129,,1449.6438865612254,604.4402505196724,,1462.0449790804214,603.8968965523329,,1489.321036119176,599.4769574210294,,1537.0165419776679,597.2348109305783,,1569.959502710285,589.2207574073506,,1595.9963813747393,604.2829038654997,,1618.224356066597,604.1011868062138,,1487.8790896450337,625.3929149226728,,1481.8770806975588,643.7769806618733,,1463.8957995671187,681.737328983461,,1451.4079753431263,694.0616984968233,,1507.2716483302465,624.6416234586028,,1527.0352249035072,628.0242295993758,,1541.009405407302,668.9503677974943,,1551.581718260164,680.866516104817,,1558.9813646200655,607.2235071964013,,1553.2061107277955,630.4905495865329,,1584.3124102109682,624.4233096017563,,1595.9319722281089,662.0676899332968,,1572.773385188082,606.4700648344556,,1570.3830752073386,627.7953512994081,,1601.5847754413703,619.5591953751605,,1609.007490976856,660.9809412361157,
68,1437.9893620194368,616.187808653729,,1437.2225904031511,605.5133805284567,,1449.679599935868,605.0417001685934,,1476.986656668079,599.9231284456473,,1525.3358639050284,596.0417496512617,,1558.8030581215703,588.3628210594547,,1584.8770568339544,603.7589089717765,,1606.3957923184494,603.5045033543778,,1475.8885934185291,625.531387836037,,1471.9457936280778,643.1200271315541,,1457.0558002921405,684.155137742686,,1445.6114517354977,698.6889463901587,,1495.1832642176234,625.0262342283563,,1515.2016417241337,627.8819382959211,,1529.5686636605722,668.467359540596,,1541.3507992739706,677.220563827642,,1547.637384630867,606.318320664782,,1540.8832726859773,629.313613284271,,1572.4909945596603,623.4051657895766,,1583.818890348978,661.407394866468,,1561.3680627588697,605.6655669238598,,1557.1544525567283,625.9916858969361,,1589.1415569528922,619.6715037564301,,1593.8099830803103,662.2071558176916,
