bodyparts,nose,nose,nose,r_eye,r_eye,r_eye,l_eye,l_eye,l_eye,neck_base,neck_base,neck_base,spine,spine,spine,tail_base,tail_base,tail_base,tail1,tail1,tail1,tail2,tail2,tail2,r_shoulder,r_shoulder,r_shoulder,r_front_knee,r_front_knee,r_front_knee,r_front_ankle,r_front_ankle,r_front_ankle,r_front_paw,r_front_paw,r_front_paw,l_shoulder,l_shoulder,l_shoulder,l_front_knee,l_front_knee,l_front_knee,l_front_ankle,l_front_ankle,l_front_ankle,l_front_paw,l_front_paw,l_front_paw,r_hip,r_hip,r_hip,r_back_knee,r_back_knee,r_back_knee,r_back_ankle,r_back_ankle,r_back_ankle,r_back_paw,r_back_paw,r_back_paw,l_hip,l_hip,l_hip,l_back_knee,l_back_knee,l_back_knee,l_back_ankle,l_back_ankle,l_back_ankle,l_back_paw,l_back_paw,l_back_paw
28,1376.9174718413112,581.5337363609507,,1380.2980912059697,576.1046844889269,,1380.3757591720419,575.0536412456203,,1410.3124692933263,567.4103869457985,,1446.4023316906682,570.6576255443058,,1461.4013464185693,568.3686047353615,,1479.1027931076214,564.4093490640638,,1495.4831822117865,538.1945351211899,,1410.3922594150179,578.1571183146131,,1416.0201522785703,580.6170402243042,,1402.3920336240187,600.7501201541811,,1391.223488235815,608.2489420913258,,1414.8188540217918,582.7095450286805,,1419.7229076063136,589.2705842245817,,1396.5120649047317,596.7406096812315,,1386.0526773907495,605.826175295011,,1452.5528634938821,575.521717946332,,1448.43999550445,588.123152497513,,1456.500631216832,603.9131571863053,,1448.8860648729155,623.1322689349853,,1460.816037916597,578.752974187849,,1454.4386774446152,586.9054913123587,,1454.738335260626,611.3224734963952,,1441.472993208316,621.2895584382035,
29,1370.644553502065,581.960607802019,,1374.0863537618977,576.5404606883109,,1374.1101636829003,575.3138495355186,,1404.483038470008,567.5687187681733,,1440.271740800642,571.1563543011503,,1454.5832725938458,568.2184011034475,,1472.0601398965648,563.9224800729239,,1489.5990194270482,538.039034098174,,1404.0633973279548,578.8155325657278,,1406.7765152415614,582.9580505319468,,1391.315556257339,602.3922501868233,,1379.4703438241659,608.8872553171174,,1409.1484572535092,583.0546267572757,,1412.2352846773902,590.4357765274526,,1388.8090285240942,596.7515032446012,,1377.2864510432125,604.7015178375208,,1445.9837149447394,575.8887740731095,,1444.3236564759263,588.5845018984744,,1454.187606872315,601.1728526533196,,1449.5736619728293,621.0746167333909,,1454.6760401603046,578.7045894774817,,1449.8059816869875,589.1522711308627,,1453.426966951929,611.2976779546548,,1441.358501579109,624.1763236622526,
30,1364.1710134523948,582.5565721176563,,1367.6808768760916,577.136563214461,,1367.6611508682136,575.7632193266448,,1398.4807084983836,567.9600303988193,,1433.963551401243,571.599342639133,,1447.620408615898,568.0272251298969,,1464.8919901269328,563.3280719435407,,1483.8140168898524,537.9875222160838,,1397.6753968958642,579.6271215777023,,1396.940405016836,585.1886461804237,,1379.7705114947432,603.5818426874016,,1367.4506437937112,609.0111577518659,,1403.407288467863,583.5993615364749,,1404.6779111998303,591.6221845172123,,1381.215074207995,597.1516964101506,,1368.9827189437929,603.9294488210764,,1439.3283682357026,576.2247321329204,,1439.789901513589,588.3830242909328,,1450.7151447941535,598.2392797115605,,1449.0390742627546,617.8859704798344,,1448.4073583697298,578.5764348819113,,1445.4241757693615,591.0686271472748,,1452.2021088093045,609.7001377252183,,1441.8070372111206,625.5959341161093,
31,1357.4418844336349,583.3209266211694,,1361.0255072161199,577.8916630743536,,1360.972825826716,576.4002958496104,,1392.246458015234,568.5813818281532,,1427.4614905360543,571.9991989005839,,1440.5118377058059,567.816943412801,,1457.5963270168506,562.668940790507,,1478.0765399986435,538.0946911852573,,1391.173651923786,580.5882646553856,,1386.7510886182247,587.0643691015669,,1368.130347746146,604.1951015505671,,1355.5009456729724,608.5322208454692,,1397.5097709864822,584.3468685046737,,1396.9747468787166,592.8530424732857,,1373.5651439429357,598.0534137749788,,1360.8976290666708,603.7117060127997,,1432.5750309931757,576.5369744925398,,1434.6466739466118,587.892243531671,,1446.121651251884,595.6492413388453,,1447.0466748285553,614.316934508819,,1441.9924478181497,578.389567400248,,1441.1956442719509,592.4080142268613,,1450.486606185217,606.6893534516918,,1442.2858699686835,625.3492118639817,
32,1350.4026102223693,584.2292977190992,,1354.0647928054466,578.7814697364398,,1353.9903510939355,577.2003731071862,,1385.7224782278213,569.4091597081957,,1420.7467149579807,572.368444392595,,1433.256959593818,567.6110855973943,,1450.169823376148,561.9831682452069,,1472.2683081829334,538.3521960148034,,1384.493883382322,581.6756076656296,,1376.5105505414633,588.4549392795656,,1356.7848170013822,604.3297869194599,,1343.9712081135644,607.5731980454216,,1391.366659754331,585.2796369080003,,1389.0872401157153,594.121686384101,,1365.752589094857,599.4871748976933,,1352.8365555465548,604.1441103005778,,1425.707647559686,576.8346216573499,,1428.883060225324,587.4618020663798,,1440.661054042358,593.5564913197094,,1443.6970004323948,610.8769061353551,,1435.411355613377,578.1701626756781,,1436.910409700814,593.0217984716934,,1447.86695582899,602.7287836457302,,1442.2910919580086,623.4995887383745,
33,1343.0064233621829,585.2629813428396,,1346.7506993043899,579.7873715932144,,1346.6668389293357,578.144544662098,,1378.8585805702542,570.4247939705516,,1413.7988259014626,572.7196458090542,,1425.8564892939762,567.434656092014,,1442.6111169954331,561.3130607459237,,1466.2649699162475,538.7182904479151,,1377.574983104709,582.8693308045999,,1366.4929583395065,589.4382484904775,,1346.0410839687145,604.3790000525833,,1333.135610335493,606.5282185296951,,1384.9027051897087,586.3833797614385,,1380.9820504641702,595.4392570310998,,1357.70466366104,601.3769422576405,,1344.6484999217928,605.1975319210214,,1418.7075773261035,577.1298470541155,,1422.5521233217364,587.3637505521133,,1434.5641965159862,591.8634863406738,,1439.2027724933137,607.8400571177978,,1428.6442622604625,577.9495500155728,,1432.3007697890991,592.9622575350801,,1444.1843003251654,598.1783054479639,,1441.4303198724856,620.1189618039107,
34,1335.218440348999,586.3715969992234,,1339.0466072004306,580.8591508143961,,1338.9671804301893,579.1821844928735,,1371.6156982732302,571.5765056765126,,1406.598633638866,573.0635821827688,,1418.3141058122076,567.3123935155254,,1434.9265653798175,560.7184497452514,,1460.0036747333093,539.1850168585698,,1370.357670683059,584.1202144688775,,1356.8870200237075,590.243095533164,,1336.0922115891506,604.9173948793441,,1323.1918560562513,605.6685946299485,,1378.049680129585,587.6133932237102,,1372.6623549894703,596.7999825342492,,1349.4092952845751,603.6364627755526,,1336.2604991366866,606.8364472017865,,1411.5564265399703,577.4371714842309,,1415.7022889109628,587.8038952391317,,1427.940669589822,590.4113359632969,,1433.7497981409201,605.34735469661,,1421.6746861617823,577.7619982268297,,1427.140211482335,592.4913767363429,,1439.4277812913547,592.3032107495045,,1439.3957231724498,614.4489332611215,
35,1327.018226915221,587.5448017654887,,1330.9289323008984,581.9852377985599,,1330.8693274955604,580.3022968688031,,1363.9660352719327,572.8438408208124,,1399.1298223820631,573.4118881602855,,1410.6371792382365,567.2708241819766,,1427.133345405764,560.2843348963293,,1453.493937368189,539.8144478675683,,1362.800872112004,585.4066446572709,,1347.7833449419957,591.2067090706495,,1327.0612098354225,606.5577386909623,,1314.0461156153162,607.9563575855832,,1370.7656966050058,588.9525919919647,,1364.1172625562674,598.2427769059085,,1340.85533578079,606.2187729198454,,1327.618316698948,609.0869115786577,,1404.2384780609996,577.7761181773635,,1408.3503223030443,588.893375629672,,1420.7744717788032,588.7292202661048,,1427.43278721205,603.138703785798,,1414.4914962114026,577.645770331028,,1421.2948758331277,591.9817711509093,,1433.5593762430565,591.7757168688935,,1435.855353772203,613.390422946809,
36,1318.400622058529,588.802851211215,,1322.3878476058144,583.1829751960804,,1322.3648751932342,581.5239569001823,,1355.8935788261479,574.2267031320084,,1391.3791063808806,573.7750135796535,,1402.8364517632388,567.3360450787939,,1419.25578604707,560.1036262497063,,1446.7879331191632,540.7130478838156,,1354.8813381855305,586.7242827872942,,1339.2262737884366,592.6151473412609,,1319.1101598120463,609.6688870548364,,1305.9866364726358,612.3831494405866,,1363.0312930913437,590.4006216452137,,1355.3205647018037,599.8205444511805,,1332.0073290699256,609.0008885035691,,1318.6591277275634,611.8814046287574,,1396.7423684331002,578.169047678589,,1400.462086676229,590.5773186940069,,1413.021747056908,588.5758624391398,,1420.292244710511,603.0736061187282,,1407.0893945694122,577.6392433121498,,1414.701744923639,591.784737916257,,1426.6364224028614,585.3471379574252,,1430.81463596768,606.1665394930366,
37,1309.373419735332,590.1261446755707,,1313.4258238017444,584.4293151764197,,1313.4581217767147,582.8260413487469,,1347.394654862327,575.6809577682324,,1383.3351046883874,574.1569475463978,,1394.9245349457924,567.5285041328682,,1411.315169016708,560.2422550271393,,1439.9249683160235,541.9430686081341,,1346.5795367340293,588.0306865685238,,1331.274453006164,594.5005977463925,,1312.5178468098054,614.0868996986466,,1299.3782390210642,618.23769226494,,1354.8315329142754,591.9172149067008,,1346.2436393852072,601.5223586974495,,1322.8057705677234,611.7641940854467,,1309.3144176277742,614.9613495630248,,1389.060675377858,578.6350118528521,,1391.931169573475,592.5898748977435,,1404.5127444632471,587.4333584910322,,1412.2102921240514,602.7215563337197,,1399.4669787087996,577.7742643067382,,1407.3330464679784,592.0916284008352,,1418.8762578800481,582.2853630930821,,1424.4245771721367,602.4233153082828,
38,1299.949422869722,591.4711811810139,,1304.050271331826,585.6768436164222,,1304.158487560086,584.1636196835129,,1338.470849774341,577.136611785279,,1374.988679772035,574.5543444476663,,1386.9148895578344,567.8614986344866,,1403.3229652018597,560.7222761356051,,1432.9170298904924,543.4825369307055,,1337.879223470526,589.2619137893915,,1323.9988718609009,596.5803162287273,,1307.6156505343731,619.0334751414755,,1294.6060330014566,624.7996401529488,,1346.1539583296376,593.4388957563034,,1336.9424700100412,603.3098496952813,,1313.2937198451727,614.4235635651901,,1299.6357184460317,618.156330052359,,1381.1892194176771,579.1868511531956,,1382.6597039908393,594.4337850121162,,1395.2709451239336,586.4861161277576,,1403.1738576386847,603.196044200988,,1391.6246980985923,578.0738237717123,,1399.1623146269164,592.8453395977947,,1410.480972140385,580.6056207661959,,1416.9423221051163,600.4971563514035,
39,1290.139154641276,592.7625306875782,,1294.2673425053415,586.8465469859709,,1294.47392827209,585.4604973734158,,1329.1232669576964,578.4948672689123,,1366.3339107286636,574.9580854674691,,1378.8203935909112,568.3426299822978,,1395.280657283313,561.5290497138005,,1425.757169052763,545.2380086098268,,1328.7627856932863,590.331019054396,,1317.3908629564387,598.296116943052,,1304.5398344594603,623.2287835552333,,1291.8801861901438,630.7492825959433,,1336.9804880835984,594.8774729976236,,1327.6527250895765,605.1322155683105,,1303.7610141625069,617.1380680837717,,1289.9340488722316,621.5833609426471,,1373.1256185529069,579.8311948383578,,1372.6258329356954,595.6080352446833,,1385.4262781568164,585.4292419903232,,1393.1988968067192,604.0296275333994,,1383.5624175499684,578.5529279720548,,1390.155964328931,593.779232608656,,1401.6322114895409,580.0654825029166,,1408.561643309829,600.3065036906769,
40,1279.950705227199,593.924407499191,,1284.0822962689567,587.8596753361181,,1284.4110408385916,586.641247303329,,1319.3528069154622,579.6620406457677,,1357.368611105072,575.3573551052779,,1370.6517123409442,568.9775996387631,,1387.1860851206552,562.644282724369,,1418.4488781536174,547.1307219622992,,1319.2187244182685,591.1569358520909,,1311.2945748105303,599.0559814727636,,1303.0345384933803,625.3772995295845,,1291.029911781275,634.6965244700609,,1327.2954139859169,596.1493677234387,,1318.679494403752,606.8730073246344,,1294.6234780771792,620.0811546581514,,1280.6575090225806,625.4002926624178,,1364.867692866925,580.5709991510063,,1361.947341463217,595.8563568621506,,1375.288461361382,584.3106359251384,,1382.413049984556,604.996988939012,,1375.2769190707515,579.2220387427587,,1380.2777540288164,594.5583698566817,,1392.4486800860725,580.3528899078614,,1399.3255615580988,601.5425277693033,
41,1269.4061628336372,594.9339692461276,,1273.515705198215,588.6909134134946,,1273.9916539856308,587.6845221531373,,1309.1768195919653,580.6022484189327,,1348.0942725031166,575.7438113549474,,1362.41588986619,569.7739445112829,,1379.0370352293305,564.0702958959888,,1411.0098508304673,549.1503552202003,,1309.26166628234,591.7078179521733,,1305.3264243242545,598.5475700662714,,1302.2858693535911,624.76761330039,,1291.3326775654048,635.7915769873987,,1317.1152483419796,597.218937216498,,1310.3096947231193,608.2935074281589,,1286.341316335476,623.2248363953314,,1272.3148174514731,629.563586470477,,1356.4124135290092,581.4082913742585,,1350.8605678520498,595.2769955731965,,1365.271019812247,583.5027455072371,,1371.0265644401252,606.1197765645616,,1366.7598180511452,580.0905615049049,,1369.5320222760247,594.8953466448253,,1383.0182830817007,581.2282560576386,,1389.133543382692,603.7995637745312,
42,1258.5456768634501,595.7815336077771,,1262.6075980399273,589.3295520857754,,1263.2576064545897,588.5829804015957,,1298.63425915632,581.2998953558367,,1338.5160117188211,576.1118913815313,,1354.1148009375513,570.7414935282299,,1370.8308474700095,565.8438788927275,,1403.4602577673554,551.3685186520814,,1298.9228633566906,591.9690542805196,,1298.970776665251,596.8871754736583,,1301.1265454999839,621.6318229580695,,1291.7117618188172,634.0966331053911,,1306.4813466745584,598.0662959875694,,1302.7034465003612,608.9864994657846,,1279.3290662608829,626.1887717629222,,1265.3850204797488,633.6652271995654,,1347.7552195131984,582.3438040992618,,1339.606771062343,594.2045123267774,,1355.7072973759728,583.5856981759307,,1359.2103039495967,607.6047526088757,,1357.995748771954,581.1669164062753,,1358.0137374947626,594.6298819744285,,1373.4492134525299,582.6882502165489,,1377.8068955606311,606.709380141003,
43,1247.4180617879165,596.426753908022,,1251.407900244234,589.7360789412704,,1252.261305267951,589.299078580497,,1287.7757327019012,581.715409123654,,1328.6430195097241,576.457644284246,,1345.7436316341684,571.8912021593459,,1362.5583945888716,568.0276147738126,,1395.8013113818465,553.905679071773,,1288.2316723541678,591.9060845953752,,1291.7854037409961,594.50465913283,,1298.4971578563466,616.9564004388258,,1291.1889610718863,630.4066526830555,,1295.435488658713,598.6507817171992,,1295.79644580677,608.4854703640992,,1273.8702351571515,628.3135746236644,,1260.2289213374415,636.9989947415959,,1338.8902192125622,583.3752020988095,,1328.3009773621827,592.9305973394582,,1346.6312735217693,585.0647163801862,,1346.929187590835,609.6136455921704,,1348.9612555535484,582.4568024992066,,1345.910120368756,593.772037897287,,1363.8277961424385,585.0493571152256,,1365.1204093168556,609.9940030345468,
44,1236.071641186686,596.8076642723738,,1239.967057889205,589.8509929441301,,1241.0558376016265,589.7740143865875,,1276.6524084248076,581.7920385290245,,1318.490115604086,576.7783862592447,,1337.2901639278055,573.2343393056283,,1354.1967158828352,570.6854108529805,,1387.992452794012,556.8719867113226,,1277.2137408196322,591.4689903483918,,1283.5533847795107,591.8877716636005,,1293.8105812075464,611.9215514081404,,1289.2466609289606,625.6990737279827,,1284.010534581335,598.9160811892251,,1289.191410627638,606.5362782764472,,1269.97464030438,628.9131254331835,,1256.9474032727626,638.8099655891306,,1329.8123183024093,584.4959651671084,,1316.9712042253404,591.5848151278899,,1337.7377316948775,588.3037239236223,,1333.937822220868,612.2187298445796,,1339.62539661504,583.9615589210757,,1333.4577498185135,592.4931321604912,,1354.0445682425034,588.8907533226477,,1350.778339858289,613.4094743981146,
45,1224.5626272498284,596.8879067355298,,1228.3439911953255,589.6412621176823,,1229.7027926191743,589.974867147082,,1265.323032284734,581.4997086303566,,1308.0798731478646,577.0732252889125,,1328.7340930984842,574.7824152034367,,1345.705399195168,573.866905826737,,1379.9414549313126,560.3314118762423,,1265.9080006212941,590.6283539165078,,1274.2016668774136,589.4631269697495,,1286.8130187675047,607.5455580672201,,1285.6885410653338,620.7799030885027,,1272.2511545473285,598.8254308109156,,1282.2347562935292,603.3816401431734,,1267.3306077855693,627.5876523707468,,1255.3404900581336,638.6007663187062,,1320.5203745711806,585.6953911473654,,1305.6458332468655,590.2041345838959,,1328.3820449001573,592.9953519604534,,1319.8057260129365,614.8729361016987,,1329.9516242266784,585.6770782221291,,1320.8933799987503,591.1115125277641,,1343.5643763238816,594.4558364643133,,1334.4262226695323,616.2075912632062,
46,1212.9562527448775,596.6838564620963,,1216.6068651941596,589.1269980570047,,1218.2727462377477,589.9217388167934,,1253.8531753520851,580.8592211646384,,1297.4445817934002,577.3440929636622,,1320.046028877225,576.5475920114712,,1337.0264085394433,577.6142976694872,,1371.5152404397672,564.3297388185229,,1254.3753403788419,589.3955723567599,,1263.671482706045,587.5646461010482,,1277.3060449134264,604.5669691753535,,1280.368281743142,616.138679842979,,1260.2227927692613,598.381342982319,,1274.348251730116,599.7195219922236,,1265.5788238473986,624.3574730400351,,1255.1917892501938,636.2615114437548,,1311.020859957911,586.9595542808288,,1294.3588759979689,588.7290660046199,,1317.6265213337429,599.4299448271527,,1303.9649030826358,617.6685094050544,,1319.9008985406197,587.5930524797132,,1308.3415307392938,589.9471685046306,,1331.2143453591523,602.4686218590541,,1315.7424959291743,618.1269223906564,
47,1201.3267463329028,596.2586872418051,,1204.8331608132262,588.3755435608155,,1206.8450470759008,589.6817397058833,,1242.3148572528848,579.9355006683273,,1286.6274916267694,577.595302492585,,1311.1862839229386,578.541698077465,,1328.082925528725,581.9537871782219,,1362.5407539536982,568.8851610022773,,1242.6965794929558,587.8190228566173,,1251.75826876953,586.4193811136809,,1264.7879114805573,603.4320317096898,,1272.859522944005,611.7855315898634,,1248.0113583622897,597.6215656006333,,1265.1516925942426,596.5130952694739,,1264.462045995554,619.5461589601223,,1256.4239636981406,631.9454318894583,,1301.3316921058906,588.2715439059206,,1283.1963931395078,587.0750587709489,,1304.3003999350544,606.5224822107452,,1285.8005119872314,619.2531249681209,,1309.436425498959,589.6908096712823,,1295.7515573243206,588.9628539256094,,1315.1776614883981,611.5674638553837,,1294.7391963903406,615.9758629825365,
48,1189.7495232589183,595.6319707253282,,1193.1028963796994,587.4122203648568,,1195.5004471461575,589.2783659123772,,1230.7801450527922,578.7519386718099,,1275.683743958462,577.8294133086538,,1302.1034861901123,580.771818868085,,1318.7795261013698,586.8903767187203,,1352.81485178494,574.0002829744734,,1230.955050127598,585.9130122244187,,1238.1621138341193,585.8858728920823,,1248.5398423542183,603.8670221853279,,1263.604199932041,603.0923392120443,,1235.6917216928787,596.5482930695613,,1254.2437796609065,594.8887468582641,,1263.788979182486,613.4749034323479,,1259.0853143007964,625.75202914707,,1291.485284771409,589.6089572225286,,1272.240362455881,584.3815190324376,,1287.2923282603906,612.0703292163112,,1265.1490455743838,613.3919062169371,,1298.5304143258704,591.9379668585351,,1283.0568512420764,586.5936565721802,,1293.8643825907554,617.9133315776702,,1271.3264710024475,623.5954488859019,
