bodyparts,nose,nose,nose,r_eye,r_eye,r_eye,l_eye,l_eye,l_eye,neck_base,neck_base,neck_base,spine,spine,spine,tail_base,tail_base,tail_base,tail1,tail1,tail1,tail2,tail2,tail2,r_shoulder,r_shoulder,r_shoulder,r_front_knee,r_front_knee,r_front_knee,r_front_ankle,r_front_ankle,r_front_ankle,r_front_paw,r_front_paw,r_front_paw,l_shoulder,l_shoulder,l_shoulder,l_front_knee,l_front_knee,l_front_knee,l_front_ankle,l_front_ankle,l_front_ankle,l_front_paw,l_front_paw,l_front_paw,r_hip,r_hip,r_hip,r_back_knee,r_back_knee,r_back_knee,r_back_ankle,r_back_ankle,r_back_ankle,r_back_paw,r_back_paw,r_back_paw,l_hip,l_hip,l_hip,l_back_knee,l_back_knee,l_back_knee,l_back_ankle,l_back_ankle,l_back_ankle,l_back_paw,l_back_paw,l_back_paw
161,668.6657740291135,802.5321745648721,,663.163741765306,792.5778630029124,,676.5003895667759,791.7431932478788,,681.6380080259895,781.6858674614184,,668.0258493176369,791.7625088627198,,651.494959730635,802.4043489734038,,635.152652116747,837.4816512151782,,628.1808617202092,840.1999701142481,,677.388639791882,807.8668032328405,,671.1481702948322,818.5711152695402,,685.8337910603608,833.6388092342345,,693.2862317259439,842.6761794882449,,697.5809066120606,800.491962739424,,703.4840839524244,809.6616653993005,,717.1678418105427,817.2978355436003,,722.1535783136555,834.8608524926041,,650.2555243196357,814.9763500670238,,655.6226137460935,820.2915921786552,,649.6534628327744,854.0048566747739,,666.4205295956278,858.8603997393477,,665.2137654236124,812.8778123988196,,676.2518476431303,829.4757749269264,,660.4679480142577,839.9042491731424,,676.7158952511971,858.4666306675484,
162,672.822805479216,801.9146500045291,,667.318808574944,791.8522046997455,,680.7385786438992,791.1020548539806,,685.7924800659216,780.8600002009423,,672.1600844038184,792.1630520865485,,655.1887786109642,801.8215024628802,,637.7878479599478,836.4000560137525,,631.3458989864695,839.5887110322138,,682.3046645281673,807.3359186783225,,677.5108398908293,819.8535144944913,,692.2605658969529,831.611857942217,,700.3256537648173,841.3269463852737,,702.3317262700089,799.3645944611177,,708.893751225817,808.9184279752537,,722.9332322635605,815.3104438673431,,729.5837329693186,833.0990768725595,,654.0096174305338,814.7843031083345,,659.3020461513306,822.762728894499,,650.572439556097,852.0359070430792,,667.6599244522864,859.5198491412148,,668.9748174789125,812.5502347950357,,678.9741290573988,831.3380015614466,,661.984794230813,836.7457364383424,,677.8177591943977,859.1764420497753,
163,677.0926995409482,801.4763318304097,,671.586025855863,791.2708681655233,,685.0957267359589,790.632769142033,,690.0167934456841,780.0512550199221,,676.3232067385794,792.3923461929506,,658.7637582645858,800.9998320429116,,640.2819071047971,835.035488350962,,634.8732825592025,839.1200603092029,,687.2090385359406,806.7791750447573,,683.9588010787422,820.8114774991437,,698.6628976833065,829.7236230818944,,707.2870945861365,839.919812894283,,707.0791222867902,798.2727881815458,,714.4159690499616,808.2330565497058,,728.924523027933,813.9546495162265,,736.9941641601206,831.2480212171066,,657.6296246147837,814.3426450051558,,662.7280782759484,825.0005572461856,,651.3045312342534,849.2264170536454,,668.732772252884,860.177680953393,,672.5904918538607,812.0292808420816,,681.4469244110521,832.4232471109419,,663.4879939966428,833.6916565832995,,678.4594139080831,860.2587666201027,
164,681.4705815661073,801.1809686629713,,675.9617968513963,790.8013234222803,,689.5672503600753,790.3006727180867,,694.3122633705506,779.239207805498,,680.5139763389886,792.4370662867472,,662.2667337321487,799.9362230793535,,642.6378359400878,833.3630067300375,,638.6903219358192,838.5629419650687,,692.0907340836337,806.1849458958882,,690.3701727171289,821.3658733390113,,704.9894595303446,827.9305699484978,,714.0946485606008,838.3693198105751,,711.8222701572743,797.2114601761647,,720.1138618097604,807.6158059916703,,735.404358792409,813.7077164150385,,744.5633310734647,829.9096530485086,,661.1571824814814,813.6494926350377,,665.8847888335335,826.8947995204354,,652.0217580465443,845.8794723195055,,669.6356858438032,861.0628956044263,,676.1061151926524,811.3000043816079,,683.8581625797477,832.7149960285213,,665.1331961560164,830.9046754186122,,678.588425461022,861.4909871412722,
165,685.9527436785189,801.0377636748415,,680.4430743601823,790.4576348813317,,694.1490447935029,790.1163292792755,,698.6805929991042,778.4516328657652,,684.729022481561,792.2949859989419,,665.7418155608357,798.6412964904957,,644.8614895219176,831.368522784235,,642.6802216655133,837.6755081718229,,696.9358993101375,805.5870398269607,,696.6617511682053,821.5637770936546,,711.2328349321554,826.356195954542,,720.7227786699607,836.7911564627386,,716.558517831633,796.2197564929024,,725.953519306394,807.037735393178,,742.4491517560929,814.8156279209619,,752.3391088082509,829.528913158157,,664.6328911525103,812.7158478103843,,668.784572368472,828.3467533812136,,652.8626095415801,842.3148655449818,,670.2896426548458,862.3193979026273,,679.5660491835371,810.3607013351518,,686.4099376917598,832.3148242451889,,667.0662038398006,828.5252465005523,,678.2067356555988,862.4996048140102,
166,690.5341086529778,801.0542502253196,,685.02472707031,790.2536928195852,,698.8348871966496,790.0885746035739,,703.1208895264878,777.7205811279215,,688.9630831367009,791.9732509733778,,669.2258292815969,797.1382432648901,,646.9824791025075,829.0664797757416,,646.7358486942817,836.3203089324883,,701.7295937431118,805.0233423940003,,702.7927733296266,821.4984390301638,,717.4494475004225,825.2234972255336,,727.2153794309711,835.4238246056506,,721.2834431324152,795.3401081687397,,731.7574156621888,806.4430612428272,,749.7426976812538,816.9876929528651,,760.0282153187319,830.0485511599076,,668.0924882778946,811.5644509359205,,671.4928658988123,829.2469274914673,,653.9397383388405,838.7859907931129,,670.5764685641368,863.8918084483581,,683.0097023399821,809.2224271403674,,689.2393236316718,831.3888340622246,,669.3747678747148,826.6764207187646,,677.3951664880991,862.8651992755076,
167,695.2187925449791,801.229303758178,,689.7098236876828,790.1961426528607,,703.6267983507062,790.2173694611498,,707.6391292729556,777.0758014076223,,693.2114865177282,791.4870775559278,,672.745915244818,795.4616148779654,,649.0631098884185,826.5150823346497,,650.7958625483734,834.5461966178746,,706.4660427909837,804.5284651245988,,708.7615710633111,821.2587461285032,,723.6919159489547,824.6463601654419,,733.6178450735952,834.4110806456215,,725.9991733409917,794.6111046199828,,737.2981797111275,805.8535368926981,,756.8407048262434,819.9426155105116,,767.25454861469,831.4221818276825,,671.5652066389176,810.2286487013007,,674.1314104949099,829.5277422695624,,655.3560877355964,835.5269952462135,,670.4048077373537,865.5502326636055,,686.469266893498,807.9084315298528,,692.3615922612482,830.1082131154492,,672.0476506023948,825.4336722813548,,676.3210931358238,862.2535981441807,
168,700.0147766830306,801.5717787017007,,694.504436740644,790.3022820440101,,708.5298913195943,790.5120863682858,,712.244033332531,776.5606606653611,,697.4717669786276,790.8578893545568,,676.3200190342988,793.6544644324364,,651.1943023921887,823.8204838515401,,654.8532962901053,832.5789750937421,,711.1435559205855,804.1478031063793,,714.5552799687491,820.921338230719,,729.9528924326405,824.670833971238,,739.9193307489353,833.8418530852726,,730.7098551911772,794.08124756079,,742.4147517923778,805.3887925847141,,763.3799148381415,823.6325150268889,,773.7529407778188,833.8208864193474,,675.0736662604203,808.7497042828453,,676.8372252883065,829.2193484379632,,657.1809011631213,832.7592123626034,,669.750426358356,866.9359378370407,,689.9693788005234,806.4520471259142,,695.6727805608452,828.6230204135236,,674.9852732122805,824.8629946349303,,675.2356142381373,860.6265557309912,
169,704.9232760524692,802.0614591945539,,699.4074841838674,790.5606826693853,,713.542140554347,790.952648200207,,716.9384794866253,776.1934714010562,,701.7443819046962,790.108131059761,,679.9577440425101,791.7621551479389,,653.4748125162749,821.1184993842434,,658.9324308197952,830.6998745151983,,715.7601494186935,803.9002254767876,,720.1198297616434,820.5416735984397,,736.1596869835736,825.3228373379012,,746.0519725843416,833.795116707539,,735.4163260253762,793.7724354988381,,747.0087724743714,805.1160257771361,,769.042763939935,827.9541757213656,,779.3117157184269,837.3285594400577,,678.6337170733619,807.1705892786375,,679.6896171170512,828.4560970657857,,659.4098567111581,830.6620946133498,,668.6782056136107,867.6543479791231,,693.526770372494,804.8911885000313,,698.9980374541063,827.0586774567436,,678.0390422427502,824.9760701123437,,674.4245035744326,858.2941312434917,
170,709.9491533101074,802.699862411386,,704.4210676310688,790.9806758437908,,718.6647649025032,791.5395772102554,,721.7305936535067,776.0095239432377,,706.034556207596,789.2599640944205,,683.6622321496834,789.8293230290378,,655.9916427249674,818.5488889638507,,663.0600561109616,829.126562036955,,720.320716819325,803.8172267811507,,725.4167645233201,820.2281953226839,,742.2447379711577,826.7230516842013,,751.963017222192,834.4525053838488,,740.1233719053984,793.7175019496722,,751.0463526618777,805.0029694648416,,773.5415190537021,832.6099493978858,,783.7241330473629,841.7747239048387,,682.2552428665437,805.5329289636666,,682.7414061933862,827.3656088727059,,662.0073590031109,829.1749466400261,,667.4078889779703,867.2700960076896,,697.150722718457,803.2660805095627,,702.2261110842225,825.4838391938014,,681.1100933654086,825.5548062110087,,674.1727866164215,855.6935350789229,
171,715.0784835135186,803.4661483606385,,709.5286065273234,791.5479415148737,,723.8803572106063,792.2503052242774,,726.6132506889832,776.016329653322,,710.351452672992,788.3315494091459,,687.4308433495289,787.8956501679984,,658.8141542503846,816.2354301829967,,667.26208478104,827.9773379056237,,724.822458395232,803.9009574035024,,730.4390043608313,820.0746635313039,,748.0573208680182,828.7290941334488,,757.5235408517059,835.7259314504652,,744.8255153373107,793.9186151678601,,754.5237063596102,804.8756152826611,,776.6115925723827,836.9796330984792,,786.7489646262118,846.5651880902928,,685.9410794472342,803.8721700239212,,686.0346715511978,826.0421329032716,,664.9280853300636,828.001716616643,,666.2851602328931,865.4917506564459,,700.8419738459777,801.6158796217844,,705.432500750244,823.8969342096017,,684.2123247850825,826.0282376487094,,674.7250972337274,853.0823296163853,
172,720.285033563652,804.2668831778773,,714.7020207556016,792.1743320200304,,729.1600563463514,792.9900503654743,,731.5703301610697,776.146439004748,,714.7119744737728,787.3341149343922,,691.258064144617,785.993504532396,,661.9913933397742,814.2677314014815,,671.564473855419,827.2223128025707,,729.2661912906065,804.0816828570682,,735.2152303014218,820.066020633283,,753.5238147517495,831.1297060593323,,762.6903368674937,837.4427481962889,,749.5164779152528,794.3049521256432,,757.5137415339544,804.4676431394228,,778.1670030397972,840.2406228438998,,788.2641965428885,850.7942991023258,,689.6916427368329,802.215647205593,,689.5571588553809,824.5816502018995,,668.0733937411935,826.7976782159916,,665.6258375078035,862.4014583327189,,704.5963475997783,799.9749544231513,,708.7829389049961,822.2981952399994,,687.3765625165635,825.801765879972,,676.1850059836898,850.63291932636,
173,725.5594039236748,804.974038787767,,719.9306726918493,792.7355337936265,,734.4925899765101,793.6298652646668,,736.6026210123445,776.2920424631109,,719.1437049244014,786.2729439992642,,695.141488469276,784.1486764669985,,665.5544532070679,812.6925613940659,,675.9900087715648,826.7329300534668,,733.6775253518003,804.2529913779774,,739.8022596937546,820.1178550830398,,758.6356880243978,833.6512284171707,,767.488282781833,839.347164584182,,754.210161541762,794.76615499577,,760.2733829607951,803.6397030159549,,778.5076626397129,841.7957197238263,,788.5009772182169,853.7185682182709,,693.5219135091622,800.5895642494562,,693.3655533762594,823.0276456337098,,671.4398205191181,825.3921990914822,,665.7791603213774,858.5484396297838,,708.4206273599815,798.363852958716,,712.5058596246566,820.6958260470685,,690.7022039108825,824.5291506238154,,678.651032983812,848.5344861315222,
174,730.9081686549339,805.4923052351891,,725.2206440974263,793.1378858253084,,739.883562913921,794.073635300182,,741.7272386549573,776.3672979295052,,723.6779444391764,785.1502898931464,,699.0832623722207,782.3819502804785,,669.5207117855223,811.5188920610468,,680.557083608125,826.3554868625322,,738.0986953571039,804.3312889489462,,744.2535028187734,820.1871677300227,,763.4276767056333,836.1506704978693,,771.9779514508857,841.2982057906472,,758.9357518964187,795.2105468424816,,763.2063109570626,802.5709508137061,,778.2936099282695,841.6447300994871,,788.0405911792402,855.170990093762,,697.4534535245267,799.0172324417381,,697.5731585539966,821.3757015187041,,675.0910528501305,823.6350667045097,,667.019278407329,854.5769438996521,,712.3278562874358,796.7962786497537,,716.8269313227877,819.081649776747,,694.3719506606169,822.1920657865751,,682.3046384979771,846.9897804243753,
175,736.3197808475777,805.7993464841876,,730.5609296848247,793.3582093233273,,745.3216815004529,794.2980079159782,,746.9451746997639,776.3448241331141,,728.3378961895708,783.9698144435637,,703.0895235779433,780.7122593160261,,673.9015776228199,810.7347607872501,,685.2796361725806,825.9898387100236,,742.5532300690859,804.2892757586349,,748.5765907834225,820.3230205636266,,767.9038089110936,838.6680023247573,,776.1728148227561,843.3350074751983,,763.7072275344573,795.5988103311952,,766.6375719898765,801.6456092637167,,778.2384499738198,840.3247982965158,,787.5184776478161,855.5113123247154,,701.5073205231399,797.5204170274618,,702.2628963230384,819.60891096077,,679.0918163410593,821.4689598048744,,669.4964405092951,851.0762485211226,,716.3334915444443,795.2850428315578,,721.8660661889785,817.386074563769,,698.5514891988414,818.943847989906,,687.3608614664121,846.0196383443628,
176,741.764342857615,805.9362847810742,,735.9229871337984,793.434697142761,,750.7781737027232,794.3426934140892,,752.2400598154511,776.2465432656179,,733.1365793465004,782.7385910857936,,707.1716821977188,779.1587411524433,,678.708449427854,810.3183660488337,,690.1678019167051,825.6287814599976,,747.0448294721602,804.146385036223,,752.7318842998594,820.6251960499328,,772.0217263505284,841.3528463626027,,780.0300671863522,845.6192275296451,,768.5221848487215,795.9357554193692,,770.6751884469073,801.1702763115417,,778.854364554694,838.5394274184628,,787.3884664391843,855.2535116093252,,705.6991141817017,796.1179229055217,,707.4505056355679,817.6999967997764,,683.4662022496519,818.8894346020479,,673.2643080905846,848.4130492342691,,720.4518372929522,793.848585207033,,727.6057717106828,815.477352258928,,703.321467002838,815.0857090169613,,693.9843901305866,845.4648411544008,
177,747.2105866411832,805.9608533398352,,741.2775107454056,793.4210142817857,,756.2233721453657,794.2639268655896,,757.5935250734907,776.1026146574671,,738.0785232111165,781.465793664517,,711.345236146118,777.7402000628405,,683.9372259230345,810.2264185655945,,695.2046794093877,825.3069561235973,,751.5743608672578,803.9308750179822,,756.652923891833,821.1424810649863,,775.7126426433515,844.3131091754242,,783.4820103204141,848.2908967193478,,773.3762573643496,796.2341085235107,,775.226994449684,801.1983127073803,,780.3670421415353,836.8366839590547,,787.8588113183436,854.7580887089968,,710.0380223950665,794.8240872333138,,713.0774931177972,815.6269421851388,,688.1900693007781,815.9977689673145,,678.343575516919,846.7524812261523,,724.6945134801003,792.5110839982755,,733.9001008751919,813.228444930351,,708.625099790581,810.9917542694178,,702.1602777621506,844.9995936484038,
178,752.6318745861587,805.9333443812819,,746.6000802568434,793.3729519863958,,761.632336855695,794.1205573141553,,762.9897342816613,775.9425302427765,,743.1607948467245,780.1629084936308,,715.6290494523975,776.4756592421959,,689.556268376803,810.3920933017404,,700.3388659704087,825.0793942962413,,756.1443731476927,803.6719989977923,,760.2665100491662,821.7989244700223,,778.8992811551889,847.5094664177014,,786.4549715237902,851.3585247765601,,778.2671802518855,796.5071627143775,,780.1339364777454,801.6227257157335,,782.8270642009795,835.6028667690807,,789.0113929659241,854.2532487663353,,714.529024040251,793.6504511884178,,719.0577458714814,813.3723108588906,,693.2318222857665,813.0171949615169,,684.7812672993152,846.0843502025123,,729.0724677652897,791.3010050076005,,740.5689393184292,810.5721792202835,,714.340511077515,807.1396585570296,,711.6771180670072,844.3173854552726,
179,758.0010956611876,805.8986433893753,,751.8656984541825,793.330872498019,,766.9795095117629,793.9563472629507,,768.4078592163374,775.781504896023,,748.3767354124959,778.8434133533436,,720.0445190274376,775.3848985331559,,695.5158734176148,810.7451400224397,,705.5138404234223,825.025388180574,,760.7539047063349,803.3882871558515,,763.4944526000405,822.368606073506,,781.4960413131118,850.7532247596251,,788.8632663802376,854.6862107966108,,783.1906021232688,796.7572117178511,,785.2249579871143,802.2451110255053,,786.1217319052428,834.9920662470014,,790.8085704612929,853.785526240523,,719.1749725440827,792.6069684606309,,725.2984257574642,810.9291499725329,,698.5619197542104,810.286757851026,,692.6217200652673,846.2524490155307,,733.5972962096846,790.2499913546437,,747.4403088033955,807.5219598284664,,720.3292139911647,804.0635495969495,,722.1380156729425,843.2853198775275,
180,763.3119019657323,805.8654181480579,,757.0693797060862,793.2994451760896,,772.2594511414749,793.7794801181584,,773.8389531731152,775.603784024907,,753.7226555830819,777.5201184641704,,724.6155070845416,774.4867285387811,,701.7702760699757,811.2327989619538,,710.7108898429822,825.2358075734089,,765.4159948939993,803.07306860422,,766.3354515739242,822.4675304611079,,783.497033609836,853.6562226715225,,790.6989003083397,857.9274376355758,,788.1561476092896,796.9608920988983,,790.3692338916723,802.8372960141132,,790.0426661253582,834.9006774221009,,793.1476053947209,853.2140267897951,,723.9798629771178,791.7007282893447,,731.6542644007753,808.3856703163406,,704.1029051518632,808.3040401757244,,701.7780706094277,847.054316082526,,738.2828373008986,789.3893723249374,,754.3904995214915,804.1367911487846,,726.5042797921378,802.0727968534841,,733.062998463036,841.8284408327563,
181,768.584899834597,805.8230025089674,,762.2320689702152,793.2646828171603,,777.4929192533181,793.5794812659011,,779.2915225435931,775.3805981596165,,759.1992627416254,776.2041362164165,,729.3675104370421,773.7979027461967,,708.2802631802707,811.8204903103881,,715.952652556153,825.7696656146168,,770.1603565479891,802.7104057842369,,768.9191529827037,821.7062968223194,,785.0350429297589,855.7869402842537,,792.0933523776619,860.6912186821328,,793.1903158401235,797.0851687532519,,795.5282930023325,803.2517168180885,,794.4066034560816,835.1098606125048,,795.9597752512008,852.3614289832044,,728.9500590589855,790.935426239176,,738.0410165860521,805.8209102441812,,709.8397322010061,807.4660566588693,,712.0528148921827,848.1016586746463,,743.145640587109,788.746973670758,,761.2925758351402,800.5795457442197,,732.8312793425833,801.4346226686893,,743.9964022929433,840.171325549899,
182,773.8708454670732,805.7934937152895,,767.4041530454913,793.2455325046615,,782.7303381546325,793.3790271618237,,784.7982957782722,775.118089005884,,764.8083499314424,774.9051390238872,,734.3255125669773,773.3323943667505,,715.0106133538901,812.4891662590917,,721.2885045607238,826.5942811680072,,775.033208967657,802.3156739788882,,771.4996556445727,819.9223773670138,,786.3773085159905,856.897931762934,,793.3159842665516,862.7898104142575,,798.3359925853391,797.1286197985423,,800.774386522612,803.522055235356,,799.1431019643599,835.4957744034468,,799.2735994357467,851.2143187985336,,734.0932858071931,790.3115251913409,,744.4458966088289,803.2443118383233,,715.8490679238157,807.9341895108428,,723.143962795223,848.8768276302839,,748.203994962631,788.3438565587111,,768.0680850465551,797.0758536191303,,739.3577200386236,802.1650573521139,,754.6502159321061,838.5723550626134,
