bodyparts,nose,nose,nose,r_eye,r_eye,r_eye,l_eye,l_eye,l_eye,neck_base,neck_base,neck_base,spine,spine,spine,tail_base,tail_base,tail_base,tail1,tail1,tail1,tail2,tail2,tail2,r_shoulder,r_shoulder,r_shoulder,r_front_knee,r_front_knee,r_front_knee,r_front_ankle,r_front_ankle,r_front_ankle,r_front_paw,r_front_paw,r_front_paw,l_shoulder,l_shoulder,l_shoulder,l_front_knee,l_front_knee,l_front_knee,l_front_ankle,l_front_ankle,l_front_ankle,l_front_paw,l_front_paw,l_front_paw,r_hip,r_hip,r_hip,r_back_knee,r_back_knee,r_back_knee,r_back_ankle,r_back_ankle,r_back_ankle,r_back_paw,r_back_paw,r_back_paw,l_hip,l_hip,l_hip,l_back_knee,l_back_knee,l_back_knee,l_back_ankle,l_back_ankle,l_back_ankle,l_back_paw,l_back_paw,l_back_paw
161,953.4897796341883,866.9200045283194,,941.2031725609419,851.942870354992,,960.3261047630712,852.7368852550585,,930.4464637312581,840.1018126736268,,865.3891119828227,853.2434318440446,,817.1695073255426,866.3350761326285,,787.9924395918897,914.4708809058327,,745.5326274039599,917.7194336756472,,919.0473516806719,876.6456306107498,,899.5169735981126,891.2268181206091,,942.8919659817849,914.1234765588745,,963.114412691224,927.6339228126595,,939.5918502392003,869.1471710227812,,935.9311851137161,882.9908366430413,,979.8675760320177,894.8918773012524,,980.3148209290761,920.0234154351738,,823.7558490320862,883.9722111365146,,845.1856055920518,892.1161897616938,,817.5772614285829,939.960008512338,,862.5116502935728,948.5978956673271,,837.4397736787865,883.159505079492,,854.0736349981746,908.0789269428601,,808.5881016708803,921.1814885999071,,846.2225888619655,949.2629178537607,
162,964.479847891603,866.5166844627814,,952.1981207885261,851.416793391033,,971.3206094187774,852.3386735880492,,940.9294084875953,839.47214412188,,875.4083651306421,854.3480620226261,,826.4754229431641,865.9821266051247,,795.5544610928803,913.2128404334279,,753.3811790353235,917.2239124909185,,930.6854058707747,876.4724854952492,,914.6322888579141,893.7728706959332,,959.7413377340287,911.8566623327733,,980.2269593272581,926.3465408416081,,950.7653647690852,868.1269470371636,,948.4327641689513,882.5577994944565,,993.2518329884317,892.7129747178209,,998.2605582357805,918.2279539798426,,832.9925167141915,884.1621858040259,,853.1838076870549,896.0990235782872,,819.1733795830189,937.2274629803604,,863.7961757482403,949.671158181678,,846.5202388117237,883.1536472501233,,859.3607625211957,911.0254106290419,,812.4037896214209,916.859980599444,,847.2654766105009,950.384231379907,
163,975.6825438344092,866.3804161793284,,963.4421099987537,851.109140231654,,982.5522941274223,852.1968794358559,,951.6222258872892,838.873185422392,,885.5987656978592,855.2057876288161,,835.8311114419218,865.2663590342999,,803.178180285195,911.5259860373625,,761.858246285443,916.9768030051774,,942.3884932514821,876.2544933528347,,930.1931872541282,895.8401623621702,,976.5537899419993,909.7814578105176,,997.3134989011826,924.9600013440015,,962.0054822592107,867.1534830389055,,961.3393384830239,882.2097228334528,,1006.9940861852974,891.4379117560919,,1016.3465930082896,916.2984511135928,,842.2581679840281,883.9702653758044,,860.8041415847586,899.7030957302842,,821.2408723152183,933.2640602914628,,865.1634598650514,950.7218928832576,,855.5754119311412,882.8484622483169,,864.6212202251436,912.8342205850536,,816.8177180698268,912.6851685000012,,847.6124745838209,951.9859988373346,
164,987.097773583374,866.4568468948073,,974.9344704904759,850.9713534360068,,994.0192554584689,852.2598329641779,,962.5299561770972,838.2760910591759,,895.9561704315291,855.7985613370762,,845.2872518115969,864.1917682186194,,810.8789225304158,909.3751746961724,,770.9229667608508,916.6351012466632,,954.1482829998525,875.9738146884761,,945.9360834395185,897.3055126972995,,993.2217785466925,907.8299058816996,,1014.3136969793416,923.3466447121698,,973.3202068012682,866.2190233239572,,974.8581455536746,881.9651480613601,,1021.3914953358251,891.7495435041795,,1034.600139676304,915.0876802421299,,851.5958860851285,883.401168723874,,868.0498750981942,902.771525627935,,824.0365566017932,928.5248787092454,,866.5070381904202,952.0783886725637,,864.6625287604836,882.23027990042,,870.331283815123,913.5056246781693,,822.0278628701777,908.9054930794069,,847.158475126322,953.7483986503156,
165,998.7278738069061,866.7567103631203,,986.675045064283,851.0215404099106,,1005.7203295497935,852.5400885351244,,973.6571069523919,837.719771428651,,906.4727559816341,856.1238150924294,,854.8874059641216,862.7814076807124,,818.6758750592957,906.7411513021905,,780.4743445145233,915.8365669721128,,965.9425023530198,875.6765609890276,,961.6758303995742,898.2306256294912,,1009.6948713603938,906.1746397431868,,1031.2056153149226,921.6678651067562,,984.7076967584715,865.377217691646,,988.9467312857653,881.7778259321094,,1036.3659270736262,893.9824179947269,,1052.763155371365,915.2094044878263,,861.0445625055743,882.4777047535682,,874.9845576654917,905.1676330556876,,827.6789323028114,923.485518306328,,867.5206044302432,953.9399919003304,,873.835168942442,881.303955086572,,876.9130124663786,913.2077110107427,,828.2044396176404,905.7371095288665,,845.9721348900874,955.1431039704859,
166,1010.5750056505028,867.2879487369806,,998.6611626391432,851.2770090411065,,1017.6521369795878,853.0472369865223,,985.0035391201054,837.2484175550707,,917.1376552538245,856.1919590366603,,864.6632567133382,861.0750120658602,,826.6214053538677,903.6486392097926,,790.4080358212308,914.3720419788966,,977.7486051217818,875.4140420832377,,977.346007214541,898.7462967095112,,1026.0388199528902,905.1322463908182,,1048.0558950958762,920.2614472469595,,996.163901589789,864.6855488682718,,1003.1522475814077,881.5515540091235,,1051.2161026427043,897.6857733947703,,1070.0565029363192,916.5492511413079,,870.6351927850953,881.2385739083693,,881.79977410675,906.7452184036462,,832.2347035151503,918.5235801084165,,867.855494638602,956.2175810825674,,883.1382103442872,880.091601772074,,884.5684528903816,912.1922496247369,,835.3842719368083,903.3647524346534,,844.3145474088678,955.5833100711254,
167,1022.651290859943,868.0473751463052,,1010.897352779502,851.7458600163031,,1029.8188342230142,853.7794731621482,,996.5726990498272,836.9038111058478,,927.9399438954797,856.0248243639137,,874.6331642268441,859.1268448695082,,834.8124360561119,900.1894336899941,,800.6645395363075,912.3059696950532,,989.5547907123508,875.2338173771965,,992.991578801457,898.9795908810742,,1042.3910531651802,904.8610161115884,,1064.977186492157,919.3281179465703,,1007.6881704226419,864.1966772523961,,1016.792021469309,881.2962291458385,,1064.9278748958445,902.4194584571445,,1085.4820998855694,919.0070444992302,,880.3905201253718,879.7364733028724,,888.8013431103827,907.4238982719997,,837.7710639452815,913.9880455078282,,867.2916328989031,958.5752277968456,,892.605386934752,878.6314359510172,,893.1877297621253,910.7047650461601,,843.3973343341573,901.8935600016005,,842.6159962558914,954.6097806112451,
168,1034.9715336956813,869.0463442541998,,1023.3882448124923,852.4515818417028,,1042.2256868542,854.7485761347217,,1008.3661385350692,836.7468363902766,,938.8688807315958,855.6532245366311,,884.8021510595256,857.0016593969219,,843.3774045837033,896.5280563252051,,811.2421447107004,909.9619081072129,,1001.3476518408983,875.1988275833191,,1008.6116444884069,899.0382266638833,,1058.772021654133,905.416552612925,,1081.9444034435749,918.9854690093593,,1019.274996899085,863.9769162015305,,1029.3035510871105,881.1650705160376,,1076.5788269224813,908.0829189378398,,1098.200120132764,922.7954553528231,,890.3241913749189,878.0342212096391,,896.2860436803137,907.2640939239782,,844.2990378783394,910.2053160605724,,865.8226172705834,960.4984376342936,,902.2578168997333,876.9747134624206,,902.3916418620131,908.9478196224497,,851.8923631018281,901.4041947041736,,841.4114444951472,952.1904317067808,
169,1047.5378728794576,870.2541388867436,,1036.123855874513,853.3758836850076,,1054.8648115414107,855.9239490075321,,1020.3714256960991,836.8022841999721,,949.913857411331,855.1097466713327,,895.1630715645167,854.7660017793181,,852.4392143240158,892.8729061420295,,822.1637474767261,907.7444698657785,,1013.1150872038354,875.3344210009367,,1024.0341805840087,898.9967606656231,,1074.969756011663,906.8218073248561,,1098.6931914041243,919.3340908850179,,1030.9135026290649,864.0549442265183,,1040.344024597868,881.2438174992162,,1085.4367202257602,914.5105025266528,,1107.5885491531044,928.0139924552549,,900.4407630271371,876.1958772608657,,904.3647149361952,906.4681795913633,,851.6842355888748,907.4322781142926,,863.6832695233945,961.4280190358107,,912.1035907251446,875.177889097459,,911.6679076316158,907.0811163480681,,860.4523443892004,901.8940720809671,,841.2229825116669,948.7922495081556,
170,1060.3479050640003,871.671416465679,,1049.0888851162956,854.5304056117848,,1067.7248011454685,857.3045439459358,,1032.5744283481672,837.1191688745938,,961.0650204183858,854.4272129389217,,905.6987350866887,852.4841676459398,,862.0824850891449,889.4367293269355,,833.4341619494584,905.9659486873995,,1024.8405926132389,875.6845302557629,,1039.0356988054807,899.0065706016323,,1090.6708674553995,909.2344311990298,,1114.8656798720135,920.6201498760853,,1042.5852447568914,864.4750331519974,,1049.8488007296405,881.4855984887537,,1091.0438004731525,921.2786786273241,,1113.2847628630427,934.4179576450106,,910.7366188430798,874.2825070788034,,913.092024583254,905.2253651344095,,859.8218468531647,905.5763141420588,,861.5323619875,960.7580509774858,,922.1378874920462,873.2994550604006,,920.7105443326216,905.1903145700296,,868.888972980445,903.0408887135442,,842.5648360669234,945.0651242785217,
171,1073.3697219875667,873.265001557096,,1062.2390693234547,855.8908385032064,,1080.7672573313787,858.8545877618767,,1044.9384497971018,837.705371079074,,972.3131816658597,853.6333585455787,,916.3843188008591,850.2123032770938,,872.3455977285239,886.4070304666633,,845.0347796592941,904.795864240509,,1036.501068190463,876.2509178330176,,1053.4800307532826,899.200388280978,,1105.6032934956038,912.4369061957445,,1130.168812683371,922.7070889311722,,1054.2622596025292,865.2375893113608,,1057.9559641429414,881.6503754785662,,1093.2846719225313,927.5301090358597,,1115.2179533038036,941.1875843567329,,921.2010094410252,872.3451546604049,,922.5249811024303,903.6753938362137,,868.6911528697799,904.2058359524825,,860.3413327853361,958.0989690841782,,932.3437583712507,871.3949819907399,,929.7137122058076,903.2810721247863,,877.4291727714115,904.0367940542945,,845.9582581894599,941.4012154795357,
172,1086.5489515027684,874.8990733142268,,1075.509622759457,857.3282887448248,,1093.9340864827857,860.4370013350574,,1057.4112899899865,838.4640459602745,,983.6539309562736,852.7473697863919,,927.1922469597091,847.9955265383021,,883.2200588890182,883.9193758144677,,856.9214266785516,904.1929413659406,,1048.092557837845,876.9358151944637,,1067.3782959403773,899.5610274854778,,1119.7003166190686,916.1267459410238,,1144.5404297916843,925.3509543902542,,1065.925118598685,866.2428343805013,,1065.042994924846,881.3793779707678,,1092.6252332546715,932.1469078037995,,1113.8395720213396,947.0916382372707,,931.8228838548769,870.4227782503025,,932.5950166944019,901.9541375405876,,878.1807304763187,902.8145222832984,,860.9259043559387,953.5956649929205,,942.6971983096582,869.5124004432016,,939.0922071024515,901.3706004917158,,886.3715241865652,904.0447923136512,,851.6500347511612,938.0574146287095,
173,1099.8436090534037,876.3933889331836,,1088.85097336642,858.6673325889059,,1107.1817569669324,861.8714832552622,,1069.9572683330844,839.24631710545,,995.0916297334734,851.7817527984487,,938.0998694413976,845.8699192898572,,894.6603228016793,882.045082451104,,869.021903488205,903.9763296835067,,1059.645824710547,877.5945156298701,,1080.7917534017067,899.9782400600876,,1133.0089753251,919.9255436333633,,1158.0490749703106,928.2023741410742,,1077.5787355385478,867.3404849266944,,1071.8511919183363,880.5069242664159,,1090.3132177087498,934.3415370023905,,1110.3400463868627,951.139007657767,,942.6048622023711,868.5546577640631,,943.3758861061281,900.1303360211883,,888.3309185608355,901.1578535267487,,863.9724120827927,948.0704489446542,,953.18338317265,867.6817208277137,,949.3520157925165,899.4942564618108,,896.0643466195035,902.5895754568944,,859.8171610736539,935.3127974122128,
174,1113.2305418943693,877.6172577321495,,1102.235890684826,859.779383567327,,1120.4881764829706,863.0273265765637,,1082.5647427008582,839.9371218747384,,1006.6362508796137,850.7453002948342,,949.0930646085344,843.8649644005486,,906.5979007026059,880.7989076598021,,881.2460737623805,903.9303182264578,,1071.2064552544307,878.1170953383858,,1093.684237041322,900.4014240013441,,1145.5099948026198,923.6446104040107,,1170.6975029830378,931.077716334233,,1089.2436585407756,868.4089296201914,,1079.2862230181088,879.3184788417908,,1088.076977133786,934.1583502786597,,1106.3705111554718,953.1358078278909,,953.5575931064272,866.7767224037159,,955.0719270632054,898.2108404877447,,899.3176195793676,899.0294006684388,,869.9197901120937,942.4783693053894,,963.7965079232553,865.9241228747214,,960.9593617727274,897.6643269427093,,906.924128155804,899.6700863242253,,870.7910797235811,933.4715726806165,
175,1126.679302876242,878.5402194325967,,1115.6337997799897,860.6324938884069,,1133.827483157485,863.8729756167396,,1095.2218352449847,840.4996931380588,,1018.297383411516,849.6473479335363,,960.1677214887065,842.0078510431969,,918.959867774372,880.1641641994875,,893.5066990911215,903.9155688167928,,1082.7962173789197,878.4696966401582,,1105.8863296621155,900.9040757065692,,1157.0358801485254,927.3469475910351,,1182.3287686059157,934.0387855503643,,1100.932341447798,869.3964876315813,,1087.9436878117415,878.3712573317677,,1087.401460765136,932.3770445819433,,1103.3449960504718,953.6043303740469,,964.6943608756073,865.1223715945237,,967.8080095657881,896.1818749833534,,911.2653769858409,896.3569775775435,,878.8767775164731,937.6836260998767,,974.5408002992265,864.2596213436386,,974.1209488728074,895.796714708748,,919.2397008680731,895.5270248949727,,884.9652267472529,932.5795447616586,
176,1140.1505631360674,879.2176708441733,,1129.0089802619045,861.2775581689032,,1147.16794089481,864.4614392916662,,1107.9139472206607,840.9620564188874,,1030.0837960711656,848.5001570806158,,971.3307165065571,840.32654235849,,931.6835116779794,880.1093174544759,,905.7395729724556,903.923931699658,,1094.4140485064108,878.6805329473813,,1117.146081695739,901.6246888909768,,1167.3035173379153,931.2426186654284,,1192.6586771074606,937.3109863271991,,1112.6473332232758,870.3094606941695,,1097.9320543282784,878.0919715958034,,1089.1131151241468,929.9942465343486,,1102.0656355223455,953.2687046754615,,976.0282879959288,863.6196975729771,,981.5663999094576,894.0081202920983,,924.1824272565711,893.1402483721296,,890.7630942670578,934.2177156786937,,985.4284993129611,862.715521462253,,988.7427576019293,893.7075171937936,,933.0439952185934,890.600360068786,,902.6090408390567,932.4183300924118,
177,1153.6096486190536,879.7272557649608,,1142.33319193581,861.7862021840342,,1160.4839824974133,864.8676953953537,,1120.6340666268466,841.3627273449513,,1042.0042306843593,847.3173254288544,,982.5976709955266,838.8488318858126,,944.7049493212855,880.5692953198118,,917.8799050950461,904.0024731615736,,1106.0617019933259,878.7892324100713,,1127.2023462919403,902.627808751799,,1175.996300117282,935.4821948843849,,1201.3652422931336,941.0881647525395,,1124.3946293861693,871.1644457758283,,1108.9958128813598,878.5394851755268,,1093.376998145855,927.7769294733165,,1102.751671836296,952.6332836949871,,987.5722816164001,862.2892076352367,,996.1817022283274,891.6541190472457,,937.9443232767147,889.5242367545115,,905.4703107908053,932.3139399466592,,996.4774546733788,861.3262458261124,,1004.4640838272664,891.2081842797658,,948.0354826161193,885.4155125468037,,923.593524254585,932.514585991222,
178,1167.033212021105,880.1498335602062,,1155.590846014011,862.2327941363635,,1173.7613555652435,865.1700270760989,,1133.3850250746002,841.7391577764347,,1054.067635468488,846.1141998285282,,993.9907686077568,837.602995185043,,957.9513902310306,881.4413247523049,,929.8557092279294,904.2218671831366,,1117.749706241537,878.8364957163229,,1135.8728558526868,903.8044098578666,,1182.8661762212905,940.0136294167949,,1208.194902204232,945.3836781516601,,1136.1866650954232,871.9788245531965,,1120.7997498018576,879.5473198580189,,1100.045619670431,926.2566310022406,,1105.3915956718565,952.0152182707511,,999.3399809535174,861.1465188054838,,1011.4545325956306,889.0881983201087,,952.3836835720678,885.825242606804,,922.9921989719089,931.9508630803967,,1007.7117961568508,860.1315222631526,,1020.8743136236011,888.1918312927014,,963.748342144987,880.6310911001947,,947.3421464698515,932.4067519133454,
179,1180.4052576435913,880.5440414419422,,1168.773913301975,862.6694666342029,,1186.9918131446325,865.4250942367547,,1146.1702803168548,842.1082297995256,,1066.2835455734894,844.908018684938,,1005.5354128000438,836.61841315811,,971.3545737524844,882.6153577453935,,941.6223008032376,904.6851320742718,,1129.494139432537,878.8473344287809,,1143.0395487808132,904.8393613983303,,1187.6954596031496,944.5817359460232,,1212.9196421964803,950.0148217995402,,1148.0420835372654,872.754522468266,,1133.0058644191085,880.8261409010573,,1108.6938976778015,925.6336452489378,,1109.7673507072382,951.47743938999,,1011.3458067601921,860.2043969753172,,1027.1940758772673,886.2928899740765,,967.3124208924299,882.520831355255,,943.3602742598166,932.8925239204459,,1019.1603242379839,859.1749981944488,,1037.6017057802442,884.6649211767583,,979.6899057000178,876.9749163885275,,972.8760835924181,931.8672539317969,
180,1193.7348597265884,880.9207835879646,,1181.8988377234048,863.1014874862844,,1200.189041551723,865.6432046924626,,1159.0056563249668,842.4465711531428,,1078.66480600137,843.7153274362029,,1017.2591812407603,835.9231375892745,,984.8741398751383,884.0069569966093,,953.2063844944755,905.5147190489677,,1141.3344731194447,878.8136633669995,,1148.8584856780565,905.2071674791919,,1190.5395683063525,948.6633814517472,,1215.5826989655586,954.5160078593218,,1159.998391645447,873.4605763566132,,1145.3345535890726,882.0547585448415,,1118.748144119243,925.7499498209519,,1115.5525349747227,950.825266770231,,1023.6073748724556,859.4714834152529,,1043.0844391125631,883.3779620566281,,982.4043503780547,880.3016766221501,,966.3454305514858,934.8210264249541,,1030.8557581894488,858.4996263891451,,1054.392288385929,880.7014571782031,,995.5793874578442,874.858951453702,,999.1248521528591,930.7500325255239,
181,1207.059139587402,881.2676455164274,,1195.0090240727523,863.5119401813042,,1213.3912673766806,865.8126535018316,,1171.9213237882,842.7161290473994,,1091.226745537083,842.5508385394894,,1029.1906505018956,835.542218135653,,998.4947022498455,885.5585787211384,,964.696919061264,906.7921251182898,,1153.3277204721983,878.7168283349231,,1153.8538361869942,904.3854361074095,,1191.828357740857,951.6813667269298,,1216.5955741719938,958.3654313255043,,1172.1073387759056,874.0554322104452,,1157.6726873118669,883.0329720789781,,1129.7243331683253,926.294113373506,,1122.5075798246487,949.8175925102254,,1036.1450678020094,858.9518011070305,,1058.9586230659506,880.4452634237965,,997.5332106899563,879.7160345864552,,991.5731527731157,937.1461673121923,,1042.8340317353898,858.1433301225777,,1070.9660316319862,876.5160779873374,,1011.2985203133687,874.6364752598032,,1025.096587639981,929.3331528475096,
182,1220.4361464335027,881.6205199121982,,1208.1683541847758,863.9328369079598,,1226.6557859197094,865.9704730523416,,1184.9613589871524,842.9297691388772,,1103.9829980227523,841.4273303018902,,1041.356800167534,835.4963399856141,,1012.2143027376794,887.2354213599834,,976.2096395600599,908.4734074551903,,1165.5289687418722,878.5831658144724,,1158.8119896294281,902.1728060090632,,1192.2700365379455,953.3132477991647,,1216.630071671493,961.3205324299659,,1184.4152719546034,874.5426248571657,,1170.1302583800039,883.8147551609294,,1141.3972035369138,927.0920825724181,,1130.6039833893567,948.4406309137918,,1048.977960308947,858.6449373317595,,1074.816935677939,877.5065840578991,,1012.8704216835001,880.9847955233415,,1018.5174285772023,939.0965140827091,,1055.1322570617854,858.1344151684827,,1087.1315216023183,872.4105326970257,,1027.0033884474867,876.3174895271752,,1050.227771503172,927.9528627727937,
