bodyparts,nose,nose,nose,r_eye,r_eye,r_eye,l_eye,l_eye,l_eye,neck_base,neck_base,neck_base,spine,spine,spine,tail_base,tail_base,tail_base,tail1,tail1,tail1,tail2,tail2,tail2,r_shoulder,r_shoulder,r_shoulder,r_front_knee,r_front_knee,r_front_knee,r_front_ankle,r_front_ankle,r_front_ankle,r_front_paw,r_front_paw,r_front_paw,l_shoulder,l_shoulder,l_shoulder,l_front_knee,l_front_knee,l_front_knee,l_front_ankle,l_front_ankle,l_front_ankle,l_front_paw,l_front_paw,l_front_paw,r_hip,r_hip,r_hip,r_back_knee,r_back_knee,r_back_knee,r_back_ankle,r_back_ankle,r_back_ankle,r_back_paw,r_back_paw,r_back_paw,l_hip,l_hip,l_hip,l_back_knee,l_back_knee,l_back_knee,l_back_ankle,l_back_ankle,l_back_ankle,l_back_paw,l_back_paw,l_back_paw
161,1428.525242017594,839.481694522111,,1417.076770839072,827.3405652683543,,1424.5607169182979,828.1071045602331,,1370.1620610426876,819.6122531232289,,1289.4699330100914,833.5910936813224,,1237.048252042317,847.0932251082634,,1222.8399815380901,891.8225800726132,,1156.3770323392293,898.9469121608239,,1364.442400876075,851.0480352189293,,1345.9278839808599,864.4600787617429,,1392.75466088291,881.6276743228893,,1413.188839621851,891.7867689079995,,1363.2980954648017,845.2375871686143,,1350.2718447289196,857.9745474127081,,1398.0920433918352,865.8702481972296,,1394.686008240431,887.4577549738367,,1253.9535276419551,862.3766371685599,,1282.8680023031786,868.3461146404535,,1252.862855872165,913.548512617715,,1301.6533903643292,917.9213462599522,,1250.6885804473602,862.2077604754016,,1263.9496128979486,884.3825297197329,,1213.3698312969989,899.2522097165665,,1255.5724298992927,922.4138624215141,
162,1437.9470644266794,838.8319606812876,,1426.6131933222714,826.6523214570005,,1433.9634786036352,827.529182867011,,1379.6179288968956,818.885049506126,,1299.3778712266285,834.3126280818142,,1246.816991446417,846.4529884414386,,1231.4129763713875,890.174727661246,,1165.1876454946596,897.9860273927425,,1374.5754864393298,850.532789441683,,1359.758824404939,866.051743713412,,1407.7069168601104,878.882342632487,,1427.407450297544,889.8478567842311,,1373.0048259578994,844.0506827486315,,1361.2986218765,857.1744886634251,,1409.1085660695646,863.5584028858634,,1410.1171700114487,885.0744752790989,,1263.3785824209172,862.1667741104125,,1290.5941550279874,871.5793661150851,,1253.568172879392,911.0153360919658,,1301.805557541931,918.8948341084458,,1259.8962150514858,861.8366855210518,,1268.7730607057645,886.8157015607296,,1216.84732475372,895.0481164954579,,1255.6074939164648,923.4571030758206,
163,1447.4369054839774,838.4043238878145,,1436.2639527981917,826.1470009427699,,1443.463536832131,827.1641224982428,,1389.1930278454272,818.1862820065812,,1309.384332123482,834.8014844012359,,1256.736369504465,845.475228706966,,1240.220756275673,888.1230848644008,,1174.4492132291757,897.2430333194529,,1384.7170762554972,849.979094687237,,1373.8797765115837,867.1833590408011,,1422.4263768552617,876.3420784390911,,1441.4849670283766,887.8519776431799,,1382.7327527912066,842.9105301211498,,1372.669792446276,856.4351352518707,,1420.3225079436568,862.0160475157164,,1425.5272288737829,882.6047403185989,,1272.9469591322554,861.5984029566887,,1298.0115270539502,874.4573837058106,,1255.268013380314,907.2836393865113,,1302.3861269164984,919.809468438025,,1269.1878025933318,861.1861275098752,,1273.7957206400265,888.1912654646394,,1221.452412703389,890.9241671361391,,1255.312713689994,924.9551814702617,
164,1456.9921373111667,838.1507119020291,,1446.0224651840263,825.7818309009044,,1453.0546682677366,826.9662837998335,,1398.883993792857,817.4914723250705,,1319.4771349252069,835.0455595558311,,1266.8030498582543,844.1701538092907,,1249.2701526522117,885.6407564218852,,1184.1603145726513,896.3894795822868,,1394.866757529056,849.3722534704502,,1388.0463085352897,867.77020346737,,1436.8325336525736,873.9498830701344,,1455.4289984798363,885.6936539751475,,1392.4915730470948,841.8094782564722,,1384.5910273545012,855.7619012893929,,1431.8710326332105,861.7936952633597,,1440.8107098518049,880.7667055447564,,1282.6512998531657,860.6823655768334,,1305.135072358548,876.8450389597014,,1258.1603870534095,902.7671487974503,,1303.2677156675613,920.9680166567915,,1278.5745577951018,860.2483244720211,,1279.5015792070799,888.4902351392283,,1227.2773646023643,887.1121599904384,,1254.5471223829231,926.6275870700864,
165,1466.6201526896818,838.0764303962812,,1455.8909521449878,825.5689877378528,,1462.7393719075362,826.9427886377622,,1408.695233384393,816.8330956574191,,1329.6442979349806,835.0466298539188,,1277.0097163837554,842.5652683527468,,1258.5713413965543,882.7161237413453,,1194.287621740922,895.08599848988,,1405.0160017267726,848.7519650601005,,1402.1096593656491,867.8829829420438,,1450.8974243068967,871.8457157037822,,1469.2625939984282,883.5058873419181,,1402.286627523368,840.7917577783721,,1397.0190113561002,855.1153752477669,,1443.5768820403257,863.1532966710935,,1455.6292755662305,880.07132813109,,1292.48238540226,859.445795218245,,1312.0334855376964,878.6240011124875,,1262.259114917934,897.9116682845515,,1304.1010588644324,922.5746470432929,,1288.0659851314776,859.0324620422155,,1286.2708058475616,887.851851549019,,1234.3718854899405,883.8134907155171,,1253.3479011522497,927.9902442576752,
166,1476.32916520241,838.1842234613455,,1465.870745045974,825.5195844626957,,1472.5194114616042,827.0980618631048,,1418.6285344341368,816.2472979860203,,1339.8742633317702,834.8178010806148,,1287.3447403579569,840.702658956443,,1268.1548203736177,879.3775454604759,,1204.7962757229761,893.1437267347916,,1415.1582181602575,848.1612481393239,,1416.048256612639,867.6422650063633,,1464.6840893890985,870.2781411416734,,1483.0533079689226,881.5583244122297,,1412.122656064623,839.9037927723432,,1409.5106038474598,854.4322838681512,,1454.8447666433824,865.7228052970955,,1469.3228090532225,880.4365498213928,,1302.4292854413147,857.9296210131315,,1318.892441861271,879.6625445508873,,1267.515640218309,893.0752737778654,,1304.4935675785555,924.5800101970233,,1297.6679964344985,857.563148863304,,1294.2229002015788,886.5056132772023,,1242.6426245738935,881.203538683115,,1251.9426870064874,928.4900714448228,
167,1486.1259977305408,838.468056988233,,1475.959895587726,825.6373091715386,,1482.393639183186,827.427522960991,,1428.6803204432385,815.7677655215512,,1350.156385488459,834.3818904776291,,1297.7937380522478,838.6364955990132,,1278.0773303130347,875.7132700935646,,1215.6893060786035,890.6313493608025,,1425.2884236720806,847.6392008247512,,1429.9432359451728,867.1567626890848,,1478.3352997496997,869.3549555626098,,1496.9076210015535,879.9996261607537,,1421.998988225358,839.1873733803255,,1421.3979044120438,853.7502683487184,,1464.846014336748,869.1646536813196,,1481.0795044868255,881.8081850745716,,1312.4813332340977,856.1863416806103,,1325.99322378153,879.8832794022842,,1273.8928506128632,888.5850524981234,,1304.186698459309,926.7058280325017,,1307.3825627494934,855.878960748639,,1303.1538440355891,884.6919218973467,,1251.795616085191,879.3890524168273,,1250.7234042645323,927.6768478539481,
168,1496.0172210035819,838.9336402579178,,1486.1544202999144,825.938157365037,,1492.359926568054,827.9375710497001,,1438.843046526042,815.4432776839616,,1360.4784209315806,833.7691867134927,,1308.3381985021358,836.4291129673624,,1288.4062091482183,871.8759432179498,,1227.0115742561695,887.8548682925149,,1435.3955919635857,847.2371396649423,,1443.818821973932,866.5189218437919,,1491.897513358938,869.1026868016185,,1510.8101305595678,878.9145665767754,,1431.9069737174027,838.69501260195,,1432.1436173314933,853.2202434640069,,1472.8356789416673,873.4313376534603,,1490.2211642271711,884.3879024482777,,1322.6262923753088,854.2763316058451,,1333.588461638165,879.3353053972063,,1281.311450354663,884.7440792535158,,1303.1372161323216,928.4983289904761,,1317.2055298533844,854.0294530851668,,1312.6118955789311,882.6229175788483,,1261.381488439912,878.4569411249026,,1250.181564105045,925.4850363821635,
169,1505.996682503273,839.5534851321753,,1496.435930751635,826.4047206612091,,1502.403530898043,828.6010394610183,,1449.0936683739844,815.292239607651,,1370.8245455253775,833.0111562150369,,1318.954883160818,834.1430839495708,,1299.188495124362,868.0562456573823,,1238.803615514753,885.1893163128442,,1445.4667283875874,846.9744318001151,,1457.5139303243986,865.8014531767234,,1505.192718697589,869.5337243081628,,1524.512877400733,878.3865470174459,,1441.8307481902898,838.4473156846237,,1441.448045747208,852.9241443606861,,1478.2657557092614,878.4244386847463,,1496.2799202521676,888.282481273289,,1332.8493933902141,852.259827293535,,1341.7395567505525,878.2021021082855,,1289.5636908908898,881.792291729102,,1301.5446542321115,929.4430277673671,,1327.1256524279977,852.0679851732532,,1322.0547577305001,880.47283329179,,1270.9270883962727,878.4162662651057,,1250.796754035434,922.3114901487198,
170,1516.05173770004,840.3258338765634,,1506.7795105268067,827.0440209549014,,1512.5052583565546,829.4149576337347,,1459.4038673785708,815.3525669710748,,1381.1736439606564,832.1391943563838,,1329.6158174339082,831.8376266303582,,1310.4256762312293,864.4470882822789,,1251.0521877007707,882.9199598837863,,1455.4762560527347,846.8860101061197,,1470.7962620349188,865.1422668738442,,1517.9334866945965,870.774879410961,,1537.666328488719,878.6184723999544,,1451.7413967992813,838.4778308315108,,1449.302064862265,852.8210427759428,,1480.8733973416508,883.830938812433,,1499.0591656106706,893.3173846959683,,1343.1329853307288,850.1932002174603,,1350.457217703006,876.6562897590965,,1298.4992447485508,879.6464173028588,,1300.0458084968777,928.9459111432168,,1337.1239341801731,850.0488259994858,,1331.180433295224,878.333748863093,,1280.2345580574006,878.9743270426708,,1253.057702506463,918.7246580591178,
171,1526.1534445297996,841.2227036483481,,1517.1447609406673,827.8347136031696,,1522.6324268602443,830.3492300685735,,1469.7317785719501,815.6280068604771,,1391.5002164493405,831.1800425484744,,1340.2904577723443,829.5634201269818,,1322.069203858968,861.2167166961698,,1263.6827476410986,881.1987896829584,,1465.3963351482541,846.9717266670933,,1483.5216255832406,864.6561056799364,,1529.9608382318656,872.6469385692051,,1550.070769487724,879.4996913220718,,1461.6068171824213,838.7835835223882,,1455.905889989985,852.7034458006566,,1480.7450458703613,888.9701884304491,,1498.6811883458665,898.8454430703479,,1353.4590510476787,848.1227597317524,,1359.7648276007562,874.82449552251,,1308.0782251558578,877.9146972970138,,1299.6181492805445,926.5795858476699,,1347.176278190931,848.0225901250692,,1340.1864572083668,876.200182953204,,1289.5508394574606,879.3866835978365,,1257.4872258868918,915.0569467394595,
172,1536.2499156481174,842.1377144363563,,1527.4698741572415,828.674846917743,,1532.731879304148,831.2961421145156,,1480.0161638552388,816.0385094067324,,1401.7748819840967,830.1530757274334,,1350.9484603791145,827.360281524072,,1334.0236802404481,858.4851089405049,,1276.5483323793417,879.9877984091254,,1475.2095304560758,847.1507371234861,,1495.6846168490192,864.3275157677144,,1541.2728305529902,874.9030952938217,,1561.7023652094279,880.8318262140924,,1471.397109408428,839.280636067506,,1461.660450155435,852.2615678106454,,1478.4634704443342,892.9137506797673,,1495.723326841371,903.8571088125548,,1363.8121546170814,846.0831923089166,,1369.574951439654,872.8335469290281,,1318.1905776817175,876.1488937512742,,1301.1034135997895,922.4141669077135,,1357.2553032970386,846.0322139045685,,1349.470175740232,874.0674906484143,,1299.1995571682291,878.8918806347028,,1264.338008743344,911.5349772037708,
173,1546.2811559256447,842.9337557576566,,1537.687802841352,829.429751466906,,1542.7445273133362,832.1180136983273,,1490.1927437442596,816.465062682171,,1411.966745977689,829.0720431653859,,1361.562510964453,825.2592335229295,,1346.1606045476744,856.3137280035293,,1289.4473651281353,879.1279704886151,,1484.9075901710676,847.3066155570598,,1507.2991447667164,864.0674614453326,,1551.9188679189435,877.2432554813886,,1572.6034545645637,882.3394311039349,,1481.0846859220685,839.8468437439055,,1467.231569176374,851.3364963641047,,1475.2068697841005,894.9478691147334,,1491.3177555893458,907.4814810437905,,1374.1759839008464,844.1090994445511,,1379.9036021138825,870.7461511664017,,1328.8528521950616,874.134545110974,,1305.1492742862215,917.1554278725716,,1367.3298059222027,844.1047879945194,,1359.4608882672453,871.9473318564196,,1309.5096023282215,877.0651266758955,,1273.7304005358767,908.4113036869734,
174,1556.1995733006117,843.5151932162248,,1547.7474809589346,830.004254032876,,1552.6259070158353,832.7186833651003,,1500.2155912445232,816.8182574973746,,1422.0495697875176,827.9472335255527,,1372.1118786241018,823.2847565085963,,1358.3377814734245,854.713157772938,,1302.162725692347,878.4344858618572,,1494.485554981236,847.3536264005854,,1518.2666732048501,863.8434002841499,,1561.8360920135099,879.530071247888,,1582.7150044215455,883.8892551078102,,1490.6485798491494,840.3858497533897,,1473.355656610864,850.1362998015506,,1472.4610117211228,895.004195670684,,1486.8865496054414,909.4522728625202,,1384.5369630722762,842.2314793626679,,1390.8671883454854,868.5669764116687,,1340.1904416361629,871.6910204283615,,1312.1108367749387,911.6558784191033,,1377.373348239085,842.2591920138661,,1370.5097300493746,869.8367508623367,,1320.8349091842028,873.9115047182835,,1285.8832999172819,905.9477363803435,
175,1565.9843029942372,843.8635648110824,,1557.6283795855543,830.3779798908796,,1562.3604083616508,833.0785106299976,,1510.0706339618566,817.0710626583923,,1432.0101323467431,826.788409004159,,1382.5858072784736,821.4585170490451,,1370.420726823905,853.6656966470425,,1314.5139252289357,877.7929363221888,,1503.9413439531813,847.267653669979,,1528.3978525381806,863.7256384553204,,1570.8508017761276,881.8300572494431,,1591.8741673308666,885.5442913458545,,1500.0858182417642,840.8577549104662,,1480.4691901681413,849.0993605536702,,1471.422031401455,893.6365598104496,,1483.5839005927971,910.0977508766655,,1394.8870273434766,840.4781859816278,,1402.501468945435,866.2876914903522,,1352.2564725600048,868.7639186120801,,1321.9640782856966,906.7066678718137,,1387.3724146248294,840.5123449651513,,1382.7031701161688,867.6640991162544,,1333.3655475987944,869.6619187684524,,1300.9912677902807,904.1662146308863,
176,1575.635471390707,844.0245094450586,,1567.3345262065664,830.5926739856724,,1571.9552046771391,833.2411483191302,,1519.7697578843238,817.2465090720759,,1441.8497870961342,825.6066511679354,,1392.9829533145817,819.8021243143744,,1382.2979126571706,853.1401649976158,,1326.393960924099,877.2028231897576,,1513.276104138256,847.0733872374719,,1537.4741598839032,863.8346031664007,,1578.7275147383557,884.3253599613294,,1599.8564026616618,887.494064385653,,1509.4075918788126,841.2682264561214,,1488.608633063796,848.5672346825154,,1472.6781855722147,891.6260609972694,,1482.013017077144,909.9571290668916,,1405.2261754755646,838.8714246285904,,1414.7283130120425,863.8874035432881,,1364.993323461702,865.3689308329526,,1334.4695362595987,902.7999574103706,,1397.329049218498,838.8861821753123,,1395.8618777815125,865.2873050521066,,1347.035464862267,864.731932636134,,1319.0535434680794,902.8602125863647,
177,1585.1616933572998,844.0588737573548,,1576.880839980285,830.7042489587149,,1581.4267828698503,833.2653502984268,,1529.3369176223594,817.3747687324868,,1451.5819050463742,824.4131770278963,,1403.3092343934336,818.3364020462458,,1393.8839104711942,853.0762170106308,,1337.7529761156695,876.7078617317446,,1522.4993815655262,846.8034102774573,,1545.2964790617184,864.2297932706651,,1585.220349726806,887.1521829892814,,1606.4227407763308,889.9038232218238,,1518.6323925345405,841.6304604733474,,1497.5367273385714,848.5893260702468,,1476.2468037203746,889.6068744876351,,1482.2762535917916,909.4343543165892,,1415.5628757817763,837.4259620006017,,1427.3686088358327,861.3496378946029,,1378.2374865948261,861.6512607786485,,1349.3452661597607,900.1480588578008,,1407.2585693070157,837.4074459238639,,1409.6074160453365,862.5725759735348,,1361.4846555862318,859.613672650125,,1339.6595887803392,901.6275034407538,
178,1594.5783650706678,844.0282209905947,,1586.2899971203892,830.7691023793049,,1590.7980249143538,833.210785907387,,1538.8034422999945,817.4842721045889,,1461.2298668196647,823.2197853858747,,1413.5754369017752,817.0820224868818,,1405.1234733874976,853.3813616342422,,1348.590259885385,876.36736618125,,1531.629383908311,846.490009733161,,1551.7529070745916,864.8309734439796,,1590.152310610966,890.2886255921441,,1611.4000335258413,892.7991609549606,,1527.7834629751,841.9577601461409,,1506.975143055939,849.0344934438386,,1481.9035981236884,888.0313252487315,,1484.2931716472453,908.7962413143181,,1425.9119202443344,836.1517238844788,,1440.2440522464458,858.6605770182988,,1391.8040914554485,857.8981664538837,,1366.3899580914178,898.7210300164622,,1417.1865766833018,836.1062323649683,,1423.5672223921874,859.4566946360696,,1376.2397312845137,854.9003351577472,,1362.022094724276,900.1147584484407,
179,1603.9057972921087,843.9757520644464,,1595.5896914739326,830.8253379762832,,1600.0951242293693,833.1193506988324,,1548.2029302450014,817.5866652743687,,1470.821858199433,822.0392671632657,,1423.7934820146622,816.0601217868223,,1415.9977303614285,853.9572891375822,,1358.9586768990682,876.2637471011527,,1540.6927881724162,846.1520143358864,,1556.7889288958697,865.3973532718604,,1593.3648758593274,893.5603586033415,,1614.6315214209321,896.0607702480324,,1536.89131108931,842.2506324996257,,1516.6511654474832,849.6765854481212,,1489.2132908318317,887.0874312868796,,1487.8190003354089,908.1145021812538,,1436.2912841977673,835.0557994480639,,1453.2084490129334,855.8161771258088,,1405.5072713384823,854.5232570398495,,1385.4344289155017,898.29488258216,,1427.1439778758122,835.0149853675383,,1437.4461907849825,855.9672543385345,,1390.850922926987,851.2194739979066,,1385.1123674474504,898.2013754226232,
180,1613.163404196661,843.908803833071,,1604.8064862986707,830.8757889220124,,1609.3408043128056,832.998175042992,,1557.5639460112998,817.6628954564289,,1480.3852119558485,820.8837078953454,,1433.9747589266642,815.2903189211262,,1426.5262232838418,854.7276636869674,,1368.961178774143,876.4921105562471,,1549.7236992239227,845.7822460922741,,1560.5614505022877,865.5174616566885,,1594.8910249647104,896.5793448117355,,1616.1448064690494,899.3480529970304,,1545.9887514852487,842.4843012029527,,1526.324478406804,850.2692337310118,,1497.6266291080983,886.6755350887518,,1492.513037302036,907.259278387796,,1446.7205239220414,834.1416260278341,,1466.0382780540751,852.9181210071539,,1419.0712726025452,852.1073548698319,,1406.1125386819897,898.5896748682978,,1437.1628239410438,834.1648158798353,,1451.0714092567407,852.1800411050798,,1405.0930612487443,848.9013154887201,,1407.987071035174,895.8375963623871,
181,1622.3697981349605,843.8181041561985,,1613.9656175881935,830.9075199203348,,1618.5543114032312,832.8388126704783,,1566.909662715924,817.6837574377212,,1489.9435227983267,819.7637402738703,,1444.129561833212,814.789364859978,,1436.7562198113555,855.6389039510174,,1378.7217840945439,877.1102652015916,,1558.7559850364314,845.3660145245329,,1563.5091263504426,864.7694564974195,,1595.027863482314,898.8969849795976,,1616.2163834676533,902.2607926972678,,1555.104792191838,842.6269474045165,,1535.8777288564847,850.6623874818611,,1506.6772333180782,886.5685356819419,,1498.10346790078,906.0601460459461,,1457.2183573839395,833.4088154893809,,1478.6389254597525,850.0527146687591,,1432.4148086552068,851.0864326720163,,1427.9978865617552,899.1094591240817,,1447.2741162900347,833.5820417616189,,1464.2633530245573,848.2818188194123,,1418.9073526052769,848.2101907933347,,1429.9148980625505,893.3157435158206,
