bodyparts,nose,nose,nose,r_eye,r_eye,r_eye,l_eye,l_eye,l_eye,neck_base,neck_base,neck_base,spine,spine,spine,tail_base,tail_base,tail_base,tail1,tail1,tail1,tail2,tail2,tail2,r_shoulder,r_shoulder,r_shoulder,r_front_knee,r_front_knee,r_front_knee,r_front_ankle,r_front_ankle,r_front_ankle,r_front_paw,r_front_paw,r_front_paw,l_shoulder,l_shoulder,l_shoulder,l_front_knee,l_front_knee,l_front_knee,l_front_ankle,l_front_ankle,l_front_ankle,l_front_paw,l_front_paw,l_front_paw,r_hip,r_hip,r_hip,r_back_knee,r_back_knee,r_back_knee,r_back_ankle,r_back_ankle,r_back_ankle,r_back_paw,r_back_paw,r_back_paw,l_hip,l_hip,l_hip,l_back_knee,l_back_knee,l_back_knee,l_back_ankle,l_back_ankle,l_back_ankle,l_back_paw,l_back_paw,l_back_paw
68,980.1524517359771,497.8592128941193,,971.9597689712205,491.19784694534974,,977.1252261862884,490.37527104250813,,942.7674177763306,488.17389158737996,,899.368221017095,492.74745855731265,,876.5566895977452,500.77453789812154,,872.4092839131176,528.365715582507,,845.1621436182563,538.4291312391089,,933.6113664058449,506.48006294977705,,925.4103434303803,516.3611684576636,,948.2152063627749,534.9292828122303,,953.9635529825449,548.5724037153817,,942.4732854839328,506.2021837987802,,936.6284894490424,514.2579808778744,,957.236210110643,534.8283602407672,,945.9929297587569,540.8748651404326,,875.0960081459972,507.0748963375754,,863.3348325133242,524.5054904202259,,844.0276397355669,547.9698034150599,,850.3387941965947,569.9329882883679,,884.8378344577593,511.67462126240787,,897.98817927695,515.7908617498969,,881.4677746527248,543.6722760532527,,898.5609583347525,551.2652868378505,
69,987.7994874756793,497.75701166534196,,979.5351028495077,491.1945976655406,,984.483674535706,490.2103474001377,,949.5914713309974,488.3477881265816,,905.6976820548425,494.0732855496565,,882.3213625016522,501.92377618817,,876.8221804736808,529.0773798541152,,849.1931964334143,538.7615523211132,,940.7137425836975,506.8174857995621,,934.7512287011122,517.8292725102872,,957.5336913176665,537.0991921256818,,965.7024651112007,549.2259130471729,,949.4490807638706,506.6743209440999,,944.1425929117955,515.3720560035258,,967.2201795091943,532.6360577732216,,957.3324156621724,541.6373181293234,,881.203686015957,508.54065288052925,,868.4727195222566,526.350129111411,,848.1453744089941,547.6600951388112,,853.1420152277453,571.6532366517359,,890.8703566434885,512.9038075494137,,904.9751054477231,516.0886194905664,,889.8256712015282,545.2324893926319,,908.3966644672082,551.4453397029129,
70,995.3728822824153,497.75543043472743,,987.0408185988165,491.30960367357375,,991.7493791304751,490.1445951418858,,956.3193737734682,488.66304473804774,,912.0001378045833,495.51846797327227,,888.1109248731702,503.0522615548509,,881.1515996282695,529.6593760757391,,853.1851375131415,539.0583436512568,,947.714856662701,507.29224203507425,,944.0293275413711,519.0901150412897,,966.2747283489251,539.7481083474717,,976.3493343978737,550.0678603181624,,956.3571623870523,507.27479967111407,,951.4201635792772,516.445385297067,,976.3791800008471,530.5060211056975,,968.6535776952662,542.2153959072552,,887.2815350628408,510.0317054157543,,873.7792470610145,528.0662644132925,,852.3833293564621,546.3858540144593,,855.3930874339718,572.4818622577659,,896.8792910061595,514.1415998234127,,911.5330488887402,517.0615590636179,,897.7521172440772,547.2204837061975,,917.4830855398621,552.4654104951135,
71,1002.8460379231399,497.81342552989327,,994.4572894029026,491.4966894496443,,998.9016646920319,490.13502498459474,,962.93502048379,489.05326422899185,,918.2761574204186,497.01071814949097,,893.9145396463191,504.0900329708696,,885.4439462054868,530.0921687544319,,857.1896787826123,539.3833359503451,,954.5936040835586,507.8437506656034,,952.8125312953097,520.059101235467,,974.0062345913553,542.5730798892944,,985.4301590406105,551.1277950304178,,963.1890796423256,507.933521791901,,958.6580114868216,517.5415213291041,,984.9684726816973,528.7558602563635,,980.1224383885339,542.5327577411703,,893.323286743123,511.47577995257643,,879.2272475380158,529.6274655957841,,856.9426736820703,544.560135464432,,857.3599730959039,572.5008505720971,,902.8582497728344,515.3143447524221,,917.5725750566164,518.8784770100373,,904.6755740166653,549.6572085033898,,925.3309798712687,554.1881365225307,
72,1010.1891873531265,497.8999858838127,,1001.7613423833192,491.7185088810081,,1005.917992366242,490.1489475711467,,969.4204860675871,489.4616912676876,,924.523833489915,498.4715014859994,,899.7166238576106,504.96414118936104,,889.755278843448,530.3685542273499,,861.2523520892601,539.7837965425906,,961.3206019063907,508.42038435752636,,960.7260769218774,520.7977878795053,,980.3975386594461,545.386484262043,,992.6662534486264,552.51100677615,,969.9294747497046,508.5892986732625,,966.0526054106132,518.6911687844625,,993.2680964313911,527.6635474378926,,991.7628007095781,542.5779005480733,,899.3209273256061,512.7959178029815,,884.6702593410071,530.9711236246089,,861.7553329627677,542.7664143427418,,859.1233487307089,571.9255529670446,,908.7970636696426,516.3442572303892,,923.1201860618918,521.3488077850918,,910.1233383972897,552.2051928550295,,931.4707781672969,556.3145800264316,
73,1017.3777277468967,498.0079503317106,,1008.9333806224821,491.96120053748723,,1012.7816798111558,490.1781158371074,,975.7639174193453,489.8589496278682,,930.740244953701,499.8219839568625,,905.4992943518265,505.6052776633581,,894.1213874665744,530.4613194690904,,865.3793541459085,540.18373865971,,967.8640880150884,508.99650991023543,,967.4477863158615,521.4171076895012,,985.1699567293484,548.1178142671088,,997.8719095724755,554.3572541142349,,976.558688427345,509.2068820589793,,973.6617869353056,519.8526985245865,,1001.428437270909,527.3945516595882,,1003.3700040985875,542.4174421590519,,905.2657040870399,513.9165419318069,,890.0020455773166,532.0075031716914,,866.6496423429375,541.606306129522,,860.7491609568176,571.0538212550887,,914.6831154439616,517.1564062036234,,928.3079408468514,524.0022718041761,,913.9983317598071,554.1340550769359,,935.7295344677798,558.5514731189356,
74,1024.3915034563154,498.18484775492675,,1015.95563351029,492.26551464555615,,1019.4807741119782,490.26901940898364,,981.9571459196919,490.2737102936952,,936.9199497835677,500.98899081514065,,911.2429256825095,505.9540679586396,,898.5484842071588,530.3189682019758,,869.5247484355963,540.3755903120385,,974.1787505741389,509.6022077824283,,972.7780605099479,522.0026106741716,,988.1764619548437,550.7173130936164,,1000.9781668096426,556.7307852401609,,983.0451215094921,509.80680635494923,,981.4520465329632,520.9954995484114,,1009.4882186774097,528.0499002784056,,1014.6282881681924,542.2613266571188,,911.1465996814923,514.7697580998405,,895.156909994363,532.6423101141734,,871.4631828259495,541.4186194333693,,862.3569850229609,570.1016430174585,,920.5009669457822,517.6856799626618,,933.2214806279378,526.4871298902746,,916.5900370485266,554.7235547560649,,938.3518137312794,560.547067927543,
75,1031.2273698433548,498.52677536627135,,1022.82399855658,492.72213673332595,,1026.0188083247826,490.51770609204596,,988.0061979255219,490.7928268597653,,943.0560639768861,501.91070575019813,,916.9286110516347,505.96755879571936,,903.0351499715471,529.8994419137764,,873.6314741358434,540.1689848082251,,980.2228985756415,510.323077259859,,976.7705101942346,522.5430658571083,,989.4473445499249,553.1199224023972,,1002.0421731246221,559.595182657775,,989.3546640419036,510.4656740659354,,989.4072019914184,522.1573973225036,,1017.4606591469222,529.723098879249,,1025.2895276829072,542.4672597546385,,916.9516551127099,515.301762104827,,900.0609433604709,532.7773015956207,,876.1010345744448,541.9350528059657,,864.1055419717331,568.9276172715528,,926.234419030277,517.8838112934775,,937.9186906143924,528.569683791279,,918.5197009664946,553.5436583333815,,939.9823533051465,561.7298179541792,
76,1037.889231890344,499.0652503772939,,1029.5379081439144,493.35975165040225,,1032.4032584045185,490.958211296886,,993.9209184168868,491.45529472640754,,949.141575059128,502.53718209674287,,922.5395310432576,505.6206952006197,,907.5803021040599,529.1806919559133,,877.6563802456078,539.4450294644579,,985.9876386160247,511.19719228968745,,979.7886769124245,522.8806209426223,,989.2783280401469,555.1040213840901,,1001.3362194142838,562.6715241532648,,995.4723000834879,511.21545056365557,,997.5243673543389,523.33789846975,,1025.3257995906552,532.3863794934506,,1035.2149835906737,543.3319614120351,,922.669891699128,515.474892198684,,904.7052689256948,532.3429437410708,,880.5627818627148,542.4612834648932,,866.1555578008285,567.1914978053323,,931.8684793947508,517.7210463407652,,942.3556920183998,530.1963769906587,,920.386115897868,550.8418760505918,,941.1393390085811,562.28156946189,
77,1044.3632741471893,499.6415076137743,,1036.0756833942557,494.0187765510764,,1038.6204907384151,491.4378784093773,,999.6905602406213,492.12845154102564,,955.1674442103779,502.82744536303164,,928.0606096355607,504.90346241894383,,912.1944013954096,528.1778569399826,,881.5907643392804,538.2176102112471,,991.5096938742746,512.0955212828977,,982.3682528196982,522.7604381098494,,988.2154687858463,556.2529948415862,,999.3604156869035,565.3977166548675,,1001.4154071403856,511.9266118103324,,1005.6618425247254,524.3563823074056,,1032.9317366842888,535.5991667054248,,1044.268014337895,544.704156585667,,928.2908310643573,515.2658518913963,,909.1728168386702,531.3460289798184,,884.876593527099,542.3835211694984,,868.5834933524244,564.7397420648235,,937.3897200357617,517.1835425951455,,946.4614645111561,531.3417877135571,,922.5059633113077,547.3355183050617,,941.9053815999694,562.9085502509085,
78,1050.647960325602,500.1506241329021,,1042.4263563617023,494.59292140246913,,1044.6683616186788,491.85748585000806,,1005.3134982817646,492.7313340422323,,961.1207939270422,502.76052486892274,,933.4838042266947,503.8291525445789,,916.8981978742162,526.9407189328913,,885.4734152195201,536.6402556730887,,996.8264442450783,512.9344579513571,,985.0593440462304,522.202800221202,,986.9552040068255,556.3621158207087,,996.7763490542636,567.3549074033605,,1007.1979322562195,512.5176632522657,,1013.6899750735035,525.116733148378,,1040.1650402277028,538.965277461502,,1052.4342107046982,546.3941479360517,,933.806674458172,514.6758678522187,,913.6164131101042,529.911024920843,,889.0870376704883,541.3953599917467,,871.4046496433394,561.6926903983405,,942.7922023966081,516.2819723685081,,950.1961396072655,531.9647946294782,,924.8860881204588,543.7921376750329,,941.9655973505535,564.105083431551,
79,1056.7689251263091,500.6294811932739,,1048.6065357612254,495.11615357815964,,1050.572712182951,492.25716405403284,,1010.8129091308845,493.31106163803156,,966.9835094694886,502.34305518238125,,938.8086733571994,502.4398004563512,,921.713742494239,525.5425711722081,,889.3794372212415,534.9744017209488,,1001.968109232037,513.7479451143126,,988.2419112479159,521.5393610259828,,986.1653531750644,555.5792239623961,,994.2513088770877,568.435518965559,,1012.8231895844174,513.0265316449252,,1021.552389336203,525.6775131030358,,1047.0233652927595,542.2929468868103,,1059.8431799940265,548.3254668017977,,939.212877449571,513.7374244345942,,918.2810038067468,528.3231445877191,,893.3634051175367,539.6359181856716,,874.740956015777,558.5120603601508,,948.0799408983866,515.0565555153348,,953.5852733673988,532.0250535380435,,927.4124589131796,540.8052411208447,,940.9758509746822,565.8022211140396,
80,1062.7644850157292,501.14230404767056,,1054.6465352904215,495.6486569160174,,1056.3728378144292,492.7028603965298,,1016.2235113539076,493.9317090248576,,972.7325742263406,501.6025465351398,,944.0383945376803,500.7981804599747,,926.6354857080778,524.0345915671966,,893.3613418331838,533.4088506116302,,1006.9741765542573,514.5818899598978,,992.0415098106279,521.1175970036294,,986.2937955085322,554.2290806466896,,992.282057314382,568.6830573305486,,1018.300243713063,513.5072493442436,,1029.0524454760512,526.1520504651623,,1053.4079421904614,545.4609059808772,,1066.5216176607094,550.4145133391415,,944.5064310836799,512.5062185785491,,923.4296068588875,526.9327528301578,,897.9698430134289,537.5062063021179,,878.825372178628,555.7833131312102,,953.2642800834358,513.5687643549967,,956.6855734004333,531.5295505642973,,929.9615131237305,538.5993008377943,,938.8891551628258,567.356418040521,
81,1068.6835857706797,501.7004870993469,,1060.5890146550064,496.1973187180548,,1062.1193601445184,493.2067577693581,,1021.5908931380601,494.59712438516993,,978.3431905029627,500.57904818441557,,949.1733457337205,498.97789286444487,,931.6230471865291,522.4378526184187,,897.410434650167,531.9386551487347,,1011.9080292102119,515.4237134871873,,996.412110972739,521.0945458404709,,987.5274918597979,552.6423695736505,,991.1528733465042,568.159537170926,,1023.657900016723,513.9611208246916,,1035.7740607948676,526.6842750907067,,1058.986656004235,548.4784435807446,,1072.2350787582889,552.6650124964519,,949.6831876039773,511.0507335809083,,929.3502800642201,526.038063570631,,903.2484347881523,535.4532575446997,,883.9882058925505,553.9863971674945,,958.3570934832418,511.89157892826256,,959.63206845565,530.5175329774879,,932.5301848930736,536.8681866552183,,936.170843682306,567.7948435159742,
82,1074.5848101826455,502.2104411510085,,1066.4878522243594,496.6647082521224,,1067.872398667554,493.6760156012772,,1026.9703807418703,495.2055098226055,,983.7944032585026,499.3179241519887,,954.2103420267946,497.0547174626485,,936.6199588961332,520.7635032979765,,901.4788384426456,530.438540123958,,1016.8594082836939,516.1669039233475,,1001.2421596075376,521.3825218752212,,989.8409639895398,551.043142812082,,990.9647201474264,566.8914018716628,,1028.9507749204831,514.3016500337123,,1041.3390234013982,527.316622569639,,1063.40948547888,551.3634441520092,,1076.704618443412,555.0833898304089,,954.7390263694963,509.4430282688241,,936.3282841540978,525.7111949323075,,909.5459393115765,533.7065354794368,,890.5885532203802,553.2782541482001,,963.3681144877737,510.1009749926209,,962.7075734982454,529.0775204357323,,935.3046275246745,535.0413032658159,,933.7094895441071,566.4248191598545,
83,1080.5409491685762,502.54355598102035,,1072.4132378402862,496.91929536065015,,1073.706685276781,493.98219599364256,,1032.43256347209,495.61803462960273,,989.0730617057825,497.866860690164,,959.1443401820364,495.1015680532219,,941.5841714151986,519.0482934394861,,905.5245687079102,528.8244575682611,,1021.9278965884021,516.6803721086719,,1006.4205351993194,521.7645571203191,,993.0663265249101,549.5508602729577,,991.6773031591196,564.9260826663611,,1034.245198117719,514.4210654119488,,1045.5939973263257,527.8544889069232,,1066.498390239813,553.9502604395956,,1079.806131295324,557.5164240596042,,959.6713680148706,507.7531663561765,,944.3695595251248,525.5868406775292,,916.906629300002,531.9132646914815,,898.6900639311046,553.1524053767071,,968.3037221835784,508.2710720684149,,966.2299934088334,527.392203257661,,938.5199295381326,532.6291593157106,,932.3866097577883,563.1981782889003,
84,1086.6318633687204,502.62616274400847,,1078.4450392416563,496.885272179316,,1079.7057594162666,494.0501198065327,,1038.0579989388118,495.74392617818495,,994.1780217061862,496.27540325757417,,963.9756020278776,493.1869376047389,,946.5076252424242,517.3686260855953,,909.551861022322,527.1604057063033,,1027.2002930158317,516.8855953488044,,1011.8732390450302,522.0491816822293,,997.0104462116988,548.2619555428297,,993.203337705042,562.435284031104,,1039.5984239899683,514.264178059799,,1048.6051197448405,527.8876968038586,,1068.2097440480475,555.9130364578721,,1081.5337312394518,559.6865390564828,,964.4844737730944,506.04755870705714,,953.0026809018102,525.0889292222174,,924.9026746535534,529.3569567277997,,907.885373487153,552.7018695872746,,973.1723698586812,506.47204025000724,,970.4586356978979,525.683159579315,,942.408923745256,529.436049409402,,932.8203998748608,558.6562668562999,
85,1092.928653395825,502.51280419627983,,1084.656787216084,496.6159791429586,,1085.9469559955303,493.9308004897436,,1043.9232977932788,495.6126306023158,,999.1254210422223,494.5916686262525,,968.7165370529675,491.3708732551171,,951.4131026873617,515.8257971384008,,913.6031218262142,525.6149394437979,,1032.7267557662328,516.813957721435,,1017.6024978932771,522.2232972607288,,1001.577891631952,547.3905187168677,,995.5227183002381,559.8319220657437,,1045.0365825428137,513.8831660505533,,1050.7650239760774,527.0631594458964,,1068.7943360187867,556.9460939267875,,1082.1538067609931,561.3398714704379,,969.1955475207529,504.38516622487305,,961.4762954567746,523.9421080352943,,932.8620810478368,525.3437120278907,,917.526644599757,551.0515362200681,,977.9906798401349,504.7652259080356,,975.6895304519154,524.1066765430301,,947.3263802910587,525.4810456169685,,935.4778704874819,553.5363133590927,
86,1099.4709385600868,502.30817934406696,,1091.0915634141365,496.21676956566125,,1092.4773948745983,493.7250619128798,,1050.078312660208,495.30561785565317,,1003.9516429872533,492.8606212360015,,973.3992640696447,489.70434605830997,,956.3529614725975,514.5318059331594,,917.7592896442877,524.4283358148701,,1038.5250880021063,516.5417461068963,,1023.6136909150005,522.3266400736231,,1006.6949152563625,547.0881561235533,,998.6070530335404,557.530538979724,,1050.5601223539823,513.3722769041972,,1052.6777014812026,525.3820514450426,,1068.7230963089628,557.0220246739735,,1082.1095282591843,562.4627690775325,,973.8414415366553,502.817579042125,,969.5100059995515,522.2839135669221,,940.6302784999148,523.8293621568457,,927.5065558769005,551.9598196711369,,982.7925414571068,503.20068334669054,,982.03393657427,522.651516787196,,953.4771960913168,523.1063931456781,,940.5078554739315,550.6385454459238,
87,1106.2515224834358,502.10218685976395,,1097.745057652628,495.7816605389205,,1099.2963695458334,493.5203821466808,,1056.5292529631997,494.90422322621026,,1008.7112903996133,491.1221115405868,,978.0814922055655,488.22831362915,,961.3901508998323,513.5675057039163,,922.1063451315298,523.7798821675854,,1044.5828022886697,516.1437007067823,,1029.91963023796,522.4214162018054,,1012.3680432029031,547.4573505026656,,1002.4873572213611,555.8984160876097,,1056.1490125211815,512.8209330930932,,1054.8722488148385,523.2337484344168,,1068.3946472579212,556.4540634898268,,1081.7038217486586,563.347130509277,,978.4824603919795,501.38890738881724,,976.8829462618987,520.3809483809963,,947.9348498568758,517.3420335470587,,937.5763289674811,547.85504728251,,987.6373207555419,501.814619885126,,989.1537122850858,521.1686729353269,,960.5176744151747,518.9256311783118,,947.4575901828835,546.7854352437918,
88,1113.22982280135,501.8668892443092,,1104.5777284811427,495.29082544731517,,1106.3670120575935,493.2891947741538,,1063.2502512528688,494.39540255708454,,1013.4779036410495,489.4047333208567,,982.8439561769119,486.96750904534883,,966.585078934563,512.9538444820323,,926.7247672112909,523.7375789745407,,1050.8955976978189,515.6138075098079,,1036.5621586930222,522.5104199992306,,1018.7493953801578,548.5347427653088,,1007.3226733618619,555.1979039111568,,1061.8001273501493,512.2348517535197,,1057.6066609994184,521.0273668179416,,1067.9666163104835,555.5456655269052,,1080.9238025806933,564.2459931403305,,983.2012604683829,500.1292547935844,,983.3000319180923,518.6443792155866,,954.4219624397645,514.4626133473603,,947.3115674855026,546.9459973988731,,992.6068111785651,500.62399402772263,,996.613745963127,519.5651963733696,,967.9798549046521,516.1429146122305,,955.7501546600191,545.0377014966342,
89,1120.3622557371066,501.4174512014831,,1111.5449170639313,494.5711856435916,,1113.645972626875,492.84964255716784,,1070.212082549994,493.6330774271053,,1018.3424380335632,487.721057230658,,987.7803974640158,485.92473314826805,,971.9991222245924,512.6658947099423,,931.6893057203077,524.2704268554359,,1057.5062029415,514.8349296747027,,1043.6260727588103,522.4826763205334,,1026.1799562766967,550.254006537439,,1013.4444850096721,555.536808073569,,1067.5654752051894,511.5060031032348,,1060.9106488400314,518.8910203348963,,1067.4552303329806,554.3149070252817,,1079.5515052107762,565.0868643048877,,988.0958912501734,499.04855548497045,,989.0939091093314,517.2605576633057,,960.2495227682742,513.8095379327677,,956.7076438102638,547.6623282338089,,997.7939442077153,499.62267250236306,,1004.0942749017922,517.8901099061517,,975.5009703805684,514.0732239537261,,964.8857545227372,544.4332496861063,
