bodyparts,nose,nose,nose,r_eye,r_eye,r_eye,l_eye,l_eye,l_eye,neck_base,neck_base,neck_base,spine,spine,spine,tail_base,tail_base,tail_base,tail1,tail1,tail1,tail2,tail2,tail2,r_shoulder,r_shoulder,r_shoulder,r_front_knee,r_front_knee,r_front_knee,r_front_ankle,r_front_ankle,r_front_ankle,r_front_paw,r_front_paw,r_front_paw,l_shoulder,l_shoulder,l_shoulder,l_front_knee,l_front_knee,l_front_knee,l_front_ankle,l_front_ankle,l_front_ankle,l_front_paw,l_front_paw,l_front_paw,r_hip,r_hip,r_hip,r_back_knee,r_back_knee,r_back_knee,r_back_ankle,r_back_ankle,r_back_ankle,r_back_paw,r_back_paw,r_back_paw,l_hip,l_hip,l_hip,l_back_knee,l_back_knee,l_back_knee,l_back_ankle,l_back_ankle,l_back_ankle,l_back_paw,l_back_paw,l_back_paw
68,839.8137606786175,536.7481622393066,,836.9258517318863,527.1055634109167,,829.3265519736769,526.4448964210253,,787.9072456871576,521.272921275272,,718.109947904904,525.5076256744094,,666.5219836209428,537.514533828157,,644.6635299179093,584.0303065056744,,581.1411687639787,603.5251758901018,,786.7319040215586,547.5933300906139,,780.8846393973612,562.1317153723019,,814.7416434036717,588.7091955506371,,822.8178109157044,607.9020627106252,,774.5244766183998,547.9125775426372,,758.9086014640372,559.9775621084104,,789.5935940046583,589.5006295366675,,772.9212597076573,599.0480529257751,,683.2542711677906,547.5108406303098,,675.2350616060498,576.4001473748152,,641.1337998884414,618.2439650301887,,677.8356339222262,654.4785824135056,,681.2604690476926,555.6837412022804,,708.5811905037119,562.2240443143863,,688.715486504671,607.9240396705081,,736.4071735959285,617.6597303953781,
69,850.130989787695,536.847682134248,,847.5916298488582,527.4619759701025,,839.7041293933135,526.5764890040131,,799.5094434416243,521.930185987785,,730.9688783784334,527.9307716049195,,679.900834047298,539.5839981691433,,655.9072769211413,584.9218082107777,,592.5576259571603,603.6757620823022,,799.2471208458692,548.1609313646472,,797.197386086844,564.1510954771915,,829.9575564516886,591.1788977343491,,841.1524269168481,607.6617919831351,,786.7191433872013,548.6685895041471,,772.3437280600087,561.5273934939819,,805.7685078457456,585.7586125135921,,791.78978249318,599.2274926161327,,696.8587835538428,549.988120669479,,686.3676596926205,579.2708860271673,,648.1859377282794,617.2680136157005,,680.6678262553528,657.0324594215899,,694.19569737956,557.6555886172513,,721.7082868528671,562.6102331891899,,705.9498495330369,609.576357702301,,753.3310861031647,616.8105653738185,
70,860.2599136774706,537.0720325288743,,858.0907862041408,527.9611233914502,,849.908179217787,526.829624501453,,810.9945985974795,522.7621682613029,,743.6570793531041,530.4744409946094,,693.0444823045462,541.57192369748,,666.9165915314084,585.5798900081617,,603.7857458648339,603.7575679071006,,811.5776839260519,548.9017253847235,,813.1462369258713,565.7879301497373,,844.2621286213692,594.2511477865729,,857.6555187242037,607.7605841335379,,798.7883422539272,549.5802962337823,,785.3258065349327,562.9679496117286,,820.5049132965881,582.2568369540304,,810.139365721609,599.1194716251447,,710.1012979833556,552.443385747415,,697.6643240843568,581.8562552221056,,655.0872773613426,614.631457706456,,681.7583658473337,658.179939335486,,706.8194927718853,559.5919040659435,,734.100543481632,564.0282538892075,,721.7436209707262,611.8961717572562,,768.5831796432749,617.342915681895,
71,870.2148857480953,537.3609194065134,,868.4434230771298,528.5347010078093,,859.9595620449361,527.1412755978283,,822.3914336128582,523.667666670831,,756.1620193888176,533.0238078823204,,705.9448323578424,543.3676624292525,,677.8547972632539,585.9742776786225,,615.0232558051039,603.8758035553384,,823.732429980537,549.7218456285673,,828.1767080454478,566.9479794247119,,857.217200682198,597.5175548549759,,871.9908404303479,608.2607235537291,,810.7523065214905,550.5417606585173,,798.1771682839952,564.3928919311902,,834.325824611619,579.3953305405394,,828.264378960907,598.6216272794029,,722.9843357795323,554.7617303305032,,709.0457700804568,584.1203163503202,,662.7723038606953,611.0439763473723,,682.0281824742907,658.0073879699431,,719.1299368142311,561.3774880529795,,745.6928190371038,566.7029860021995,,735.0001994222384,614.9650032855418,,781.2460005625737,619.0552841813536,
72,880.0273212004412,537.6696953721448,,878.6837384239851,529.129066178443,,869.8944617061002,527.4646933403894,,833.7397024885656,524.5635239355101,,768.4744108235521,535.4599207987677,,718.6061336398616,544.8606446601623,,688.8729224367038,586.0956594233986,,626.4500752055931,604.1035611268286,,835.7249071917892,550.5444769480375,,841.9039570431004,567.7498607901564,,868.5475544732853,600.7547507235665,,884.0927345777961,609.3111102150182,,822.6360469989851,551.4643406803798,,811.2080462406743,565.8416209446073,,847.7571847051585,577.5009345263924,,846.2814314507806,597.7362929002662,,735.524345072029,556.8260662428787,,720.1732838364419,585.9795724092002,,671.4597016286191,607.5220598306889,,681.9491825979395,656.8610857516795,,731.1351855730005,562.8957424377562,,756.4565062647074,570.31191136823,,744.796470983221,618.3174994118131,,790.4931962776219,621.5375769033988,
73,889.7435327394816,537.9865934666307,,888.8565315429746,529.7238102519345,,879.761313183286,527.7872666093633,,845.0848739408882,525.4085007894886,,780.5879630445149,537.6690182390422,,731.043091814289,545.9510393526685,,700.0292590727713,585.9054453789179,,638.1132315655366,604.3055810107204,,847.5665090931725,551.332851599956,,854.0416188166348,568.3732850463417,,878.0080863911146,603.9140594223265,,893.9384488905861,611.1024696026699,,834.4594186757569,552.299552828898,,824.5219009647566,567.2504844946569,,861.1166153363204,576.7409163526069,,864.0464198316454,596.5844388530887,,747.7491492275146,558.5267697337463,,730.8562001107991,587.3094388969837,,681.0293139626363,605.0897107615266,,681.9771786403505,655.2237878095711,,742.8527587518835,564.0395948371101,,766.4663208561062,574.1283549148841,,750.9286488930298,620.8715668956909,,796.1574480108862,624.3848629896987,
74,899.450293826411,538.3693546260524,,899.042813456648,530.3690678568363,,889.6458086108988,528.1668631972449,,856.5015203032137,526.2418349869523,,792.5091962962225,539.5507830598558,,743.2870766558833,546.5587984365519,,711.3090088776979,585.3301634897897,,649.9397707552403,604.1337251897459,,859.2774610747814,552.1277963271949,,864.4678562590142,568.9512262094596,,885.473468485087,606.9725107378567,,901.5625891002773,613.7246354336912,,846.2529775676193,553.0767023463126,,838.1287105686044,568.5744362100521,,874.5871256071994,577.1922784169103,,881.3674538399316,595.4685353835504,,759.7035888902748,559.7706808593215,,741.0508461066538,587.979830806034,,691.1901790015529,604.2953080127029,,682.6290802395986,653.4269600641497,,754.3175284591977,564.7212995205055,,775.8169819416719,577.6281001927958,,754.0791463041663,621.5236060924905,,798.8354396255695,627.0673899025114,
75,909.2506602749718,538.9344413401968,,909.335800716622,531.1763255514986,,899.6461453916424,528.7221796650889,,868.0700018755213,527.1796953596009,,804.2558603806003,541.0259736388955,,755.3817134366168,546.6326547183854,,722.6964446281373,584.3145231049538,,661.8600894912402,603.2816788384469,,870.8722431779101,553.0438914403035,,873.314801025274,569.4751806695813,,890.914379872309,609.8778846133283,,906.9816162334031,617.1439443330552,,858.0357420494988,553.8995417802008,,852.0734151383172,569.8630100498448,,888.2857850242485,578.9186748376832,,898.1590137296528,594.8512968825635,,771.44560596931,560.4899965797398,,750.7314812682937,587.8587968123721,,701.5421857062247,604.6643767949953,,684.3331157163443,651.197344535805,,765.5791810028377,564.881991886044,,784.6429771268233,580.4765188939336,,755.7452522146747,619.5527658842173,,799.7609123813335,628.676623036656,
76,919.2035482068235,539.7137858330038,,919.7811724018011,532.1749774638995,,909.8128600338482,529.4896579303713,,879.816663921303,528.2703064296817,,815.8488205506627,542.0361878938936,,767.3728093498416,546.150979940184,,734.1843299022269,582.8370201435399,,673.8416303764685,601.5717570401259,,882.3491368284351,554.1285925564998,,881.0025520465355,569.7324000747614,,894.4707945769493,612.3482511714657,,910.2534950160681,621.0112970912403,,869.797737014515,554.8090036931608,,866.3847640767732,571.1124148054563,,902.1933157296386,581.8287585390827,,914.3751029419183,595.0830049893684,,783.0374599616084,560.6441720241569,,760.0388445035287,586.8570905997999,,711.8430503362689,605.0367589104156,,687.4702990462447,647.9354707574873,,776.6929995956854,564.4928131263623,,792.9731788602489,582.6150778239678,,757.5622379057697,615.2614775370935,,800.1696879923018,629.4047909648257,
77,929.2923484534097,540.5048849987935,,930.3462947691759,533.1602459417929,,920.117659029643,530.2727188307994,,891.6810197311404,529.3347174639672,,827.3114063655806,542.5384766754797,,779.3039414527844,545.1158994729957,,745.8007869968831,580.934251498006,,685.9468348872106,599.0475170810334,,893.7060573169193,555.2075982451316,,888.128076036251,569.3783731270265,,896.5324945738017,613.8097540613684,,911.5872360121144,624.5906083808135,,881.5162423033304,555.6330117986795,,880.8622740025598,572.0884374972534,,916.0258949329371,585.3285423109849,,929.8329863379314,595.9470233791383,,794.5414509315327,560.215834998351,,769.311641921031,584.9979919248274,,722.0819422392153,604.4170468281409,,692.3171821281447,643.3825492172199,,787.7163969472829,563.5495023163421,,800.8117248763017,584.0278257049822,,760.5947850767893,609.7100753084875,,800.5664765123208,630.262648382424,
78,939.5101428894902,541.1800942707746,,941.0077866658498,534.0025460424339,,930.5404295973921,530.9495184947064,,903.6053543713026,530.2697090137045,,838.6773428044161,542.5196942166764,,791.2156049646372,543.5644965583823,,757.5874468106674,578.6950085101281,,698.302818039358,595.976402269986,,904.935289592424,556.173799632456,,895.3789082533933,568.4386071882943,,897.8086273788393,613.9332221390705,,911.474484027425,627.2917090127138,,893.1592090287072,556.2699894814733,,895.3182111019338,572.682053771055,,929.5216830217279,588.9160374660585,,944.4275060367333,597.1942135642269,,806.0156689365489,559.224680911636,,778.9821853387496,582.4807782027628,,732.412259091701,602.3328484322839,,699.0017418249593,637.7617223221293,,798.7107055912326,562.0837752553425,,808.2234995150683,584.673149168782,,765.1018424977958,604.077423867281,,800.5805485249834,632.013218041322,
79,949.8691612712876,541.7883439823091,,951.7630617710051,534.7487977780453,,941.0807981337301,531.5735813934817,,915.5507591513754,531.1419365547924,,849.9865523928275,542.0053415457282,,803.1354691269953,541.5750987537068,,769.5690715926592,576.241674403296,,711.036300929554,592.7917089308386,,916.0121546224486,557.0770860426604,,903.2865027058034,567.3541138530281,,899.1776657035424,612.8437335701202,,910.6096454777306,628.8970869367723,,904.6732576989411,556.7769073843617,,909.6460942958713,572.9875281678203,,942.5362691219398,592.3645185434839,,958.1672353119251,598.721447719055,,817.503020929118,557.7356027082004,,789.5610807267958,579.7415592993973,,743.2701681181621,599.0259534124482,,707.77701466903,631.8514792830781,,809.7323419429836,560.1690983509493,,815.3704096609139,584.5060277577641,,770.8814070231967,599.2815099551451,,799.6111109303592,634.6139373397311,
80,960.3663174687331,542.4095298141578,,962.596339817168,535.4759006060143,,951.7245086062388,532.2278327700927,,927.4656736813163,532.0373300332388,,861.2783733684405,541.0482604149732,,815.071547165801,539.2533770492591,,781.7021156831875,573.6608813696511,,724.1504401223034,589.8004460215319,,926.9073179005868,557.9808355221744,,912.0482074222334,566.5823890676643,,901.4057883356421,610.9214780007164,,909.691908987458,629.3847987518224,,915.9945128097397,557.2292585698527,,923.5077358085372,573.1701052780368,,954.7788837514186,595.554197900577,,970.8845969486667,600.4347652654596,,829.0254361538763,555.8447624089646,,801.4502125919461,577.3051857606597,,755.1618835355831,595.143543024917,,718.9219706446243,626.6117473111998,,820.8242309965793,557.9069437731868,,822.4334090910077,583.5469869588982,,777.5367231880944,595.6694333871162,,797.455934426054,637.1472657899151,
81,970.9683161484861,543.058910051664,,973.4644020610085,536.1952794933158,,962.4297097863862,532.9287239867625,,939.2752392262989,532.9634997985595,,872.5882134583529,539.7159456818122,,827.0164632434411,536.716149552788,,793.8900459565205,570.9921210023197,,737.5122099410578,586.9960148786525,,937.6041731187072,558.8716576044393,,921.5917615842882,566.3223337641256,,905.0004091192432,608.5854980116891,,909.3397473940089,628.7746313412683,,927.063370502956,557.6333810823486,,936.1948564803488,573.4370413087183,,965.6170372126107,598.5526274928944,,982.032361648966,602.3757318845797,,840.590310892022,553.6627519178039,,814.9847775555274,575.6006994344093,,768.6052648698872,591.3862291551054,,732.7471809632814,622.7925327356721,,832.0145673240696,555.4114568546033,,829.6758628617519,581.8575409244022,,784.8101025846611,592.7775598395291,,794.7523611527162,638.1178591818351,
82,981.6279385927186,543.6297336728442,,984.3131962979608,536.7966242745275,,973.1436841864132,533.5693396513902,,950.9008223697955,533.7974679382563,,883.9468593698537,538.0802771664227,,838.9566157644151,534.0781696732175,,806.0299114530011,568.2581017412359,,750.9341205043337,584.1844356669553,,948.1280703492317,559.6177802602703,,931.7296695956945,566.4497014149317,,910.1928830580123,606.1362970630917,,910.0832995725655,627.062627174338,,937.856671391603,557.8856380410625,,947.0050799792094,573.8650472041313,,974.3728300008836,601.4475448169109,,990.978160307244,604.601839444831,,852.2001073848974,551.3005680932793,,830.4297202022345,574.7041258808475,,784.0208856846123,588.0983765801969,,749.5368550978719,620.581899874229,,843.3207673927418,552.7966687471226,,837.5493808160477,579.5618302100767,,792.810173600184,589.7451822763742,,792.9161048125175,636.342740883496,
83,992.3071620947915,543.9799991975626,,995.1011293433546,537.135628738031,,983.8264571820753,534.0064999196711,,962.2851277100194,534.376742757131,,895.3769137640036,536.2135662086853,,850.8779049374485,531.4450386595674,,818.0675880595525,565.5159792999201,,764.2866439503777,581.2408008097079,,958.5363536598827,560.0610525728337,,942.2698240306233,566.6785523256076,,916.9661712658952,603.7484676072875,,912.3323639903047,624.2978085418816,,948.3820256979623,557.8598485936386,,955.587504297165,574.2327936099387,,980.652791170639,604.0975398689325,,997.336442226549,606.977390269495,,863.8569973744557,548.8617227841919,,847.5809779770271,574.0622913386451,,801.2387104511224,584.7471716954983,,769.0018979421145,619.1289730869813,,854.7513629138983,550.1695802039995,,846.5186266179161,576.9163826345861,,801.8025822555088,585.850206482264,,793.430365192596,631.5950631358656,
84,1002.9828137098737,544.0363633461455,,1005.8043993837023,537.1382335767728,,994.4566981405081,534.164477995046,,973.3961825737589,534.6042787937328,,906.894292991906,534.1881587528947,,862.7714493781042,528.9118499648471,,830.0191078914614,562.875805125731,,777.553929368076,578.2691027279659,,968.885096928995,560.1140706255877,,953.0761436053148,566.765679762804,,925.1882966011763,601.5655902443012,,916.4029788077013,620.7105924597453,,958.6514228213509,557.498825607119,,962.0475079142775,574.0510569446883,,984.4140244258105,606.1550075385238,,1001.0393310767912,609.2109867871761,,875.5660501801884,546.440502788301,,865.5691767910256,572.871721190091,,819.3448847023167,580.3153505732271,,790.1095658678328,617.0588102598498,,866.31108679139,547.62761449187,,856.9239975959525,574.233296228983,,812.1002535532295,580.8270071267499,,797.3524558264371,624.6170711902355,
85,1013.631981413231,543.8725746949876,,1016.4011305330107,536.8794228359253,,1005.0162972013607,534.1138284371772,,984.2073215974567,534.5311042913639,,918.510333647646,532.0725312240817,,874.6392271587308,526.5586900746995,,841.9583129573462,560.4774837753853,,790.8111251815203,575.5260475557891,,979.1812341099866,559.8279270805458,,964.104021104777,566.6996915200939,,934.7608406225758,599.8709056586566,,922.5604187008571,616.8519866215823,,968.642461361889,556.8776630649678,,967.1208909908055,572.883973284789,,986.2328486443948,607.2492557034349,,1002.6028650927743,610.9967940614629,,887.3388864146578,544.1175507808069,,883.2558902388504,570.807812843459,,837.1665508880332,573.8904844266426,,811.6169300441875,613.1708436534406,,878.0056953168498,545.252585438984,,869.1395079886265,571.7275730085415,,824.2295992954344,574.7388305103877,,805.4467837406381,616.5252244758456,
86,1024.2162519995195,543.6142709050608,,1026.8545189409676,536.4881578614039,,1015.4732857570444,533.9769370665907,,994.6770648501213,534.2668163606696,,930.2286126918724,529.9296764769451,,886.4881447755879,524.4513501266106,,853.9905124380547,558.470219752271,,804.1823571649566,573.365525090334,,989.3912094612859,559.3068181373477,,975.2932233725579,566.5359280893341,,945.510023249619,598.8559287163314,,930.8348886663971,613.280439893382,,978.3129432927544,556.1186522080529,,971.8840634932195,570.7106583656902,,987.1242464238693,607.2910004568233,,1002.9502878946944,612.2646935961689,,899.1850979222073,541.9613239830177,,900.2991348668295,568.1100368734922,,854.6733207673738,571.247800090868,,833.5786252741153,613.1234625556601,,889.8380009202942,543.108690063873,,883.2245449120455,569.3878249218138,,838.5190604022288,570.9739494895713,,817.9431896560087,611.5046101451027,
87,1034.6848782047493,543.3640276312127,,1037.1158976412153,536.0735099788828,,1025.784079300309,533.8541235291457,,1004.7524006210366,533.9143353405595,,942.0379155410884,527.8150550707473,,898.3145513318103,522.6415786121946,,866.1846459739118,556.9549199315376,,817.7412524903707,572.0375540830304,,999.4628016109962,558.6490643170451,,986.5831984690597,566.3550217777112,,957.2891292250071,598.633975346065,,941.1139479748829,610.4801952869689,,987.6272065648083,555.332654636746,,977.1875952672993,567.9830658171232,,988.0008293095569,606.5873319365126,,1002.8834459756913,613.296401045031,,911.0938098957796,540.0292537362344,,916.3759911382552,565.1709219970128,,870.9930718209291,561.6832172329024,,855.1134840093108,605.8010582495307,,901.7965977377082,541.2406790720217,,898.5254684816928,567.0336201054581,,854.0556843928136,564.7470080162549,,833.6223245986507,605.0081822378526,
88,1044.9958392716635,543.0910499925033,,1047.1459409193587,535.6141482477426,,1035.9142676015394,533.7137180089744,,1014.3923742587934,533.4614450759277,,953.9109983649586,525.7694232382485,,910.1055121434341,521.1593928885937,,878.5452946781069,555.9469596322723,,831.4733020285685,571.6186522836581,,1009.3772156502663,557.8532403084255,,997.9446019408106,566.1618800624195,,970.068375461692,599.2164737802409,,953.2722677995084,608.7730839308439,,996.6029933008714,554.5269901761554,,983.3502743846811,565.1908454518743,,989.3704665740757,605.4612876450562,,1002.7965537218928,614.3605476340614,,923.0373913529398,538.3595574590308,,930.9845460274528,562.5476535042943,,885.8263784617642,557.426373376973,,875.8081940344363,603.2897434002421,,913.8560748277441,539.6676015126061,,914.2375228933957,564.5674358369189,,870.0301075206143,560.6133181858356,,851.3653187723831,601.5341141426956,
89,1055.1402870580064,542.5979286133504,,1056.9397803365393,534.924442958565,,1045.863464097245,533.3584750223339,,1023.5973444077024,532.744222919246,,965.8075440417897,523.8135982254436,,921.8477302405697,520.0057747129213,,891.0448039543612,555.398675546676,,845.3175933577215,572.0363231332823,,1019.1789602236494,556.7885082014612,,1009.3894463583842,565.8256083283003,,983.9553664905303,600.4685331099043,,967.2534583850975,608.2513372827408,,1005.3354497741316,553.5763619980233,,990.3106419140385,562.4953647863391,,991.4778000130817,603.921212579315,,1002.8379497093339,615.3743621305923,,934.9847876857458,536.9634732578373,,944.472051909841,560.4598041220333,,899.2418344209277,556.3438031361034,,895.4945153848116,603.1335602525329,,925.9827369548516,538.3783835620145,,929.7325577185451,562.073818409988,,885.6677403563689,557.5679527736021,,870.0573663799552,599.6700552635385,
