bodyparts,nose,nose,nose,r_eye,r_eye,r_eye,l_eye,l_eye,l_eye,neck_base,neck_base,neck_base,spine,spine,spine,tail_base,tail_base,tail_base,tail1,tail1,tail1,tail2,tail2,tail2,r_shoulder,r_shoulder,r_shoulder,r_front_knee,r_front_knee,r_front_knee,r_front_ankle,r_front_ankle,r_front_ankle,r_front_paw,r_front_paw,r_front_paw,l_shoulder,l_shoulder,l_shoulder,l_front_knee,l_front_knee,l_front_knee,l_front_ankle,l_front_ankle,l_front_ankle,l_front_paw,l_front_paw,l_front_paw,r_hip,r_hip,r_hip,r_back_knee,r_back_knee,r_back_knee,r_back_ankle,r_back_ankle,r_back_ankle,r_back_paw,r_back_paw,r_back_paw,l_hip,l_hip,l_hip,l_back_knee,l_back_knee,l_back_knee,l_back_ankle,l_back_ankle,l_back_ankle,l_back_paw,l_back_paw,l_back_paw
68,776.1988148651637,508.2110744212461,,794.3825526473374,491.1310733094923,,785.6075304237237,487.1539922099115,,880.7403909058764,473.93280953220534,,1018.0431984187646,474.23151382424453,,1109.7410186193529,488.55448298189776,,1149.9211777024154,568.7465950870967,,1268.1519529941882,595.075436077755,,902.4208068804896,521.466277150386,,923.3640454859853,545.4884431658293,,861.6044778742687,595.520862244417,,848.2681342792318,629.7379796405598,,893.8812139712334,519.8087866029175,,919.2751072766505,540.449766432505,,858.1022647669254,601.6610272702239,,894.7328690711516,617.1626994527575,,1091.5742922016339,509.25755365483155,,1116.6905699806566,555.1859023268918,,1179.3169178983885,614.7352434050377,,1133.5996091974832,667.6115006427071,,1083.7769570220062,522.2121043061936,,1034.9272409501568,537.2797912486101,,1085.035494780192,612.328968484966,,1011.9469045091386,631.7097843874369,
69,755.6347685708442,509.75575253619763,,774.0178379066448,493.11849812873663,,765.1044240792176,488.7944704527959,,859.6526784964784,476.66249775921045,,995.5750704812491,480.0704671828323,,1086.4442809161446,493.8852124151526,,1129.8693375417238,571.687256260799,,1247.7939021165075,596.641506269815,,880.6025874611518,524.0191724270853,,895.1283190259963,550.9133801895383,,835.339341225564,601.6275393537363,,815.6973116387771,631.6662062769237,,871.1549865979289,522.8863770853975,,893.8333595784427,545.2238553614222,,826.1580166922804,596.6416404772458,,857.9023290742623,620.0739809495051,,1068.8541302461465,514.9898383957999,,1098.712741235576,561.076437876342,,1167.3944854686847,614.715230797439,,1128.268919456719,672.9290900030331,,1060.6747210220933,527.339467584505,,1010.403885716331,539.6667778603149,,1054.9069650207666,617.4699917889084,,981.1967456814165,633.0748591384181,
70,735.7559051567382,511.5262101826974,,754.3217876930362,495.374736328974,,745.3479306831758,490.6757329370217,,839.2826215929063,479.742860084553,,973.6111946980035,486.1301191875725,,1063.6076711884887,499.0431323467275,,1110.3855244950507,574.1433337375728,,1227.8311135198267,598.0360030624515,,859.5594649909589,526.8507635136299,,867.8413945315675,555.6332119055876,,811.4797726729414,608.5293529683272,,787.2579753645416,633.7630304131629,,849.1688745394033,526.2353018460717,,869.7529441031774,549.6972665636428,,797.8155038549601,591.8132593328927,,822.5899489834455,622.255267045522,,1046.7511284467794,520.653642935733,,1080.3603768489186,566.5575508999216,,1155.2361727333587,612.1494091012111,,1125.1928572905608,676.1730563201214,,1038.1436372073122,532.3727546838369,,987.6089171090629,543.8029291430042,,1027.2398528936096,623.5744900849219,,953.4565957878841,636.4162302373672,
71,716.6298030590849,513.4110071282336,,735.3457701880229,497.77730260529404,,726.3922087992909,492.6807504028664,,819.6746594825499,482.98885259528834,,952.1796452130345,492.1933060451802,,1041.249389784753,503.831805664991,,1091.218117714305,576.0764193318383,,1207.9549003701002,599.4588023246158,,839.3486137793763,529.7904959897253,,842.6714016450592,559.3965155323859,,790.9685895396701,615.4191067722783,,763.8356783433677,636.0552452994879,,827.9552816626589,529.6492124137706,,846.4397697624127,554.0812526708742,,772.1885855200916,588.0310510845545,,788.3358469626187,623.5483502160206,,1025.2639554491925,526.0532840937118,,1061.7631174192911,571.5573410856083,,1141.553013163516,608.0977756885151,,1123.1277278493883,677.4451858676434,,1016.1909288305139,537.1027898937575,,966.8298527548328,550.0692802089153,,1003.9582407462909,630.664770874546,,930.2585395643436,641.3685753034904,
72,698.3313738768666,515.3290329134501,,717.1491160194965,500.2315766964325,,708.2958531565475,494.7254672315826,,800.8756737595189,486.2498796715294,,931.3016368363494,498.0394303465135,,1019.3814742097755,508.05857607378294,,1072.1376737748847,577.4885326928234,,1187.900553115438,601.0464614515504,,820.0399567952975,532.6976984242572,,820.5132437088103,562.3356995454012,,774.4050532253675,621.8369510941275,,745.7484249433766,638.7572436599598,,807.5603277341584,532.9556270719404,,823.345308976349,558.4815098665442,,748.4223257547495,585.9849178320532,,755.1522238435684,623.9566288655842,,1004.3782904057456,530.9914412600234,,1043.4641286084097,575.8983365405237,,1126.2405757515926,604.082840550488,,1121.5146050543372,677.1747853485599,,994.8168899883387,541.3193087068937,,948.02869895601,557.870084449637,,986.5063557198396,637.8895236987631,,912.8798212787418,647.2244173465185,
73,680.9285673282901,517.2605895036812,,699.7878859204143,502.70263686405224,,691.108514658758,496.79040958485695,,782.9240401560347,489.4501874019378,,910.9922078760444,503.46092005596284,,998.0144360219429,511.5520912224743,,1053.0602932090653,578.3249033654664,,1167.6229485937404,602.5549505701251,,801.7103182067692,535.5007776532432,,802.0368892136895,564.7043358979104,,762.2271931185552,627.6463873442567,,733.0892597788596,642.1662167852128,,788.0460896467362,536.057512716519,,800.3666511639283,562.7780240010683,,726.1011319540089,586.0039232661176,,723.6856289484047,623.663040374517,,984.073256565,535.2844938287614,,1025.7858423151329,579.3493436009874,,1109.7719099137448,601.6834912364185,,1119.8252876466822,676.0064152579948,,974.0192685190206,544.8300729346392,,930.8014599883311,565.9141332682109,,974.9399270843833,643.4456225803021,,901.5487901710226,653.3227879613054,
74,664.4909506359002,519.3183478202602,,683.3230205861266,505.28656328766914,,674.8788234643262,498.9931401473233,,765.8513604923843,492.66235020224445,,891.2589192707944,508.2798893586252,,977.1548376807208,514.1793956151133,,1034.0221922427495,578.4639613317731,,1147.2744094170052,603.3554412501668,,784.4648465632885,538.2612269459014,,787.5338168096863,566.7026688829833,,754.5354804062299,632.792817999166,,725.6913946492145,646.415868830448,,769.5045224829614,539.0028251317809,,777.6694950433048,566.8685289774528,,705.1465734885655,588.1955084274042,,694.8030710955032,623.1728637343467,,964.3233579329263,538.7781085940273,,1008.8468191383835,581.679929050775,,1092.8204332434902,601.7672647578032,,1117.380241288654,674.4109302848716,,953.7915763996582,547.479100712698,,914.8153701828664,573.2827772199489,,967.9224686477089,645.5221904781421,,895.2443095255669,658.8428468400253,
75,649.0643859494076,521.719789573889,,667.7985153670328,508.1847501254794,,659.6334898791573,501.5593446939531,,749.669965755374,496.08869093446725,,872.1061630943997,512.3602971257501,,956.8105135108575,515.8613056719304,,1015.0688783411496,577.8187145577281,,1127.0210912308492,602.9025622001666,,768.4052936560338,541.1618703974209,,776.6592835662414,568.338116918298,,751.046810136831,637.2277717924761,,723.1532195107814,651.4601184409734,,752.0424423290367,541.9713253523195,,755.3882263767091,570.8293516108786,,685.5738052917274,592.6092724180263,,669.1148500925206,623.3011189843169,,945.105448465719,541.3620171843961,,992.7656487518984,582.6543472047624,,1076.007803266129,603.5868023213537,,1113.4916989297408,671.994845422977,,934.1281994226008,549.1641064680801,,899.7830972826661,579.3998685125582,,962.9595172679992,642.9386411739578,,891.7968992896199,662.367000424236,
76,634.67207016772,524.5140378581682,,653.2458332716617,511.43713980658873,,645.3846766091608,504.54457257836526,,734.3906607454032,499.79273229702835,,853.5403962751307,515.6057129757362,,936.9983397844927,516.573321882521,,996.2378836783845,576.3654917080056,,1106.9869217393277,600.8974210186491,,753.5516435542037,544.2669651107666,,768.361689683526,569.3357721271587,,750.9173583260756,640.6065089072322,,724.6517871076906,656.8054887967714,,735.7130538396501,545.0220707129048,,733.6328546442126,574.6375587695283,,667.4622776422964,598.9810611495743,,646.8587093403103,624.6593619017474,,926.4053190962456,542.9736027816243,,977.4290343760089,582.1232225830652,,1059.5533689492509,605.306030678727,,1107.4900715602714,667.8639822210763,,915.0314748509076,549.8392642289506,,885.7338860648381,584.1579526373573,,957.6366013519489,636.2057528811697,,889.447036824676,664.2356367784729,
77,621.3394846349452,527.313272463225,,639.7084754861455,514.6588348870106,,632.1575502474828,507.56329642912436,,720.0508359833282,503.43023246524547,,835.574207046773,517.9502029174373,,917.7458661302578,516.3358148733116,,977.5208921199179,574.1871637193498,,1087.1715406908445,597.4485016245985,,739.7927073722137,547.2744673199815,,761.2523983892248,569.2449915284566,,752.7849597481642,642.1869034282245,,728.9270594510878,661.4250444393491,,720.4584473914217,547.8357284596292,,712.8316776732572,577.8310192559443,,651.0813830957059,606.1239592058292,,628.0872004593766,626.8214906279668,,908.2211072597229,543.5922235693481,,962.4468183702692,580.1455784779897,,1043.3719688742376,605.3494410487646,,1098.9632367145575,661.6065324691489,,896.5128415590736,549.5069201945836,,872.779370497264,587.5175613454993,,950.6381349104075,627.1409509500625,,887.8523014719484,666.095106270284,
78,609.0588122285708,529.8758538274541,,627.1974948054428,517.6082796885298,,619.9432771640963,510.3779394343012,,706.654049839894,506.8019367906328,,818.2286469878132,519.3840802950598,,899.0806179899947,515.2330510226387,,958.8909574966201,571.4589762208586,,1067.4817751090573,593.0686867489324,,727.0170484787942,550.005910725474,,754.022195399622,568.2277097123497,,755.0254688075543,641.6506256944115,,734.469903367079,664.5918186487856,,706.2243179102082,550.2321874625836,,693.3285679263911,580.2007698038118,,636.5289374388003,613.0916035878812,,612.4981760023392,629.3481138820512,,890.5625882509063,543.2630996459709,,947.2972542831201,577.0885874655859,,1027.240063606908,602.9854568823633,,1087.822674051644,653.5672132024412,,878.5804167189289,548.2391722187152,,860.9343952951137,589.401915041506,,941.9379340980106,617.8151172965189,,887.9642470778923,669.1404102243355,
79,597.7720971370433,532.2847351235504,,615.6704597277113,520.3593173501652,,608.6777871190964,513.0752675835377,,694.1487703933071,510.0073130931121,,801.5410252564998,519.9674844790901,,881.0318760322282,513.4206633796952,,940.3416952546056,568.4103010105405,,1047.8110495076025,588.5515346591097,,715.1419672495937,552.5459659723009,,745.8690536011582,567.0726060427029,,756.1395122909993,639.3615442210713,,739.8342952525389,666.1598651202837,,692.9868653609644,552.3158617163905,,675.2550277029009,581.9280464815557,,623.635867781979,619.5052402081905,,599.4986016631532,632.1032961410358,,873.4546885741776,542.1095431171273,,931.3213908046655,573.7243289322557,,1010.5909732946495,598.6631601850704,,1073.8387003218497,645.0332904182314,,861.2381553997609,546.1866556303556,,850.0362635268345,589.747645683214,,932.115058857704,609.8817213023162,,890.8226077283838,673.2077737929386,
80,587.3877585133703,534.6743255346685,,605.0486650511634,523.0343561737377,,598.2614266988337,515.7895043829202,,682.4510467329567,513.1742265687337,,785.5656911924956,519.8089892290093,,863.6345228919782,511.09754614581425,,921.9637988698986,565.1969705664106,,1028.2001857717246,584.4436379157114,,704.0627373252894,555.0007426007004,,736.6266114454687,566.5241982445596,,755.1426311767149,635.997536360528,,743.9449505267011,666.2097561951164,,680.6978160744166,554.2212086195018,,659.0027476346629,583.2959438450965,,612.403505582228,625.19927060371,,588.7112314769722,634.9708725316372,,856.9366042174115,540.3073386567361,,913.9751188800445,570.9582607143194,,992.7493444629292,593.5039427220634,,1056.7008739855703,637.6323541132497,,844.4898893700093,543.5506694730424,,839.8734967267509,588.6219467717981,,921.8507908952611,603.9859145342588,,896.5128116000175,676.7112963031027,
81,577.7734687863211,537.0611595829955,,595.210377422286,525.6404267617768,,588.5539846056791,518.5318312822769,,671.4394370460866,516.2970987224226,,770.3652165252139,519.0424900736948,,846.9311579042738,508.47575174800875,,903.9325202041015,561.8833059723047,,1008.8545361420438,580.731046969252,,693.6163807258979,557.3555066033977,,726.5093142775089,566.8671751129166,,751.648322846803,632.2186242773727,,746.1484127598967,664.7915438206655,,669.2474151579759,555.9639457014131,,645.3032909418475,584.6241192781359,,603.2260827319722,630.334624390252,,580.2152037458412,638.0614699815642,,841.0554617235609,538.0545488465619,,894.7606641805368,569.5193856660643,,972.972444901492,588.7128991907472,,1035.966530546377,632.6606443785233,,828.3468076639788,540.5520757862439,,830.0568216190677,586.188571117415,,911.3666370200825,599.3545874008094,,903.5172423656825,677.2296727771804,
82,568.7603344399008,539.2557721752995,,585.9951095600065,527.9861360668323,,579.3810374863084,521.1046177611012,,660.9556171725272,519.1657648039289,,755.9948262691369,517.8085437173941,,830.964223269393,505.75713489854985,,886.4377440348557,558.5012862081846,,990.0311027809591,577.0818754890204,,683.5798827596589,559.4173290237424,,715.8330924701206,567.8633579387846,,745.7644418822019,628.4514150256227,,746.1520715286987,661.8399161384493,,658.4570378789946,557.3816158835152,,634.623540578091,586.0122278230602,,596.4327944972306,635.12139916029,,574.1040618975579,641.523683948138,,825.8543411779845,535.5468093036928,,873.2506922307208,569.5473106103865,,950.6082945647888,584.9009038650781,,1011.1525150352081,630.4918407348025,,812.8258146649333,537.4060680463614,,819.8457913663096,582.7536058959636,,900.1976816137962,594.5636610198995,,909.0505044815501,673.0328279867487,
83,560.1542805887768,541.0238948957732,,577.2130210676175,529.8396131479396,,570.5431697948754,523.2650304129106,,650.8086348463553,521.5257275259296,,742.4918054584814,516.2457659846586,,815.7686586754771,503.12101703081026,,869.6000727229675,555.1434853008767,,971.8995693111722,573.2896811335225,,673.7228839716222,560.9638856733962,,704.8716190898703,569.0347104285685,,737.945976327821,624.9087314849183,,743.9786312503395,657.3352081535322,,648.1305547501456,558.2856495078431,,626.8838192359401,587.0917305885182,,592.0066557793591,639.4002644050711,,570.2071696193719,645.201011546895,,811.3653509119231,532.9630595466425,,849.7613232473312,570.1332455103375,,925.8821656802143,581.2265301106884,,982.611095304687,629.7885737579683,,797.9481697195077,534.3081691539799,,808.4981504567482,578.8510518575908,,887.7148201084577,588.4604817275094,,910.4514710599536,664.0567372247315,
84,551.7687597033731,542.2609064172653,,568.6758155990392,531.0980617399769,,561.8456416170707,524.9000562418505,,640.802465268158,523.2430159596262,,729.8643114179918,514.4885454206972,,801.3562411950224,500.7218643306338,,853.4342561738201,551.9939336056782,,954.4686819496608,569.5293023925746,,663.8653222185748,561.8886866596786,,693.8010606930493,569.9921637284237,,728.7335400037446,621.7636877296823,,739.8152071008924,651.5586791187485,,638.110668366739,558.6074567037391,,621.6263386329861,587.0849804394647,,589.7764599470484,642.6553720715979,,568.2717808766124,648.6729525049739,,797.5982799393475,530.4618668565317,,825.7362244619344,569.924850586817,,900.2255510229785,576.0292905050914,,951.9147135175884,628.3106756960046,,783.7248412381413,531.4292334250899,,795.5213041205362,575.0783008178175,,873.3635772461244,580.6921045122834,,906.043040219165,651.8047066648153,
85,543.4604085813987,543.1083006730543,,560.2326202445627,531.9011496980975,,553.1331042115488,526.1437605435422,,630.7717514773381,524.4191066901136,,718.0797842460202,512.6590537857945,,787.7020820196494,498.68255903637584,,837.8720659948893,549.2847646416133,,937.629366107735,566.2122013905665,,653.9230037545531,562.2930848639814,,682.6553545419571,570.7221190531775,,718.4947325648519,619.4290688713593,,733.8145676178281,645.3527568293865,,628.3222355135636,558.4891857617571,,617.9346427265352,585.350383750996,,589.2271473353314,644.3006704002961,,567.7928896864981,651.4659618516813,,784.5286629464028,528.1741203277736,,803.1148347852464,568.3149696669537,,875.5136584025964,567.8294619169789,,921.0692344300818,624.0864309626891,,770.1420085326885,528.9054177427761,,780.4039036456965,571.8487677735687,,856.3424348403814,571.4900173254623,,894.8072967248353,638.3174610214901,
86,535.1548928695759,543.7818414688743,,551.7988192573197,532.4645122936985,,544.3195983490049,527.2062524871359,,620.6117813457495,525.2373805246951,,707.0613110023897,510.862749205666,,774.7357363389118,497.0945796455592,,822.7855670787613,547.2577611122631,,921.1946305935038,563.8842730642626,,643.8793291032778,562.3486019186774,,671.4642125297178,571.3117865012089,,707.5516228205779,618.1747523684921,,726.2350829368486,639.6080107204509,,618.744322075447,558.1378490411107,,614.68236643861,581.9588342877552,,589.6308283219737,644.1759750124108,,568.1604620400187,653.4445104067022,,772.0904734009999,526.2041839598286,,782.5236143242995,565.6717916856617,,852.6671196658456,565.3838046551765,,891.0102004765431,625.5697557152431,,757.1452701527085,526.8348594708386,,763.1774404697599,569.1445227201366,,836.7460240234279,566.5279659309152,,877.2167007416311,630.5075109758682,
87,526.8619638484341,544.4473687803704,,543.3741066144565,532.9610571409738,,535.4086857629552,528.2512572822094,,610.2973549945957,525.8610243740898,,696.6951053556979,509.183536243921,,762.3374969168151,496.0162491354383,,808.0500696246659,546.0643641723407,,905.0043536130121,562.9023773862286,,633.7683133740295,562.2073271280153,,660.2393816104113,571.8837647390463,,696.0492011319523,618.1531931953001,,717.2661404175076,635.1100633888982,,609.3928354442129,557.7318373684142,,610.997783454548,577.7460862970005,,590.4603748094205,642.7535172125758,,569.0782213209955,655.0048095712015,,760.1759229638204,524.6296737896707,,764.3891158724787,562.594024455215,,831.3849286926841,552.5548884025068,,861.5284307678695,616.1683565972714,,744.6277634717724,525.2744745481997,,744.9656482219439,566.5923777596544,,815.408358023505,557.8017974236691,,854.744856282956,620.7773700428784,
88,518.6406902016781,545.0525081475791,,535.0105801619492,533.3564587139701,,526.4614124815171,529.2271329642039,,599.8496034779664,526.274191408589,,686.8315062249646,507.6728686114899,,750.3443938215289,495.4638171271114,,793.5682593049862,545.707691389223,,888.9476329991968,563.3396251521854,,623.5979901425297,561.8695456107939,,648.9295030365361,572.4489456543411,,683.8398622624725,619.3752580509544,,706.8614467639563,632.3837598021709,,600.2486114391652,557.2836449227328,,606.5192349790725,573.5603827257586,,591.5712330257168,640.5320655388091,,570.7413068872929,656.4931877228962,,748.636547755835,523.4906263605263,,749.2321691013094,559.8823344301644,,813.5439876384091,547.6307966672122,,834.8951182841171,613.8075342456048,,732.4376557568116,524.2324547735631,,726.978477880977,563.956523022586,,794.2794531812792,552.6862205212825,,830.0550921166721,616.2738351290435,
89,510.5496208674537,545.2895436342206,,526.7639987708296,533.3706840410323,,517.5463276210596,529.8273407166586,,589.2869675526958,526.2367347140525,,677.2908351499194,506.3442642798304,,738.5697336972476,495.4070883759895,,779.2449904990236,546.0885137833917,,872.9271811337491,565.0440079571773,,613.2904905865764,561.1501276907405,,637.4005086716511,572.8252808381565,,670.4424720916016,621.6608451025128,,694.661018053645,631.5971900680983,,591.197959779559,556.6055201229765,,601.2582796521276,569.6695728393271,,592.9891620709957,637.5100251053224,,573.6184923000067,657.6636125006796,,737.2950155851925,522.7826332285454,,736.1714892731131,557.8965093535037,,798.3877967166396,547.290482428071,,810.8018347671923,614.7642597636086,,720.4017844708176,523.6663877115869,,709.9938835613755,561.3211205851385,,774.2576254587206,549.3856646023523,,804.7434511629854,614.5035968531366,
