bodyparts,nose,nose,nose,r_eye,r_eye,r_eye,l_eye,l_eye,l_eye,neck_base,neck_base,neck_base,spine,spine,spine,tail_base,tail_base,tail_base,tail1,tail1,tail1,tail2,tail2,tail2,r_shoulder,r_shoulder,r_shoulder,r_front_knee,r_front_knee,r_front_knee,r_front_ankle,r_front_ankle,r_front_ankle,r_front_paw,r_front_paw,r_front_paw,l_shoulder,l_shoulder,l_shoulder,l_front_knee,l_front_knee,l_front_knee,l_front_ankle,l_front_ankle,l_front_ankle,l_front_paw,l_front_paw,l_front_paw,r_hip,r_hip,r_hip,r_back_knee,r_back_knee,r_back_knee,r_back_ankle,r_back_ankle,r_back_ankle,r_back_paw,r_back_paw,r_back_paw,l_hip,l_hip,l_hip,l_back_knee,l_back_knee,l_back_knee,l_back_ankle,l_back_ankle,l_back_ankle,l_back_paw,l_back_paw,l_back_paw
68,830.8754314733912,548.7786403531783,,823.3547607697747,539.2364450024862,,822.6056045505767,538.4186982247606,,772.3759869900389,533.1481470339188,,698.8155266134088,536.6994453931297,,652.6245855696587,547.0343853373456,,636.8886334689544,588.0155591745353,,582.4139270078917,602.5358688210566,,763.6930116730792,558.5073347600072,,753.3719547706455,572.3075056646455,,790.1881597409063,599.1819437009453,,798.8723108461887,618.3287494397796,,763.7116590007465,558.4614393442262,,750.0262799537762,569.5609779807315,,782.4633869260715,598.8688792702017,,764.0683250745748,607.2607258178025,,659.4949746039683,556.3986381957557,,644.3245367636359,582.2281280284702,,609.1824056284306,617.8618032248846,,631.8553690147542,652.0641953419074,,666.5833754825637,563.6875238356153,,691.5490772318567,570.342016404224,,666.0405764419256,611.2710619285107,,705.2081480384799,622.6900073032315,
69,842.7756678967328,549.0295907006981,,835.4617825138943,539.688636326397,,834.281780510557,538.6403605383234,,784.3440210136492,533.8570273319161,,710.8385987148121,539.0644929268808,,664.2323054525075,549.1014267311452,,646.1908073062335,589.2179502171807,,591.2574593244615,603.1494948261497,,776.4762400319783,559.3174831758198,,770.0990283601727,574.72591535807,,806.3442062669936,602.2928050822993,,818.8487423108597,619.125415967,,776.0360686141053,559.4435020354979,,763.3727695056118,571.4051534130286,,799.5001760217962,595.9380358555745,,783.5335284716348,608.3528457877072,,671.6277826649168,558.9198285838224,,654.3625846530235,585.1946237555097,,616.3344572456072,617.3892918698459,,635.7451367714784,654.5932932323906,,678.2457934978592,565.7889807419109,,704.2579180683542,571.0558091338988,,681.9884469706807,613.6456859134901,,722.5973890253039,622.8779756049171,
70,854.5092474826015,549.4062112277647,,847.4231986868128,540.2886076751433,,845.7927963602921,538.9852598233754,,796.1984148389051,534.746172190945,,722.7950381772149,541.574282873305,,675.8026592835982,551.1185528667612,,655.3549095435794,590.215161958446,,600.0228744824265,603.701910710277,,789.1108352744154,560.3036389513895,,786.6463828491974,576.8043108032541,,821.5480489687486,606.0082612046937,,836.9422833686298,620.1648906965054,,788.2707369699482,560.5870244913725,,776.3299845385154,573.1578517753235,,815.1223461864461,593.1257954614442,,802.7697107302702,609.1565092862882,,683.6089973969785,561.4492456823311,,664.679160639349,587.9440137219427,,623.5721371548843,615.4345724060125,,638.2973162541334,655.7453986768509,,689.7791902977938,567.8783416824585,,716.2349366672245,572.7207474166961,,696.8846399352032,616.6036999259305,,738.4693690912502,624.2739761453996,
71,866.0674457330473,549.8501460727531,,859.2391711025311,540.9704194184236,,857.1387927161575,539.3925610290147,,807.9482839539421,535.7199712791794,,734.6802899006054,544.1224184475204,,687.321933366032,552.982444810873,,664.5020615081186,590.9821016364222,,608.8452573790473,604.292286479858,,801.5883323897983,561.3774762691742,,802.3457039611948,578.4211446766785,,835.2114355208384,609.9068780029836,,852.5739342022904,621.4956215735291,,800.424628381312,561.7921637181307,,789.2285517542291,574.9160740432053,,829.8077511786043,590.8603411948677,,822.0665217587724,609.5758599380831,,695.4323642068688,563.8795612978365,,675.2117565416845,590.4369100628502,,631.5123740618579,612.6545728918198,,640.2094283114797,655.6562180221082,,701.1760345150169,569.8477963249761,,727.3605888767081,575.563924347983,,709.6390887224485,620.1692046476093,,751.8952349577352,626.6611954329354,
72,877.4510129484828,550.3178575680919,,870.917079155225,541.6815734727545,,868.3289696621572,539.816635033618,,819.6087653795794,536.6982644424897,,746.4892746780739,546.5955783708291,,698.7789161381834,554.5872707007586,,673.7574683281164,591.5120425546777,,617.849827695082,604.9932562923861,,813.8971627059921,562.4650776519088,,816.6642809753429,579.6664779119619,,846.9164755768842,613.7441306987915,,865.4816565642592,623.2688455711974,,812.5047328868081,562.9734871976892,,802.3973764366406,576.7275519513073,,844.065137632132,589.5059778577454,,841.504664495001,609.6066816796719,,707.097844790572,566.0987726200468,,685.6591318710921,592.5783097972023,,640.1817718061114,609.9522764172996,,641.781865163823,654.6658840027604,,712.4311857629006,571.5856629018323,,737.6452752853812,579.298762557928,,719.3402215599583,623.853555068518,,762.012300573981,629.6087580203845,
73,888.674693252549,550.7986679473078,,882.4743345420322,542.4023711166142,,879.3850179672957,540.2456372223767,,831.2033536179749,537.640553565437,,758.2173382271072,548.8823169851571,,710.1662000225701,555.834628596947,,683.184633661712,591.767911865481,,627.0718299463452,605.6893982475244,,826.0226781004809,563.530209753298,,829.1668726573361,580.698443314506,,856.2965886832264,617.4449595526964,,875.5009608819004,625.6816359010206,,824.5117444511345,564.0828923864361,,815.9458284626569,578.5345727452626,,858.1942761993364,589.2660704489552,,860.8411354204643,609.3510853595582,,718.6113733422669,567.9992770346896,,695.8290122470802,594.2374455578852,,649.3518149576895,608.2393992700604,,643.2909267475573,653.2370730355412,,723.5427696856934,572.98669097984,,747.2515353937104,583.2485860123878,,725.7937415768794,626.6115666372698,,768.5747823339384,632.7099271709496,
74,899.7825859808844,551.3539892805225,,893.952937809649,543.1857597907347,,890.3555774768766,540.740127112194,,842.7754624750605,538.5863453431738,,769.8645992095234,550.8814543944085,,721.4842182908274,556.6425698866276,,692.7859389211503,591.6767550093929,,636.4493241519294,606.067885488225,,837.9444050186348,564.613641719357,,839.6133201013502,581.6393892262021,,863.1539003402697,620.9644905110875,,882.5903780147968,628.8303597725949,,836.443026700974,565.1488623212646,,829.8609195294299,580.2934381521416,,872.3401804599698,590.2520915347271,,879.7235404592279,609.0983641346505,,729.9868983402314,569.4869179017807,,705.6404362318071,595.2812200242274,,658.7304926871725,608.0127360996191,,645.0951079638318,651.7016290720915,,734.5164126662849,573.9619639671972,,756.3091638144015,586.9152242023682,,729.6195433636545,627.4207417362676,,772.1233746889013,635.4767194743139,
75,910.8422380699841,552.1076694099659,,905.4133539971579,544.1495706610556,,901.3088447934128,541.4247766070498,,854.3826232944792,539.6538066177417,,781.4362326931017,552.5099654211391,,732.7412330388818,556.954638388324,,702.5561401447931,591.1804992846763,,645.9106591260314,605.8456938346912,,849.6404575777387,565.8313970389352,,848.1157492966091,582.4813575226941,,867.4787442174841,624.2333873272482,,886.7867642575959,632.6789186016981,,848.2865496640608,566.275027809144,,844.1629812560359,582.0547860320471,,886.5938113255687,592.5625441491263,,897.9160540786658,609.3202057244649,,741.2457305321723,570.4899417443028,,715.0159687155314,595.5732498663286,,668.054280375433,608.8476304704869,,647.5587115219628,649.8422544318306,,745.365900151155,574.4485629152051,,764.9436488812408,589.9745493837289,,732.1586851948991,625.6747072165347,,773.9025464327306,637.0996522030409,
76,921.9019157455193,553.0975699808479,,916.8921356975076,545.3283921423349,,912.2893327572473,542.3413192771379,,866.0553287884015,540.8945766781311,,792.9392119898671,553.7033005331957,,743.9492389518347,556.7413271995341,,712.4936683530062,590.2513030768489,,655.410777803458,604.8502841102845,,861.1060410868224,567.233856359581,,855.205636300062,583.0202891601633,,869.5682731232639,626.9596182252412,,888.3129461682747,636.8633891075863,,860.0290441419695,567.50349223797,,858.8760469222935,583.8166483124176,,900.943113406308,596.1342919810203,,915.2916325435415,610.3917784549969,,752.4136027826902,570.961355100809,,724.0239765575557,595.0225313988572,,677.2353901622832,609.6900503561072,,651.0340285393913,647.1412846216366,,756.1100384451374,574.4112209507654,,773.1340716838889,592.3595752253698,,734.7893727320127,621.7439375753065,,775.0310276723548,637.8379581593539,
77,932.9556842853093,554.115677003665,,928.3672700222662,546.5114843246829,,923.283048397392,543.2888326246352,,877.7611166981146,542.1284819294282,,804.3807635306727,554.4107637555031,,755.121401445767,555.9952136924911,,722.6239740522228,588.9162742935508,,664.9764890493562,603.1094660399563,,872.375841486474,568.6460604891272,,861.662178117872,582.9223747611453,,870.0744857710639,628.5714274482015,,887.6660389527187,640.6273824814003,,871.6784160722467,568.6605488710609,,873.7885123462574,585.3345633142131,,915.1257749271474,600.3690328240365,,931.6499491973492,612.1006686817335,,763.5180901256495,570.8756345618979,,732.919218775027,593.6518350235408,,686.322230325278,609.6238391437549,,655.7417478688042,643.3719290760415,,766.7712573062372,573.8378352118162,,780.8244657664064,594.0434866777111,,738.3297397534121,616.6757897556463,,775.8400687689833,638.6976207378082,
78,944.0098085405997,555.0280183903473,,939.8273995688834,547.5620997444896,,934.2863292288564,544.1399142782948,,889.471766890252,543.2482072146622,,815.7715193310635,554.6103685253107,,766.2753121032048,554.7423386004558,,732.9875103842239,587.2526824403305,,674.7040100100724,600.8583999350872,,883.4780669964289,569.9573089743031,,868.3286048178204,582.2302825101988,,869.9666814149606,628.7714893748937,,885.6492921709566,643.3871626589153,,883.2307201021221,569.6396495354866,,888.6991098526227,586.4839357136854,,928.9105471820571,604.7440753143096,,946.9191778034769,614.1940219724901,,774.5874670529103,570.2426306569606,,742.0677216276152,591.6552132520411,,695.4495972736445,608.203821456985,,661.767158770945,638.7254480424392,,777.3809632963694,572.7511075584686,,788.0206678276088,594.9778364366551,,742.9032685243599,611.583341329663,,775.8488578071361,640.3891653165897,
79,955.095895989041,555.8846524508022,,951.2878198411846,548.5272106276824,,945.321466912442,544.9489679804857,,901.1817789604715,544.3194243044009,,827.1221561781854,554.3184628850544,,777.4272678454778,553.0490984771538,,743.6162583422695,585.3707246991087,,684.718360398577,598.4896380044072,,894.4185084102542,571.2158832931943,,875.8175307192157,581.4068808925169,,870.2986479875264,627.7406147932769,,883.2042860732505,644.9653797230161,,894.6543873390268,570.4939755074644,,903.5014944064461,587.348610830554,,942.2044150046911,609.0136490421469,,961.1893023187122,616.5697260632281,,785.6442386300665,569.1161803792944,,751.956333884191,589.4584447269319,,704.993969087222,605.6523840074386,,669.3453601744543,633.9047332890079,,787.9760157208834,571.2147943325258,,794.8379735564324,595.1155010419725,,748.2905045218037,607.3180235180449,,774.4410332272596,642.8279967141733,
80,966.2417839843047,556.7693871470964,,962.7620379134205,549.4865628275807,,956.408341525611,545.8025378060579,,912.8827022303492,545.4293405142098,,838.4401990458764,553.5794132282058,,788.5848438706337,551.0098882398617,,754.4827626114059,583.3466629485066,,695.0661745514401,596.2834620536509,,905.2043571509255,572.4851497523629,,884.3432951624598,580.9273679223962,,871.8882823646336,625.9118976876613,,881.1541881366867,645.3921968219731,,905.9123401786646,571.2969269492393,,917.8340532906652,588.0800082481519,,954.7406920477771,613.0289449465336,,974.3546943517722,619.1209461650808,,796.7000854767352,567.5816287597233,,763.0312406700593,587.5756546115849,,715.447517640388,602.5769170459939,,678.8255248390703,629.7904338760599,,798.5915759357478,569.3211364852717,,801.427373524453,594.4746319080742,,754.1710552034397,604.193118436357,,771.4854893719056,645.1097590159592,
81,977.4615977467026,557.698001134801,,974.2527143104298,550.4510320598748,,967.5553930707089,546.7178116840313,,924.5575121392994,546.5847759049807,,849.7307525287998,552.4535299111956,,799.7440638902411,548.7323217965678,,765.501643170104,581.2117698847045,,705.6781436967735,594.2304809190107,,915.8686417799265,573.7500050446662,,893.8282330216075,580.9995553013263,,875.1956414672775,623.7388101720821,,880.1150425544868,644.7354470956169,,916.9835324325438,572.0517419902818,,930.9268789035323,588.8634830519452,,965.8477578480396,616.8155189513021,,985.8607910627526,621.8592899833928,,807.7573147643398,565.7404205396969,,775.7316048551365,586.4380334398808,,727.3833956582329,599.646544413806,,690.6736983176769,627.0933717509237,,809.2549552281617,567.1765824642807,,808.0501446682654,593.1176421920289,,760.4189766847092,601.762094751858,,767.7530363013167,645.8385162889845,
82,988.766941615499,558.554695675001,,985.7629987905893,551.3000546081903,,978.7705480514134,547.5797531496149,,936.1934997084081,547.6545145665282,,861.0004042911281,551.0070290353956,,810.8942077756392,546.3248665599983,,776.5694778785968,578.982197906317,,716.4245689750321,592.1439503666726,,926.4931899167965,574.871626775082,,904.0794254921061,581.4964224099401,,880.3514773732543,621.5354863931743,,880.5106721037718,643.0286357237367,,927.8898371448378,572.6474689512532,,942.0276672818736,589.7511971213352,,974.7969710180901,620.4142724400654,,995.0501469131252,624.8044451401674,,818.8155134514271,563.6969697237616,,790.4714996899589,586.1435860937773,,741.3464124782179,597.2029573276939,,705.3941728607774,626.0276801947273,,819.9858634634834,564.8897116599655,,815.1951166808053,591.1763898571697,,767.2767381900303,599.2084954646796,,764.7892042205567,643.9868048242888,
83,1000.183018802733,559.182684079574,,997.3131921348793,551.8732359192585,,990.0779905539555,548.2314604033918,,947.800240340323,548.4620271843891,,872.2576266068882,549.3080237232423,,822.0226757333246,543.889926265478,,787.6199552108018,576.7103023345718,,727.206071653574,589.9000250290854,,937.1884834568606,575.6810463423827,,914.903206405291,582.1191478344011,,887.2274877943189,619.4736815657849,,882.5815886561526,640.3450104556784,,938.6808414082467,572.947677965168,,950.7728526575387,590.4934023531434,,981.1708789370219,623.6338105412724,,1001.5386131222438,627.7768671246085,,829.8756284661641,561.5509748722161,,807.1858691064589,586.1579470076839,,757.3301289889234,594.7300362010533,,722.9657926330823,625.8141066111494,,830.7965683304626,562.5645230540019,,823.3882098533446,588.9138435270639,,775.1142885067005,595.8413186253848,,764.1525338416507,639.4457215118687,
84,1011.7451727092549,559.4965444223942,,1008.9373641948997,552.0832701173377,,1001.5157268814711,548.585741492415,,959.4060303801974,548.8966994274863,,883.5162459209585,547.4261570807946,,833.1240531791088,541.5222773386129,,798.6528030630036,574.5043047144486,,738.0153996532445,587.5937014383773,,948.0527336786644,576.0807772556403,,926.1660927361021,582.6087553259823,,895.6063277808194,617.6899995726011,,886.4716424076472,636.931371772946,,949.3997410043771,572.8862520640306,,957.2678393806111,590.569436802655,,984.8967168913443,626.0796185184133,,1005.2544893716681,630.4424862733708,,840.9460249577617,559.395535551786,,825.0279490114101,585.6530455311374,,774.5181492882951,591.1915020594671,,742.5623855128026,625.1032098766186,,841.6990030636732,560.2979122218065,,833.0411560342128,586.6451606347173,,784.3195143856295,591.3970006979405,,766.9342772961312,632.9789667691052,
85,1023.4763514972817,559.570329314454,,1020.6596208497011,552.0047375839509,,1013.1129870555144,548.7132733391122,,971.0323971155323,549.0049573146708,,894.8001547637018,545.4286090931653,,844.2090529162595,539.304215334926,,809.7263691010218,572.506516320629,,748.9233453788836,585.4722499389326,,959.1196674538307,576.1179954487116,,937.842103134193,582.9489390252552,,905.363150477388,616.4732875740158,,892.3397571314538,633.3584831861601,,960.0398812194185,572.5359931502898,,962.2805726656442,589.5372335308168,,986.543530076603,627.3733246609353,,1006.7335842693349,632.4888211718699,,852.0495427542638,557.312457754008,,842.728649101694,584.2410659550428,,791.7149650560629,585.6065490594145,,763.001816877253,622.6379938064061,,852.7123696412343,558.1734797796869,,844.6249196214252,584.5940476730801,,795.499864594436,585.9278242059881,,773.9455010323745,625.6614412260052,
86,1035.3644948939411,559.5370920216405,,1032.4696444367626,551.7738180648339,,1024.8658251097545,548.7434689840804,,982.6673986956802,548.8981342509503,,906.1427282084717,543.3782597058383,,855.3065680978948,537.3055853036595,,820.942671491429,570.872861782796,,760.0593355399164,583.8851351617545,,970.3691040160127,575.8970888068501,,949.8927609689408,583.1935222798518,,916.3425351127628,616.021078413063,,900.193462417076,630.1939474015749,,970.5607678589352,572.0218676108402,,966.9574619420843,587.4101289836703,,987.1373145637135,627.4752008699611,,1006.9239675518315,633.8926072937583,,863.2229699759898,555.3730586960968,,859.8458855828692,582.1269664323286,,808.6015757693998,583.6450478141908,,784.0816313029815,623.888777137111,,863.8672670725869,556.2589190158808,,858.2909416493865,582.7485042073937,,808.9417759323921,582.7489972804514,,785.371366350029,621.514804775667,
87,1047.358251886778,559.5075637267621,,1044.317257029028,551.5081164301853,,1036.730649951241,548.7846610770243,,994.2591861476138,548.6834518650212,,917.5798563973483,541.3313384521232,,866.4578105674882,535.5833024004415,,832.3931089130219,569.7136129316946,,771.5332675335126,583.089044949482,,981.7452410898153,575.5182062047982,,962.2812361178972,583.4248594850734,,928.4659469311182,616.4580332213478,,909.9982106010258,627.9313897825768,,980.9122051869102,571.4599713525226,,972.2337147513434,584.6972886339613,,987.5781448395592,626.7720688641681,,1006.5923115349071,635.0116780325394,,874.5072765893767,553.6385637429626,,875.9826691794169,579.6859863127785,,824.7437324847282,574.662272803989,,805.3976808701264,617.9307929704378,,875.2039356734963,554.603334446991,,873.4101903823387,580.8993426110152,,824.0025691301786,577.1072592034328,,800.3231204929081,616.0363402252559,
88,1059.3954474954458,559.4464837319871,,1056.140543824363,551.1826205187218,,1048.6514664249214,548.8013845361946,,1005.7454943096457,548.3451444665977,,929.1487170067112,539.329697280419,,877.7143931723301,534.1730975919294,,844.1303340586051,569.0538067735353,,783.404711005182,583.1756510383871,,993.2235897394958,574.9763012571467,,975.012502901863,583.6465776194743,,941.8387947739085,617.8135416205931,,921.8111818622132,626.910164756962,,991.0962975297382,570.8584460620299,,978.4961682307105,581.9292543854987,,988.3231248450433,625.643377733546,,1006.0109059876306,636.1648327771983,,885.9480227136474,552.1514827217172,,890.5524417419734,577.4763542446386,,839.277020722506,570.8308915195151,,825.9997543357774,616.5947539405136,,886.7690793343565,553.2302725313756,,889.1668745022339,578.9139517966213,,839.7085682553655,573.478221955536,,817.6034742206263,613.5638077542043,
89,1071.4424584049598,559.1311369516538,,1067.906061456255,550.5875091063156,,1060.5993070374468,548.5727084877986,,1017.0969656643376,547.7007999374114,,940.8876635444453,537.3949126784524,,889.1360202939662,533.0814864088359,,856.1880419928669,568.8543399379072,,795.703247448907,584.0913583412784,,1004.8607338100244,574.1261331898494,,988.1521962431793,583.7156493330514,,956.7957651427321,619.9718554416651,,935.8656982412683,627.2473965281499,,1001.2119727539342,570.0831937184963,,985.7234255399972,579.2731626625232,,989.5605781052615,624.1115369349013,,1005.1530326530852,637.2723590633561,,897.5979844794159,550.9272787741119,,904.0046689352932,575.7516573250477,,852.4033360636859,570.1269778092726,,845.8267330905423,617.5541448581804,,898.610295728181,552.1325188350062,,904.9187723312128,576.8542081330405,,855.331931991911,570.8732952313383,,836.2161879276546,612.7024483522925,
