bodyparts,nose,nose,nose,r_eye,r_eye,r_eye,l_eye,l_eye,l_eye,neck_base,neck_base,neck_base,spine,spine,spine,tail_base,tail_base,tail_base,tail1,tail1,tail1,tail2,tail2,tail2,r_shoulder,r_shoulder,r_shoulder,r_front_knee,r_front_knee,r_front_knee,r_front_ankle,r_front_ankle,r_front_ankle,r_front_paw,r_front_paw,r_front_paw,l_shoulder,l_shoulder,l_shoulder,l_front_knee,l_front_knee,l_front_knee,l_front_ankle,l_front_ankle,l_front_ankle,l_front_paw,l_front_paw,l_front_paw,r_hip,r_hip,r_hip,r_back_knee,r_back_knee,r_back_knee,r_back_ankle,r_back_ankle,r_back_ankle,r_back_paw,r_back_paw,r_back_paw,l_hip,l_hip,l_hip,l_back_knee,l_back_knee,l_back_knee,l_back_ankle,l_back_ankle,l_back_ankle,l_back_paw,l_back_paw,l_back_paw
69,1365.5065994344395,516.2693945690055,,1358.53470271417,507.75631395833284,,1372.8464477113841,505.237510682374,,1375.3004107003424,502.53208102820173,,1388.623423999928,508.77128980243907,,1404.0515078413207,517.2964676175499,,1418.833483719828,550.6509477828744,,1432.1671061773795,560.6465585879162,,1366.9385372740944,527.4042008051088,,1363.1157018597448,541.720402607249,,1357.1873830815662,568.3711679184264,,1355.326170468113,585.0809131674816,,1389.8046718686305,525.9831656884361,,1398.6380116866972,536.9758506715594,,1393.6276070738847,561.9132999742011,,1397.0628052225475,573.342509646244,,1388.8951290939024,526.5977088917035,,1382.9928875303578,548.4156478595825,,1388.7010747839677,572.7743775211237,,1371.9688083215751,602.0374931871921,,1403.7230088224562,531.4852648226928,,1397.7230011451365,536.4185716060452,,1394.5431829961929,572.7443893769904,,1376.0814556749763,582.475059175214,
70,1362.341008284207,516.5949317537187,,1355.0363194999995,508.2101209860035,,1369.5171245195343,505.41828323700764,,1371.3263367131956,503.27858086913847,,1384.9618010052557,510.9693366735435,,1400.4376230047842,519.09400855466,,1415.4463199493916,551.7740963417604,,1429.0506724801487,561.3845009608757,,1362.6082814910985,528.4887344517856,,1357.9466501264042,544.018312157022,,1351.943096971857,572.6677263264463,,1349.1323768528212,587.2930846821299,,1385.7261673374426,527.242046260649,,1394.4847911700049,538.9477719258701,,1388.4228859356565,559.7940130364327,,1391.3819830975378,575.2215673169125,,1385.3949726112028,528.8529945524691,,1380.5139329352153,550.8936178122075,,1388.719961488554,571.5477332534938,,1373.855911113122,603.2486714467626,,1400.5295480575746,533.4609160713874,,1394.7887592541372,538.0934080463888,,1390.886023899355,575.9577658879964,,1372.9210516759147,584.616253980008,
71,1358.9353060880997,517.0192625835216,,1351.2697160506482,508.7844982437764,,1365.9128992155577,505.6971608573965,,1366.9979402682707,504.1574324496761,,1381.1419504074054,513.2525323689857,,1396.778212794498,520.7878430389078,,1411.8939365264466,552.7150591064855,,1425.8058407429694,562.1643721890097,,1357.9706223302358,529.6955902457165,,1352.547434264709,545.9457968934892,,1346.5680141412438,577.1616681998547,,1342.9759588636975,589.6711631666021,,1381.3201865662168,528.6059373063462,,1390.0277226879718,540.9805466415913,,1383.0090076894703,558.1401680416578,,1385.2102941848648,576.7937223100056,,1381.8737109062506,531.0620299492872,,1377.9241516524837,553.2081606945048,,1388.4213989857346,569.6744381304893,,1375.9855654240596,603.4731836801244,,1397.3019226106378,535.366148367768,,1391.7246050499807,540.8612594123798,,1387.8540703620101,579.676898195729,,1370.3198656588452,587.5642979740896,
72,1355.223159336209,517.5047283541485,,1347.1716223101716,509.4344340784055,,1361.9684227366727,506.0349465819787,,1362.2509613669936,505.0982427645935,,1377.166547586385,515.5189869959215,,1393.0463847901005,522.2853642279947,,1408.119155240513,553.468946992401,,1422.35063012207,563.0510190842219,,1352.9842388922243,530.9585017864116,,1347.0065501815764,547.5520611694767,,1341.149591515429,581.5580667330089,,1336.922222552586,592.3173652143574,,1376.5380004699691,529.9940975961104,,1385.1706680080106,543.1293268107733,,1377.2164882384732,557.3778767611936,,1378.4110949660478,578.0391199870376,,1378.31119253156,533.1282615720306,,1375.3135798464511,555.2690854184053,,1387.557072001117,567.8573947529902,,1378.1145283935057,602.9661653367837,,1394.021961447619,537.1004752293496,,1388.629256718746,544.4781812986565,,1385.852277198538,583.4246381409414,,1368.711439788654,590.892712013241,
73,1351.1268513106775,518.0471299347855,,1342.6709415109824,510.1469011064768,,1357.6109186547048,506.42662441815054,,1357.0233661916577,506.0660844791489,,1373.0349368219554,517.6652592609491,,1389.2042842544033,523.497997915428,,1404.109065521657,554.0024821386473,,1418.6406090425062,563.9512935917887,,1347.6119640034751,532.2439551007647,,1341.430198392989,548.9539669527999,,1335.8360171359489,585.7130703239036,,1331.079342725138,595.3849479734192,,1371.3337056930177,531.3592912950209,,1379.8329531690838,545.3444938073368,,1370.8908820986,557.7715575342638,,1370.8849121490066,579.0249040002374,,1374.6763241209712,534.9560647990884,,1372.716845892768,556.9553963795505,,1386.0102781615174,566.8244560337189,,1379.99036905338,602.0850685177063,,1390.6604055790258,538.5660195028644,,1385.6058332361968,548.335279298207,,1385.0832101107821,586.2481427539387,,1368.250698604262,594.2001868134519,
74,1346.526022852613,518.7228690157514,,1337.6580883756621,510.987718316623,,1352.729811300061,506.94792617372116,,1351.2294057027716,507.10605621766905,,1368.7322628447357,519.5949226246656,,1385.1981310141337,524.3497531354482,,1399.870932232648,554.2488315657258,,1414.6481964986306,564.6025121920379,,1341.80110445248,533.5922057909736,,1335.9087847899848,550.243795141468,,1330.782475241946,589.5211209145751,,1325.568848183771,598.9320940679037,,1365.6419395473758,532.7306170573432,,1373.9179592658643,547.5865920510573,,1363.8672736221356,559.4886296958192,,1362.525068807696,580.0122466715998,,1370.919959116059,536.4590960725658,,1370.1044159558642,558.143296991174,,1383.8059722811959,566.9887047702281,,1381.3655902992646,601.1001542037701,,1387.1690005708426,539.6770282174597,,1382.6780883525598,551.9747160078178,,1385.350992893239,587.2390475932056,,1368.7567346250437,597.0466308665625,
75,1341.2972739712416,519.6791723927395,,1332.0230934792444,512.0934615844408,,1347.2157017728803,507.7461909068523,,1344.7949719154553,508.3414601276665,,1364.232018279808,521.2259812059485,,1380.96483561714,524.7855808719884,,1395.4035841151722,554.1529683352709,,1410.3344974048216,564.7621765867085,,1335.518222713637,535.1161858749498,,1330.506874083999,551.4016626458887,,1326.1854957988444,592.8772737606148,,1320.595961802382,602.8901897081788,,1359.414842382887,534.2130631688544,,1367.3146378103236,549.9105135453314,,1356.0140323398573,562.6796534017894,,1353.2480630012963,581.484548640286,,1366.9794785572021,537.5684443741953,,1367.4268379107348,558.7026933491815,,1381.1191454373213,568.0197835569818,,1382.079816628597,599.8573669145009,,1383.4849167100435,540.3692019055987,,1379.7962903430835,555.0914859804088,,1386.0537266670567,585.8925567509451,,1369.7819121347454,598.7481935581013,
76,1335.3689349451095,520.9683796339871,,1325.707832934801,513.5103560016867,,1341.0123009565555,508.87674576561346,,1337.7034952967595,509.82604743774294,,1359.5050158572162,522.4912742635807,,1376.4424133758523,524.7732734455418,,1390.7003398435472,553.6856630907113,,1405.6591200464807,564.2783129739474,,1328.7809539879738,536.8635460342919,,1325.2351641546775,552.2348489292871,,1322.2501259995063,595.5062124656106,,1316.4378375221486,606.8934962545139,,1352.658544960299,535.8481202923338,,1359.9380773004864,552.3174240926525,,1347.3150191770735,567.3108078739741,,1343.0826574844002,583.8531665853415,,1362.7884804049777,538.2352997336627,,1364.568782351753,558.5447207146897,,1378.1006739453453,569.0643814927221,,1381.9922889244983,597.9606848524635,,1379.5412079844123,540.602073099527,,1376.900430390216,557.6091034438482,,1386.4269504221052,582.5755615965479,,1370.7335048868358,599.5867179712855,
77,1328.7291851097295,522.3637936507386,,1318.7134383076032,515.0134842852789,,1334.122852025282,510.1212975389023,,1330.0010319551923,511.37441354564857,,1354.517596414135,523.3351852370109,,1371.573436778982,524.3002356374107,,1385.7390271256145,552.8667494940851,,1400.5599158436517,563.1695818610956,,1321.6388694456027,538.6585266364858,,1320.0130835833193,552.4397700296246,,1319.07266178969,596.91856501915,,1313.3180615907265,610.2446654336587,,1345.4174723476044,537.4535969326419,,1351.807718058772,554.544718539702,,1337.92812531452,572.7377422597715,,1332.236873884817,586.8835090831841,,1358.279906932155,538.4291704868301,,1361.3415150803487,557.6847044389369,,1374.7573823156324,569.3672200692673,,1380.9436166236474,595.229857129022,,1375.2701328365206,540.3562391286612,,1373.9263828243008,559.4855997116464,,1385.897129171759,578.241233084331,,1371.2585294226633,600.48464647257,
78,1321.3759814389152,523.7125199620887,,1311.0515500102713,516.4497575173549,,1326.5625889106484,511.33485134542354,,1321.7507785564312,512.8696077716257,,1349.2225776018586,523.7291736386633,,1366.3128029450309,523.384387192331,,1380.4975977089,551.7613916814609,,1394.9891685766142,561.6340841211774,,1314.1500289992532,540.3852873012636,,1314.6394509937,552.0831893516612,,1316.5155580651983,596.9352181609485,,1311.2454145309446,612.4816877249872,,1337.7489862723446,538.9121029109486,,1342.9829087772177,556.442692765785,,1328.0724896554445,578.3710356121605,,1320.9735463138472,590.288464750312,,1353.3934573855477,538.1512205112471,,1357.5398156481203,556.292165751763,,1370.9966741496721,568.5522428563205,,1378.8238670740388,591.8121585848485,,1370.608899605761,539.645316942088,,1370.7853512366903,560.6611530672948,,1384.2566952747566,573.8880349034441,,1371.3961280800202,602.0486028320976,
79,1313.325590424853,525.0644313843012,,1302.751705082224,517.8625542525926,,1318.3664737789013,512.5707228663123,,1313.0345443224298,514.3677656175255,,1343.5627423993,523.6821957426258,,1360.6381341519568,522.0809639163155,,1374.9692632936785,550.4647528257158,,1388.945693438464,560.0067403276873,,1306.3931920098366,542.0837235599896,,1308.898196720699,551.6306021807325,,1314.241308801562,595.8365282384017,,1310.0128661452663,613.5656492096921,,1329.738143606396,540.269352407238,,1333.5456998229643,558.0802826071499,,1317.9750630168674,583.9197811538794,,1309.5539742166118,593.9562369258861,,1348.0877219469724,537.442938397699,,1352.9728160808609,554.7455800325015,,1366.6512454576834,566.8043617991949,,1375.56011412212,588.2828784429335,,1365.5112078827078,538.5227118217545,,1367.3620935902609,561.0831940966985,,1381.5732294388679,570.2829321117981,,1371.3398676169088,604.144790524392,
80,1304.629305883735,526.5072884014467,,1293.8767730249256,519.3305011690361,,1309.6032751428295,513.9171337512994,,1303.9617535016785,515.9461081367658,,1337.4783610730747,523.2320611224923,,1354.5518062635485,520.4719954588465,,1369.175036713869,549.0412658596264,,1382.4918570365792,558.5268881951918,,1298.4599836811178,543.8098481935656,,1302.670153111305,551.547783556129,,1311.8408417591409,594.1005901544542,,1309.278261191731,613.6301858390002,,1321.4934159000659,541.5928991027313,,1323.7574156344979,559.5889609867983,,1307.986860531398,589.1860814674483,,1298.3641582625378,597.7559164488,,1342.344470335589,536.3759468515912,,1347.533138885266,553.5046878895158,,1361.5906975134299,564.6396079409195,,1371.1724190626078,585.3784514407674,,1359.9521593048776,537.0706632925454,,1363.5532580308595,560.7654627990185,,1378.0722503609104,567.7110452698249,,1371.1812720346652,605.9231639455733,
81,1295.3822315266673,528.0501598018963,,1284.5305371910426,520.8542362123197,,1300.3817731759293,515.3819136310332,,1294.6718221960919,517.5979242468668,,1330.914352235658,522.4345129884933,,1348.070008406373,518.6537985252743,,1363.1472212284773,547.5146646644816,,1375.7163406917462,557.1853061487349,,1290.4389413538293,545.5436030342337,,1295.9480096120685,552.03631749231,,1308.9359111318327,592.1774604782019,,1308.6172870836726,612.7965785894364,,1313.134233842809,542.8783889934092,,1314.2036866851545,561.118267543915,,1298.753721148481,594.1346668965391,,1288.1011498953364,601.6553373215321,,1336.1601894848645,535.0389936373751,,1341.1499872259014,552.9640124957377,,1355.7194477033918,562.6357305951071,,1365.7155320299635,583.71332122603,,1353.9217222704392,535.3873702502704,,1359.2507340334685,559.7722526950984,,1373.961944820824,565.7746672220246,,1370.7462444312146,606.1762418869235,
82,1285.6931886478494,529.5502925344798,,1274.82751837954,522.2867987987042,,1290.8192902116011,516.8214685194148,,1285.30355429815,519.1743710746729,,1323.826992071534,521.3535193391663,,1341.213308375166,516.7260179641951,,1356.9139450512544,545.8956869516691,,1368.7057383612034,555.8198889411515,,1282.3756221286558,547.1446558975192,,1288.777956406915,552.9724410038339,,1305.226435565545,590.3541344831909,,1307.542823844758,611.108976354421,,1304.7493270845991,544.0039704502021,,1305.5854652584217,562.6751651755467,,1291.0302635563378,598.7444830548557,,1279.583578390856,605.6267581042047,,1329.5381063933592,533.5263291927182,,1333.7370022158095,553.2344437232549,,1348.951003026436,561.1006373409298,,1359.2028591756166,583.5106863656425,,1347.4180520210566,533.5756686720499,,1354.2989530166801,558.2459466356944,,1369.297025467376,563.7478516811382,,1369.628164661297,604.1273148298336,
83,1275.6611483678557,530.8164923279127,,1264.8701269418032,523.435419916029,,1281.0185766354125,518.0432104512885,,1275.9737562369555,520.4801368220429,,1316.1917528015751,520.0566867152413,,1334.0029225184173,514.7849649060415,,1350.4835030361317,544.2301114152727,,1361.5154798396077,554.3223507693745,,1274.2717680729447,548.4442766004829,,1281.2144224612853,554.0639809696772,,1300.5285748786123,588.7683194147525,,1305.5673754565921,608.6188720899519,,1296.3913463911001,544.8218269669859,,1298.3832761328003,563.9596903619541,,1285.3426469725841,602.7613341828853,,1273.407375503612,609.4412585511404,,1322.4849008470933,531.9303569385967,,1325.2786390192919,553.8584826517694,,1341.2878982180691,559.5987509860328,,1351.6682115858098,584.1608531319924,,1340.4447686931785,531.7362775821738,,1348.5401831222157,556.4553517626696,,1364.021132860644,561.0156695392488,,1367.4205360715632,599.8354348190355,
84,1265.3672953716255,531.7394361168341,,1254.7417563188653,524.1888457509108,,1271.0606893273812,518.9338315246614,,1266.7733155752626,521.3883189074235,,1308.0053358647724,518.6140980077158,,1326.461928759883,512.921145323071,,1343.840849170752,542.6178687633063,,1354.170043688246,552.7732583437586,,1266.1119022957864,549.3447037165411,,1273.2962486332874,555.0553831607086,,1294.7532073901489,587.5268038450034,,1302.2569910707184,605.5363814712459,,1288.096246756746,545.2575122754245,,1292.6413212759862,564.4038187246921,,1281.8115602983016,605.725679433071,,1269.7691594098715,612.7126569544373,,1315.0121124044992,530.3390562023469,,1315.9354397775749,554.0777504138508,,1332.8863337925513,557.2073788442713,,1343.2283481898605,584.5206197590841,,1333.0117217638829,529.9646475564816,,1341.8450027665053,554.7140619588372,,1358.0185035024888,557.3444007484691,,1363.8492973590496,594.0723286582787,
85,1254.889663438621,532.3948744460336,,1244.5226456893038,524.6182567301598,,1261.0206960947853,519.5616494576075,,1257.7869592421575,521.9344158222482,,1299.2864393047014,517.0932245345409,,1318.6143957824734,511.21364382512166,,1336.9477135909615,541.1935800281815,,1346.6615430262536,551.3857741437548,,1257.9106611968514,549.8904522414083,,1265.0423608612837,555.9289539980525,,1287.86781383057,586.8989462620892,,1297.2904782522216,602.3979005077168,,1279.9215015431791,545.3815136776042,,1287.8129017816357,563.5650772620448,,1279.9045093252607,607.2414791834468,,1268.2035019644522,615.1196939232516,,1307.1364067950021,528.830663539539,,1306.0294516498384,553.489223652855,,1324.0086677852337,553.0121108500012,,1334.0445813682022,583.4541904716532,,1325.135124649375,528.3441285716798,,1334.0292656094662,553.2515375523828,,1351.0650096134643,552.7864168118253,,1358.6809374946163,587.822227118404,
86,1244.3033623539081,532.9296501154955,,1234.2906119686018,524.867012237624,,1250.9676283061617,520.0659980649287,,1249.0972901892674,522.222582308139,,1290.079039237271,515.5554880041855,,1310.495903206932,509.72795180902506,,1329.7596419872064,540.1068304073748,,1338.9768870108678,550.4620894867713,,1249.707472046601,550.1819979569725,,1256.4976016731139,556.7349646135956,,1279.9380093324176,587.0726034231604,,1290.577696318525,599.7423427862162,,1271.9325525341,545.3199859687866,,1283.0512940636568,561.5211933419932,,1278.6457072006167,607.3286383253838,,1267.7814631435083,616.6964047423884,,1298.8918885106777,527.4724994135518,,1295.704562864088,552.2463740722272,,1314.8519450951865,551.917636735271,,1324.1291440118696,585.5705437821294,,1316.8486478920236,526.9416354739635,,1324.9829496257873,552.061581296205,,1343.0851333730106,550.383036635149,,1351.861167583001,584.6648685639311,
87,1233.6658460555507,533.4688284702764,,1224.1060929144683,525.0623900002772,,1240.9489658333207,520.5679782300225,,1240.7704748756612,522.3563971723805,,1280.4550149086053,514.0524618504973,,1302.171371556045,508.5126971467758,,1322.2671562237547,539.4647997889684,,1331.1363645933106,550.2245406879442,,1241.5443309453383,550.3155512295135,,1247.7158567153353,557.5528931556703,,1271.0619039332287,588.1767124229807,,1282.2140049165873,598.0489266688917,,1264.173379581914,545.1922468821607,,1277.7229971118259,558.875950191069,,1277.1497204007974,606.4769024660372,,1267.6421857504224,617.8862694072385,,1290.349165413396,526.3189435249351,,1285.2136073883783,550.6685901249909,,1305.4491413559035,544.6202084667992,,1313.4444772814782,581.5261450636232,,1308.2198815987233,525.8027637255267,,1314.9030928230447,550.9197955685145,,1334.186718985084,545.7210206267514,,1343.5624291161769,580.4726367421525,
88,1222.9923951993105,533.9702292920573,,1213.987056103403,525.1743048636022,,1230.965907222384,521.0273054931606,,1232.8317418347192,522.314589822485,,1270.5121065787562,512.6171004963926,,1293.7269802656592,507.59187252972924,,1314.509372484074,539.2938620487723,,1323.213736870465,550.7531205639149,,1233.42417924765,550.2824790283809,,1238.728410890532,558.3873875817785,,1261.3010918819975,590.2672739196619,,1272.3785672026172,597.6655765914578,,1256.6269661042302,545.0064302155855,,1271.6308763772129,556.2224949232948,,1274.8863643281366,605.1340118967795,,1267.248160010692,619.0341546393577,,1281.60649766182,525.4031514878965,,1275.0041535172898,549.2470057774576,,1296.5661561335892,541.7534200215962,,1302.595798708674,581.3885471823403,,1299.3428136429504,524.9447475017959,,1304.1448622233524,549.6656579371684,,1324.8622590743078,542.9036871078663,,1334.2170673892015,579.1045187240999,
