bodyparts,nose,nose,nose,r_eye,r_eye,r_eye,l_eye,l_eye,l_eye,neck_base,neck_base,neck_base,spine,spine,spine,tail_base,tail_base,tail_base,tail1,tail1,tail1,tail2,tail2,tail2,r_shoulder,r_shoulder,r_shoulder,r_front_knee,r_front_knee,r_front_knee,r_front_ankle,r_front_ankle,r_front_ankle,r_front_paw,r_front_paw,r_front_paw,l_shoulder,l_shoulder,l_shoulder,l_front_knee,l_front_knee,l_front_knee,l_front_ankle,l_front_ankle,l_front_ankle,l_front_paw,l_front_paw,l_front_paw,r_hip,r_hip,r_hip,r_back_knee,r_back_knee,r_back_knee,r_back_ankle,r_back_ankle,r_back_ankle,r_back_paw,r_back_paw,r_back_paw,l_hip,l_hip,l_hip,l_back_knee,l_back_knee,l_back_knee,l_back_ankle,l_back_ankle,l_back_ankle,l_back_paw,l_back_paw,l_back_paw
77,1344.664796576388,480.0345715203248,,1353.8213782809676,447.39177178297086,,1376.5552279446047,444.2243816114456,,1512.6087630788984,416.2876532322654,,1649.1052912896912,459.79519758500606,,1715.0050531050827,473.40202445126886,,1750.6340239744359,527.099844091165,,1804.3373449712249,568.5099062944879,,1493.6923622855898,489.5345767189522,,1513.292949961228,506.59007862914063,,1415.3148706412226,554.9052630057589,,1419.292226149798,623.5163916525694,,1542.9045472996795,500.6199406437658,,1597.182633814546,516.7387038716863,,1499.168003137223,585.5478608519828,,1531.3690388431835,638.6210225087062,,1683.4256264803034,514.6135970636276,,1666.804014498544,579.4437540628818,,1718.114073032107,659.8795977212882,,1676.8092466347925,723.1077805104871,,1725.4279896590374,510.9060295771268,,1751.4661510462474,585.2360947052848,,1808.2764882398892,602.7056178402238,,1810.1224469031295,698.0097958081296,
78,1274.0091289140937,478.93325062431825,,1285.3198388547721,444.9263236136471,,1305.3609073015941,442.10386611020976,,1452.6711530022546,409.6579768654166,,1605.3067174961038,455.9769374282797,,1678.933679038108,465.8053671511967,,1720.4980497547112,520.0742695614621,,1780.036842591929,560.6230137957482,,1437.7941612989625,486.6933347759146,,1451.5742224522962,512.0398212114376,,1343.539659873482,555.48518170021,,1330.2537431101023,629.0211941880311,,1484.6559182434103,495.4210963627494,,1535.2676730187445,519.9174701225628,,1421.8922228506624,571.0168993241989,,1445.357960582723,641.8551776393019,,1646.7501971241138,509.5932948615315,,1643.888850160326,582.139007341094,,1707.1151623089695,639.3792967919477,,1674.0611972152392,719.548748758301,,1689.250321362653,505.0766967049641,,1723.9508794145713,580.3975710451979,,1786.8714539945188,592.7408610972396,,1804.1255763039126,678.8068244522426,
79,1199.953959860679,478.8956011876957,,1213.6105383399508,443.6046739084878,,1230.2749076612133,441.1595294414217,,1389.0594079567709,404.29121397630456,,1557.6586213292558,451.222493441282,,1639.3171538484949,458.0226302092864,,1687.7873407312682,513.4182137393789,,1753.6561517905284,552.6700296729481,,1378.873364209848,485.0262649272096,,1379.8468396164355,519.1280043538176,,1262.659662056793,563.0066159471661,,1229.6963166807518,633.8392991143318,,1422.9797346498935,491.10332442680715,,1469.2390807728223,521.8775932107682,,1342.1373510491658,559.4475214778787,,1349.0164057414017,644.010973407092,,1606.3294891268142,504.1448373246073,,1613.0880373060868,579.2354842134216,,1685.6326368942555,618.1941666304451,,1665.7406658721975,712.3284677309068,,1649.190012662878,499.0088598062948,,1690.7619924872724,575.0017592297297,,1760.2787926801168,578.0818527796665,,1790.769693681856,648.7017610331645,
80,1122.5773008592892,481.0379121041475,,1138.7299078988458,444.54179304500974,,1151.359857667494,442.591742142633,,1321.3658515667605,401.49224906010136,,1505.9961409613875,445.6279869829589,,1595.8873748149342,450.3844690514257,,1652.2424605639126,507.3272968777167,,1724.9211750942777,544.6078884751163,,1316.9486998021066,485.56591631997065,,1298.3142131439117,525.9535281281755,,1173.586316363852,575.3268558820272,,1122.0966574567265,636.9580347187085,,1357.688096099041,488.885448835774,,1396.9308002695088,525.4380313146457,,1257.2533033448874,556.218682209877,,1241.0017838014603,646.1552969329564,,1561.8289812447715,498.5506587579835,,1572.5199613774582,575.4296078364265,,1653.4934174263253,600.5224426485549,,1651.1575437866793,700.7651246278507,,1604.905046825307,493.0083201906962,,1650.8018562969196,570.6131883532685,,1727.3417711377112,566.2212358406682,,1767.6434121264188,621.604290807071,
81,1042.4200866729088,485.62694837710836,,1061.1409755062725,448.043406691077,,1069.1732909171933,446.7266586586204,,1249.561662538744,401.81535939918274,,1450.232498429637,439.3386155089481,,1548.6221381573234,443.2145863748715,,1613.6835343692787,502.24329594554786,,1693.5471416936525,537.5674779132,,1252.2131979422652,488.6236689283599,,1210.2174539422194,530.9606419835636,,1080.871218282918,590.1373141492886,,1014.9781790322373,639.4528361400297,,1288.6804969009063,489.2451579427367,,1314.5635777083826,532.4012932786902,,1163.1731730603094,563.915636463855,,1121.104159322928,649.1887076289368,,1513.1702335704279,493.11199781089846,,1524.569099239538,572.1596488045687,,1613.7922863690712,584.9119921229995,,1630.8416078323903,681.0441318524823,,1556.2546301432865,487.3707917350882,,1602.3703236296637,568.2775342237601,,1686.7971817984276,554.6915176865699,,1734.4450558661765,600.4795939862721,
82,960.4655164036723,491.6900529599986,,981.733588010049,453.22355302905095,,984.7675272492803,452.5964711668463,,1174.0903028321054,404.6371663918187,,1390.3529420237512,432.525780423107,,1497.6409466142018,436.7932527286474,,1571.9364543695249,498.7862861288773,,1659.31000066659,533.1058569677534,,1184.897366358191,493.4405288099706,,1121.6427514467784,534.622258014576,,992.4681102865194,607.6940022699523,,917.5756935028415,645.7275857111097,,1215.8704359452804,491.52957991653034,,1220.048289776271,541.1681315400976,,1058.502180025646,578.7822345718502,,993.072595622866,651.2783589523725,,1460.4450927290454,488.1057862860132,,1471.7778938497318,569.5331818075592,,1569.0940966259177,568.5699132273377,,1603.7708949037697,653.3506461635017,,1503.2156326599106,482.3481321877966,,1544.4190848654198,567.5851358389302,,1638.5039557935206,548.2604738469067,,1692.1076758950599,592.6628014669647,
83,877.791850379281,497.9240038861963,,901.5011141860947,458.88060560783447,,899.3322883557523,458.8724657154885,,1095.596882836427,408.9514734351984,,1326.338995234666,425.3883519054408,,1442.9921401850054,431.3531345307999,,1526.6327751236192,497.61599031430035,,1621.9478998982454,532.8624965585078,,1115.1865261493729,498.94225392682165,,1040.2464366582888,540.2020113814489,,918.5849561116704,631.6017854566539,,839.7169633662501,662.6972388299389,,1139.15067470019,494.7726742196928,,1113.973847019191,548.4779990148729,,945.6183396650698,595.5595590683157,,863.6280968197058,651.643092616883,,1403.715646242767,483.76467767764007,,1414.4170163416773,567.7270976743524,,1519.7593871376328,553.6157880182184,,1567.977129498574,626.3903567686145,,1445.7005469776796,478.14260496244094,,1477.1733726939285,566.9477948829867,,1582.0258030553955,536.4424154465847,,1640.647630490767,588.8645959611813,
84,795.5080253860456,503.05968130913976,,821.4822302560287,463.8318747435291,,814.1206234728247,464.23820211192503,,1014.9227486758297,413.650594296798,,1258.1776050354822,418.1939530824345,,1384.552203799363,427.13144864709955,,1477.146962149775,499.19237614113257,,1581.103528821509,537.8076563439043,,1043.2664663406226,504.06126435610156,,971.3171381363132,549.6612555249267,,866.5835422191716,662.2907197686977,,787.5850640814504,692.3511384925658,,1058.5938214315047,498.02210464224976,,1001.4608318731913,551.8078976130046,,832.2052601547874,611.3395193628478,,742.4002141501164,652.5092894891885,,1342.9145907221844,480.3133257527412,,1349.0977729211415,566.6908592654352,,1462.9271626393186,538.3729371821798,,1520.6011818265151,605.1982180705788,,1383.4890083839564,474.9600386318273,,1401.0875696687476,565.0380205433923,,1517.4714048705475,520.4917552408307,,1578.5315230336496,590.1413607347714,
85,714.6482346045113,506.7487172224258,,742.6658274871057,467.7568173381844,,730.3305009427208,468.30628296544194,,933.0751765381345,418.39738963416676,,1185.8727038688617,411.252139213135,,1322.1141186663262,424.311295104134,,1422.7901640919456,503.354111787107,,1536.339338237761,547.2773016722105,,969.6134350468203,508.50193450643314,,916.9524017924703,560.3857835400134,,839.955564804874,694.0867191222607,,763.9514638547803,729.2240448612446,,974.9477516051005,501.14223358414125,,890.4519548441967,552.3301813915552,,728.1835556803703,627.5815323288043,,638.3240425703134,659.3170046463086,,1277.9497892213922,477.92685103973076,,1272.6579562512584,565.0461210331695,,1396.531326618319,526.2714511363531,,1459.613236068302,596.9869895006877,,1316.309470172481,472.95018717672576,,1317.0764342241105,561.2611767887443,,1446.2818179183184,505.8748080343782,,1503.2899909819362,599.7206561598301,
86,636.1235599393051,508.90874625031057,,665.9252098745203,470.5553858235435,,649.0136896636199,470.9516191830003,,851.0796146776491,422.94781117349686,,1109.521454772517,404.8349540695185,,1255.4201304432722,422.95270329290537,,1362.968504158836,509.4115529295289,,1487.2264418724556,559.3384463556899,,894.7922624528447,512.1186419149491,,873.2216642186551,565.4853847739854,,832.8982416767064,714.96268543869,,763.3190876461854,760.3665493751679,,889.3926924003428,504.09785208139283,,789.7745100344333,553.8896386943611,,642.7590378559563,648.1544802621972,,557.9083310480758,677.8825593456353,,1208.7424144427905,476.6590657580318,,1184.463334262255,559.7999409012162,,1320.9590561771647,518.5761346151392,,1383.3291655821365,603.2494013792896,,1243.8983572114216,472.1334184467073,,1225.9322343036217,555.5147689616689,,1370.624288585691,498.43032988453115,,1411.9499905171228,617.7743973358447,
87,560.5572137854914,509.6807331203488,,591.8538530977867,472.3029355864632,,570.8809815801686,472.27203093608995,,769.7759862769276,427.1213842919802,,1029.4945025038455,399.14035026016114,,1184.3342972907762,422.96955246642864,,1297.4032565947612,516.5167537974846,,1433.48460012224,572.0623022506423,,819.3646908225053,514.8670319666211,,830.8460992591631,560.7830194158923,,830.8378191816798,716.6523920683835,,772.1775347254168,775.4743726426124,,803.3410066864401,506.87993484192253,,705.5780344730476,559.9010781941437,,580.9049466006306,675.4408773958254,,503.97964002442023,710.7883718054951,,1135.387423482537,476.4262191597618,,1087.2133718120513,547.9855888940414,,1238.6590719575302,515.9035182536452,,1289.8661382820364,620.6919816900236,,1166.2085971227468,472.38393112373865,,1128.921244525428,548.0741191641883,,1292.0736695855376,502.82295221171734,,1303.218212881816,640.4109888356722,
88,488.1729739769098,508.6511778043121,,520.6610844941499,472.5103033033415,,496.1853310818402,471.8067175663531,,689.6189489915348,430.12467712573437,,946.5591606006922,394.30313666806563,,1109.0523710470857,424.15445008874997,,1226.2401853196714,524.0527003038376,,1374.9418472919308,584.8048011922056,,743.5192807347339,516.2263443125598,,780.4402703005906,548.9422200279881,,817.3112892297971,701.2766114005676,,774.771462893056,773.5213178584555,,717.8179507200784,508.86697909541317,,639.190542477327,568.0932578413574,,543.4096095277225,706.1745876217026,,477.15899608308166,753.7999332256687,,1058.3399595786248,477.04978134511066,,987.5935019646913,530.3805217464495,,1153.4309785719986,523.48415461017,,1179.38864731061,646.5818680622071,,1083.6096463451292,473.46406577403025,,1028.5714443174986,540.2582000450564,,1210.1920098679311,523.6823674108379,,1180.2395767137352,664.9103106958453,
89,419.29549970751486,506.30259451802317,,452.6175167484137,471.5613028873421,,425.21279702148286,470.0534682290414,,611.0039748177788,432.06318703711753,,861.82765382747,390.44235125983016,,1030.0646912460636,426.2323829182378,,1150.0055854969978,531.5370470010671,,1311.4169133220057,597.5563303572548,,667.8217567773536,516.3569548218259,,718.6293998311431,537.5963979915966,,783.5064318643606,679.8970324779472,,761.4052755418352,762.0001340615541,,633.9458659248212,510.13856664788557,,585.9342889487965,571.6857339059104,,526.2246394579176,730.8386798534967,,475.1373927231549,795.1696867786967,,978.3610279240374,478.3132055865929,,890.4766737966819,510.08724939859405,,1065.0609738182854,529.931506444969,,1053.5150067503275,661.1627487797466,,996.8505215953438,475.0899928182107,,925.3363312644188,531.4714752016148,,1119.698667293522,545.9754304573851,,1047.2373269534717,675.4956802191778,
90,354.3567213798992,503.9806025790446,,388.0883374541711,470.6794110716365,,358.3157074698697,468.40293842972903,,534.4455514645267,433.9610298678508,,776.6723835840321,387.64072687430127,,948.0847409892682,428.8914785381504,,1069.5917097124682,538.4565962121111,,1242.8945523400726,609.7957916151846,,593.2872172661166,516.1331107858664,,647.8605998216598,532.520271673123,,729.3127265002404,663.9483940692285,,729.3972204603314,749.9261330815933,,553.0615346237812,511.5227565991711,,536.7547146876792,566.4848819825498,,520.7397253093696,739.8587564541009,,491.19294359193225,821.1622047702856,,896.4135431328399,479.98629151932994,,797.8679468931922,489.15540328757254,,969.7838699316534,551.1917789559257,,916.1022174839522,675.125048343783,,907.010577182879,476.9680425796114,,819.9541540341429,520.0233387566687,,1016.2610291693267,579.0688852530453,,908.3736423024533,686.7252061519467,
91,293.609084112034,502.27425342968104,,327.2933328253288,470.35581877274626,,295.66925366067346,467.4516384126491,,460.38108069578396,436.1264464125306,,692.5399894981,385.89444960461634,,863.9744160457783,431.80628810830876,,986.1322673980724,544.3049231867238,,1169.6795618415108,620.4302266910832,,520.612811792183,515.8533759407346,,572.3033271278099,533.7414990596648,,660.0382549746655,657.7667272492022,,680.9179248384366,741.3076580341935,,475.9336613662631,513.1887163263532,,483.58724527643176,554.9133849072462,,513.9274446531296,728.5594757113297,,511.9153840370778,821.0530988654234,,813.5383195851482,481.83517375265694,,710.6316637807004,467.5955032491405,,866.1701477581528,569.5278851168665,,775.7815427886641,672.2704703242973,,815.4159293388938,478.81464585881304,,715.7331826898719,506.4621521998066,,902.9315545162267,602.8054421152934,,771.517758251631,685.35048158312,
92,237.2172887044868,501.2559676511013,,270.3989474223962,470.59530737246007,,237.38508530421234,467.26069611372793,,389.25240484946096,438.4240960064211,,610.7621151547523,385.14911981519657,,778.7161294837628,434.704670805438,,901.0167110930054,548.5205190471682,,1092.6192814682172,627.8938040826924,,450.3236096606225,515.4608399377474,,496.16692590418063,537.7559010511209,,582.9769933378,658.7439044031006,,620.9467340572965,734.8811413012645,,402.9412234242079,514.923497917694,,424.1623607781378,543.312329738892,,494.0395861348459,701.9973622035316,,521.3882349298367,794.5369724355,,730.7877587920249,483.67420279953643,,629.999806945018,445.9440014954226,,757.1890396212855,580.9146980588514,,642.8987458321667,654.5043976189709,,723.5563342288967,480.41563349379953,,615.1985427354207,490.1663851641937,,784.4980040547126,615.8953797798125,,641.7283599058196,674.7126821794693,
93,185.17594089105614,499.89336813815305,,217.4401160764952,470.33806714924106,,183.44645390573237,466.75908966725115,,321.39843024340655,439.63467911973424,,532.4179338391825,385.316921450613,,693.3963635012748,437.3972638629294,,815.694416316628,550.654629579029,,1012.679985898931,631.3061892770918,,382.51098832730816,514.042761780926,,423.35488526176016,539.6177978675489,,505.40039725462293,660.3065668555491,,555.870544225172,725.9378067365229,,333.8811357203931,515.6171751825054,,361.46621289885843,534.0055145497607,,457.2300083279662,669.9700566003337,,509.45778774508204,750.7154765299471,,649.1805907220357,485.3819130211528,,555.2425021882876,443.1668759725992,,647.5110209264103,601.5355416170964,,524.6019813799787,645.3225966084866,,632.9749892073081,481.6426049765387,,520.687732920728,468.90843644582765,,665.0843300965544,616.9152779090265,,521.309009077537,654.873998282118,
94,137.37711728236536,497.5926858565131,,168.36473493850065,468.96477415087827,,133.74888762905152,465.32427878465734,,257.0984518163933,439.03642513511716,,458.2840008993214,386.3603117282207,,609.1790284147171,439.8488687269356,,731.3797383416335,550.7101309894482,,930.3568144144735,631.5726357183844,,317.35753908275296,511.0995614500189,,356.9161184536523,536.1373292087694,,432.915188309393,657.3605828857403,,491.5840765834956,710.8363422137126,,268.6193460742371,514.6640750220105,,298.9594119452505,526.3316196007119,,406.7487914840202,641.8646286837036,,475.0826889678771,703.424329151509,,569.6711288907608,486.96720275217484,,484.90893350824956,434.34228697540965,,540.7066806413015,606.1903113240883,,421.1226232510643,626.0954326696998,,545.1415500965703,482.5166218438668,,435.6552489433352,445.15026714280083,,546.1456165323241,612.4319509091803,,409.856849717224,632.3989173704956,
95,93.79930795309065,494.990912039756,,123.19851361420672,467.0830376451129,,88.26609601840585,463.59675527409513,,196.68885890335252,437.2639699624414,,388.8330115339337,388.301250772106,,527.2023097520455,442.15293131664464,,648.8420134387604,549.3118803761342,,845.6781450291545,630.9837064773242,,255.45166032088434,507.19619627298624,,297.9942684046723,526.962655917888,,367.37107766580004,648.9564382739559,,430.66672434701377,689.4757030723003,,207.45997035116034,512.6426445709762,,237.59221148632184,522.3475917013641,,346.24028091853063,627.4503975134838,,421.4851894499085,668.518455804301,,493.08481395403265,488.5472525507762,,417.81709358099874,437.09217803403834,,441.0093156074381,613.8032988410281,,331.85574187959116,619.0874863546521,,461.28574473310573,483.1752913017727,,360.0678327098001,432.7482665430798,,423.35216073027493,618.8348972180868,,301.9723256884432,623.1516099693488,
96,54.472712063465565,493.54961397378236,,82.00919071594888,466.1386584632466,,47.016853708390045,463.06327018470733,,140.4779552555815,435.9156744072712,,324.3259282155774,391.1674929929962,,448.50647209713077,444.44198814094386,,568.9148263136053,547.085286272415,,759.1853622260627,631.4474423728899,,197.56601589468744,503.6485216859106,,245.469184188873,513.9517563165033,,306.40334009898356,637.4710045249145,,371.35644183253044,664.6063254850179,,150.97211314808374,510.9431513492525,,177.2208938409924,525.621330490944,,278.2026561124246,632.693660059186,,353.305909990789,655.8909906855826,,420.10917677846544,490.26218223037824,,354.50659394253705,443.1744867382122,,351.6076130131456,618.1426663006507,,255.35907947140458,619.1745824720457,,382.3332483336851,483.78154392660537,,290.20618577331095,436.81164689712625,,293.4678474021953,631.5799879310983,,193.04241749681523,623.1169726055309,
97,19.183642883138987,493.647104281592,,44.631233751642526,466.5232091819319,,9.799384935956482,464.1011807242994,,88.45406170976423,435.46691085633336,,264.82819958285745,394.85886989041364,,373.91128648856693,446.73084874610225,,492.48182076802976,544.372143044727,,672.040199167694,633.803648917665,,143.85266514821262,500.86581885090294,,197.66776843822822,497.73908798226466,,247.0691964334859,623.4054349734733,,311.10201851823126,635.3724504944541,,99.15063801877818,509.9820532718544,,117.42937920637598,535.537632420952,,203.16757135636578,653.2420176508859,,272.6990800245627,654.6260196088074,,351.2221032068171,492.1297734994986,,295.0984733183361,452.4289712904044,,273.1828063546875,621.38197674838,,190.00390321203838,627.0243466537207,,308.8382025669398,484.36491817945375,,225.4177089317352,461.3064348217521,,171.32491154682657,632.3735669093309,,93.45637452017547,639.3270040375086,
