bodyparts,nose,nose,nose,r_eye,r_eye,r_eye,l_eye,l_eye,l_eye,neck_base,neck_base,neck_base,spine,spine,spine,tail_base,tail_base,tail_base,tail1,tail1,tail1,tail2,tail2,tail2,r_shoulder,r_shoulder,r_shoulder,r_front_knee,r_front_knee,r_front_knee,r_front_ankle,r_front_ankle,r_front_ankle,r_front_paw,r_front_paw,r_front_paw,l_shoulder,l_shoulder,l_shoulder,l_front_knee,l_front_knee,l_front_knee,l_front_ankle,l_front_ankle,l_front_ankle,l_front_paw,l_front_paw,l_front_paw,r_hip,r_hip,r_hip,r_back_knee,r_back_knee,r_back_knee,r_back_ankle,r_back_ankle,r_back_ankle,r_back_paw,r_back_paw,r_back_paw,l_hip,l_hip,l_hip,l_back_knee,l_back_knee,l_back_knee,l_back_ankle,l_back_ankle,l_back_ankle,l_back_paw,l_back_paw,l_back_paw
77,1504.36491552542,331.6068020493193,,1498.5927671718769,321.281040942333,,1512.8308308419837,320.1881925284698,,1520.590970513349,310.08591671718426,,1531.7849609883863,322.2797942742066,,1535.7211970787735,325.9013383930802,,1535.654775324696,344.53482033026256,,1540.9184487534512,359.6028665820875,,1508.1148281102492,334.0006697756953,,1504.730958335384,339.84453444225744,,1494.8391324922181,356.87149554355904,,1493.6784254093516,380.6248537695684,,1531.0344310403698,336.2887761450262,,1539.9001160214834,340.6715744188588,,1531.24198758156,362.4633123651516,,1532.4579392077176,379.4814048244645,,1528.633432577078,340.6922404308724,,1526.5467530887963,363.45921659581893,,1533.6460724992035,392.35112824763905,,1533.7851086025335,413.5170098529786,,1545.4718802182122,338.20130959044843,,1554.3838657199249,362.3477803611139,,1558.1068784056492,369.0970227441761,,1562.539217545603,402.2508297721168,
78,1497.2545150102233,331.669018860351,,1491.4435405426048,320.89113386249926,,1506.0082777893253,319.9548071817005,,1514.1252146208403,308.61635225412635,,1527.2873814174604,321.62365157722985,,1531.6164692523857,323.8566684560496,,1532.0159618544537,342.314577303165,,1537.5824924069163,356.75657293725715,,1502.2491678025476,333.53059388380547,,1498.2748358035906,342.174978162653,,1487.6444076526227,357.50300657351954,,1485.3692001672725,382.83731003899163,,1525.6381316003512,335.1148569006526,,1534.4433724061907,342.05148522828256,,1525.2328400240726,358.1507265829157,,1526.0080436716767,380.23888262939295,,1524.502647541076,339.3176445360082,,1523.6796283330605,364.5013359957778,,1530.816144747994,385.1173297363139,,1532.3293610319324,412.5718365589185,,1541.6437733338294,336.6232402386878,,1551.2772504193385,360.73732776616964,,1555.3235592931042,365.5479512720887,,1560.4746823544403,395.56162355736996,
79,1490.154877249767,332.00391276032076,,1484.328921738403,320.7800912373009,,1499.2201000945313,319.9900325106646,,1507.8941380631204,307.48745845655037,,1522.6343509558646,320.6724870309848,,1527.2511340176488,321.81551729058447,,1528.33065257706,340.28863490197824,,1534.1331502201028,353.9669893865519,,1496.6996657492477,333.4038129158773,,1491.510299932621,345.0195873813952,,1480.3977606244023,360.45788652805436,,1476.900927291039,384.8933961099806,,1520.594345634876,334.18861331502023,,1529.3479330287141,342.98471652226425,,1519.7158531284658,354.83048509231776,,1519.7188700642405,380.7024762642326,,1520.0511839651824,337.8526481029003,,1519.903325457276,363.63038747594794,,1526.8450882671514,377.6353046094937,,1530.0245826817504,410.25936570092404,,1537.5243895633835,335.0345278956273,,1547.6540024113274,359.0046742700519,,1551.6569351946375,360.53892801523386,,1556.9571238858675,385.0672846713553,
80,1482.9775520869919,332.9707384090585,,1477.160751165518,321.3052905331066,,1492.3807474733362,320.6571250684117,,1501.7936118032603,307.0819085999859,,1517.838906983779,319.45328747136216,,1522.5959370420767,319.87606822812444,,1524.5695710375694,338.5186764005337,,1530.5049698893886,351.22620229333575,,1491.391642518847,333.94816060759103,,1484.4959380818,347.72968869314343,,1473.216213978811,365.02355281662517,,1468.5850580835272,386.4878731625307,,1515.811464887854,333.86753797461256,,1524.4245500750976,344.3424457204295,,1514.4577608024592,354.0487167671288,,1513.4832707333574,381.2667092995654,,1515.2474453733407,336.3900581318662,,1515.2218364555454,362.5016331099232,,1521.8266181597824,371.50204988933365,,1526.5362680870935,406.434699790422,,1533.0874032637635,333.5287697231868,,1543.4649666893338,357.67283036963295,,1547.304180413115,356.642019907593,,1552.3279527791015,375.71455303592165,
81,1475.6522300787396,334.6765824640715,,1469.8644137634483,322.57783282055004,,1485.4173460524216,322.0652847479601,,1495.7206583523143,307.5425939162774,,1512.938421869203,318.0028541779822,,1517.720045798887,318.12348489462954,,1520.7823154915022,337.1395564475928,,1526.7414066092979,348.9293544861665,,1486.2306718784644,335.2579030195808,,1477.3766170948045,349.7936378092125,,1466.2874752915272,370.4753354504631,,1460.6699638389746,388.02622469809086,,1511.1699652482712,334.27824433758906,,1519.369948920363,346.66235926393006,,1509.1054497276073,356.53285773636895,,1507.0199655422468,382.3136020725576,,1510.1561774250858,335.0157980095259,,1509.9343616379579,361.61934531932235,,1516.0489911390464,366.2467952560923,,1521.7126537226857,399.81858923290065,,1528.3972554629636,332.1832665729994,,1538.7608106110683,357.0505197687296,,1542.2062512094335,353.00717001509383,,1546.8693756947446,368.5518643056938,
82,1468.112454490104,336.8444629572681,,1462.3638436624997,324.33326502975854,,1478.2547144028701,323.9373269637815,,1489.5613645212375,308.65237771930015,,1507.9863241238736,316.36079770901677,,1512.7521401776357,316.6238733549717,,1517.0713181511414,336.3350362024833,,1522.9622231550807,347.59347977998493,,1481.0796554446151,337.0909926053272,,1470.3510647839253,351.38661893073345,,1459.89940860955,376.9783778042388,,1453.4148887615345,391.0540218137849,,1506.5084758301,335.2153102090736,,1513.9061950285209,349.47836891426243,,1503.3084460570306,361.21851386380916,,1499.9635009002952,383.4375986674216,,1504.9033804776604,333.79977342148436,,1504.356993019972,361.0044722666006,,1509.8139346117898,360.87754838237055,,1515.7427229760206,390.4483745556189,,1523.5757214285975,331.05383500863115,,1533.680254247105,356.96908621406254,,1536.853716006115,351.1483137942515,,1541.309953736718,365.97889689077,
83,1460.2024545181894,339.0892336748101,,1454.4920216969979,326.20303693544844,,1470.7254313903697,325.88477290727525,,1483.117024033501,310.08815014687127,,1503.0114466929556,314.5706015724241,,1507.7960472668135,315.42759194403186,,1513.5096033063987,336.2938635264738,,1519.314414420523,347.73486178155963,,1475.7108536520534,339.1195797887864,,1463.7376902810552,353.6183571585145,,1454.6122959470158,385.83006343183695,,1447.3768184593137,398.02098701722,,1501.5777979765744,336.3975808025028,,1507.6307940934798,351.8967851350539,,1496.555614962152,366.72917061592705,,1491.7481402664957,384.5779468680556,,1499.594095449474,332.7965832393199,,1498.6434525442655,360.69315987620337,,1503.4857438751214,356.0798519819282,,1509.2431995486131,381.3330595277897,,1518.7229877137202,330.1796499897521,,1528.3723467691675,356.9142206587482,,1531.0629104767263,347.64221979496824,,1535.5601823826294,364.76915281877143,
84,1451.7284574601226,341.0155700522781,,1446.044615500233,327.808836510418,,1462.624001668834,327.5061982775552,,1476.1652038759012,311.5058068952029,,1498.0070871701844,312.69207710267284,,1502.8839644283048,314.5866485161986,,1510.0903036207897,337.13288016489423,,1515.9189140135218,349.6134723596708,,1469.8678574627647,341.02540264307515,,1457.8817357178611,357.18154974780117,,1451.0932348205772,397.1642855582606,,1443.3232161310325,409.63793270434746,,1496.1087715090325,337.55876393788566,,1500.1983873176605,353.2613807367045,,1488.5075709778203,372.427643293063,,1482.0588476675657,386.523908068081,,1494.265900963731,332.06078594752637,,1492.6974704429892,360.65216884458493,,1496.9902129944726,351.2546093315691,,1502.5248869779152,374.2212588846837,,1513.8737326165392,329.60237382086365,,1522.9203431198287,356.4861586849041,,1525.1158418443802,342.9431980817714,,1529.8086259264217,365.1908221272315,
85,1442.603331620805,342.50197781835897,,1436.9275281055511,329.0415563753992,,1453.8557560260206,328.673369953921,,1468.6085863566939,312.81210184257634,,1492.9151784839764,310.79222831029506,,1498.0045107700903,314.1352666290511,,1506.7282361928965,338.7659758084977,,1512.7878021208362,352.9296210959775,,1463.4126880414556,342.734107286931,,1453.1258720690585,361.1967559309917,,1450.063976650377,408.73590787004366,,1442.225213450602,423.6425007978688,,1489.967289082797,338.6748729014017,,1491.6577068379934,353.9357231059255,,1479.4665496682592,378.9073345586283,,1471.38800062933,391.02076500573764,,1488.9120428416309,331.6327136230367,,1486.384007664401,360.42419581209174,,1490.491565590531,347.546217833458,,1495.9533898910336,371.58918209238743,,1509.0183753299634,329.34717857393264,,1517.377609948209,355.52366696324225,,1519.384569649124,338.7686611148737,,1524.2131592605908,368.17008248575166,
86,1432.8299728099778,343.49052176966853,,1427.1406962517526,329.8496473450854,,1444.4197426770215,329.3210756892863,,1460.4591288981032,313.9431077805316,,1487.6099088801789,308.91970307286454,,1493.080234633391,314.0686076410854,,1503.2557263716483,340.9514615976367,,1509.8017002540237,356.99106695337815,,1456.2895291001641,344.2090722557068,,1449.1839461773093,363.2728456314047,,1451.1462512542298,416.00214341865114,,1443.9840602246418,434.87410452125033,,1483.1222706328467,339.74707739818723,,1482.7401930511157,355.02672841383355,,1470.6681816163,387.3819633794848,,1461.31774034335,400.0097008220447,,1483.4579178920776,331.5175832125382,,1479.556982822016,359.041085958637,,1484.052025960973,345.34238306578584,,1489.5112742759736,373.8781945318361,,1504.0796218943565,329.4028129367299,,1511.699353962088,354.012517635903,,1514.0681384990748,336.8478954273917,,1518.6677817992559,373.64545551452215,
87,1422.5279442493668,343.97752321871957,,1416.8062286516918,330.2266129437579,,1434.4372868401513,329.43854800782617,,1451.8667227327032,314.8480964304277,,1481.9353282412637,307.09511388466734,,1487.9960046645285,314.33773426728663,,1499.4817876036227,343.420593590091,,1506.7968265246573,361.15925397016275,,1448.5493807899625,345.4306732891889,,1445.0758493278345,361.9442092656175,,1452.6568647552845,416.180730793183,,1447.096322489222,439.57232979931723,,1475.678488234706,340.77524482433506,,1474.7416973365243,357.5519763029665,,1463.9976123587346,398.4130624789061,,1454.2019685017494,414.2665943454004,,1477.7900103297961,331.68099046210466,,1472.1136993849307,355.52820169236963,,1477.6636919980724,344.80405972657525,,1482.8629665128453,379.92622413091385,,1498.9413032658035,329.7182425479716,,1505.7811401284575,352.03597260286506,,1509.1602904539293,338.50021930604976,,1512.8921855796293,380.41853641615717,
88,1411.8207089878686,343.72588814471624,,1406.0597804545346,329.9277477308153,,1424.042343738862,328.78519807605085,,1443.0229149185861,315.24414747299943,,1475.7387512540497,305.3181254683516,,1482.6627197633402,314.8611798549021,,1495.2789624265151,345.99641804535565,,1503.7072426378954,365.2453908361729,,1440.2452586137017,346.1967299566549,,1439.6952898490686,358.13229406714936,,1452.4426580888862,410.6124909919224,,1449.3625490780223,438.0579254471299,,1467.770355688303,341.5513513355324,,1468.7227464866016,360.7519660853874,,1461.0653919018405,410.3523388023508,,1452.1426582512527,431.6084429426222,,1471.8155668286959,332.0621879688844,,1464.1530990206406,350.065603725429,,1471.4721922111612,347.6496111502679,,1475.7324966113624,388.91540403390036,,1493.5060448263973,330.21379566863516,,1499.5518182362257,349.96402166839545,,1504.589460288113,345.0620060991221,,1506.7413379805835,387.8597073277719,
89,1400.6729021865585,342.83615705366776,,1394.8919698979312,329.03127177498254,,1413.2179590548076,327.4606192020452,,1434.0012991028739,315.127089185754,,1468.8597606185776,303.58536929547904,,1477.0054507217842,315.5432481117499,,1490.5613672999038,348.5569594822482,,1500.5009870841645,369.27757172844707,,1431.3750471020373,346.5289291808623,,1432.5156949182674,354.49234275690173,,1449.1720524598877,403.59816567940084,,1449.1047693349215,433.799427258443,,1459.4570968744342,342.08132260064065,,1464.3703973017325,362.35367872948717,,1461.6120326362739,419.3541442114703,,1455.0947061376337,446.75821605506644,,1465.449829764021,332.5930219194662,,1455.7037548607104,343.54349256633344,,1465.0003971137785,350.11535018585676,,1467.435863729883,394.43324667763216,,1487.681326470074,330.80159858866745,,1492.8023971606021,347.5810050692067,,1499.7155820085125,352.01734685954534,,1499.7956751646802,391.420284318742,
90,1389.0404152156048,341.8074690601731,,1383.29220705324,327.99810296960504,,1401.9427916171808,325.9625718448618,,1424.8776140944901,314.83430688535407,,1461.163583373819,301.88977052756235,,1470.9576717982181,316.2819142311181,,1485.261011071374,350.9768244845354,,1497.0901103867848,373.13787071925896,,1422.0078993257634,346.71034611815116,,1423.6537561039017,353.10864811252543,,1442.5788400441393,399.20284036582837,,1445.5636884443788,430.39588364362675,,1450.845267789727,342.6303036650584,,1460.2488456540132,360.93213365011775,,1463.6969528000468,422.09148807321384,,1460.8491191482276,454.38293811607576,,1458.6184538768277,333.20377116151866,,1446.6568541141592,336.5008629276774,,1458.2833461755924,357.6534493562243,,1457.9067559984792,400.4251619320687,,1481.3825019129458,331.39366409815904,,1485.2780009105932,344.30410755642384,,1494.4650766245184,362.33375918037444,,1492.1231034806565,395.80966688757405,
91,1376.8566165487523,340.8994706915732,,1371.2259496209413,327.04804986734837,,1390.1709062680236,324.5464201012105,,1415.6965535872616,314.4739730432126,,1452.5811977093263,300.2104204222278,,1464.470596376752,316.97189572183777,,1479.3302251842417,353.12921530358307,,1493.3400315573735,376.5466902152748,,1412.184366701646,346.8346761851618,,1413.3276928758755,354.13606643591027,,1432.9298770183864,398.99202419897244,,1438.565812925863,429.37132520005986,,1441.9948051161286,343.26471703967707,,1454.9657254283036,357.28288491245195,,1464.5368308596305,417.7625740307911,,1465.827483731092,451.9178854912308,,1451.2753317431611,333.82218689725227,,1436.878111588584,328.7850266012256,,1450.5123870118175,364.48321756451264,,1446.5847050232035,401.42903446657135,,1474.5527225652456,331.90263405052946,,1476.874102067938,340.17007916147793,,1488.312609661029,370.0900059639938,,1483.3811405513045,396.98645885767303,
92,1363.9933461383523,340.1869313825058,,1358.5944621986714,326.2190652394076,,1377.789861096558,323.28175712754717,,1406.4268522686455,313.9948892644062,,1443.0986560348258,298.52600824646186,,1457.5086281771794,317.5212044820513,,1472.7321196139405,354.85643668597936,,1489.0906418993027,379.0844295112017,,1401.8810393230924,346.8688599534113,,1401.7830183078104,356.41005975857905,,1420.708389772343,402.1669107163698,,1428.349568965883,430.2134585236165,,1432.8734262057726,343.9226131516484,,1447.9966239053122,353.52280263081667,,1462.0364362641844,408.949141925218,,1466.9427482679596,441.2736875364911,,1443.3993995940518,334.38774291540244,,1426.3754332184953,320.4287792750994,,1441.3739068578202,369.31475998842996,,1433.4400820460164,397.6424899995011,,1467.1612945038514,332.2560929285265,,1467.4684842541374,334.79078300113366,,1481.1732373644627,374.9790499536482,,1473.4895131968426,395.7681808099544,
93,1350.1920053050972,339.197213108059,,1345.165097735404,325.0159893348316,,1364.550056878484,321.69183903319106,,1396.8983013096693,312.86916762159757,,1432.7282886381577,296.8192831972867,,1450.0427800046273,317.85836743067887,,1465.4218234272973,356.01431671836923,,1484.1802031787493,380.53391770319774,,1390.913996589856,346.4116866710218,,1389.4001843730284,357.9634278537574,,1406.6112866316091,406.25917828962724,,1415.5755887564558,430.8482011163443,,1423.2689567812954,344.1736261285796,,1439.5172826957064,350.40828364831316,,1455.6877139750238,399.0502405631547,,1463.0062451530762,426.4547086743743,,1434.983749112847,334.8565186857544,,1415.8330886248093,318.61721689715034,,1431.1809931471983,378.1012918902348,,1419.0709137765868,397.3329920797679,,1459.1937999648076,332.40079457592566,,1456.8955937356188,327.12742744838306,,1472.8675175310316,376.4734523808688,,1462.2001189802957,391.7308109245608,
94,1335.2588301040412,337.5733832901758,,1330.763395573565,323.06218046554284,,1350.2570779542307,319.4144106009215,,1386.9764151894583,310.6877608108497,,1421.4917346520415,295.1063965154925,,1442.0551956077193,317.9588912094647,,1457.3431759112289,356.57959676823,,1478.4777858310067,381.21312392143847,,1379.155514236325,345.1589279114138,,1376.7044352742723,357.1938962167924,,1391.4886233806765,408.8936324249448,,1401.1644602674196,429.2306518547775,,1413.020613319326,343.70095837270014,,1429.827205477629,347.66194346479153,,1446.0489801553322,390.9186781810108,,1454.4569127732345,411.7113050127165,,1426.0354299479625,335.2273701830529,,1404.282676883985,314.1064259590478,,1419.0804934193918,381.7499125703099,,1402.8657442692786,393.03676288630174,,1450.6515333581708,332.3269514628631,,1445.2997666430335,317.65077055070356,,1463.1052333459413,376.54387717637644,,1449.120131467108,386.67152382552365,
95,1319.102781208304,335.59001464448136,,1315.311841396186,320.60240066920414,,1334.8065235937722,316.71787679072054,,1376.595764815277,307.6113182986579,,1409.3877598494246,293.4422806666082,,1433.52626260971,317.84400349097984,,1448.4122464234883,356.7243156473328,,1471.8407018118214,381.8817077860002,,1366.6055268420032,343.2433695181997,,1363.986445708007,353.539297674308,,1375.7981825096472,409.1669229641212,,1385.6938131623283,424.67944967451376,,1402.0916149008435,342.64325591739953,,1418.9167032395187,346.1747290071929,,1433.532106152104,388.1291845251385,,1442.0398647225222,402.00967768783727,,1416.5582413615043,335.54207828078574,,1392.3704815296005,313.9592261536101,,1405.6468686506182,387.2579016529037,,1385.474935885221,393.7074088315409,,1441.5319695582584,332.06614058376704,,1433.3384257962807,311.41681746243273,,1451.0017161663636,381.1580525510818,,1433.2000951812845,386.7497413926255,
96,1301.7073526645981,334.12469732365764,,1298.801084681484,318.4740203072042,,1318.1534101153643,314.47688405437896,,1365.731933439059,304.34669143674745,,1396.366391030712,291.90331860804724,,1424.4160659889537,317.5575491094129,,1438.5250501708128,356.6281056518225,,1464.1156059048385,383.21357324535865,,1353.3339047920026,341.22276317159265,,1351.0633501238208,347.5048081354645,,1359.2233036082375,407.8578815840574,,1369.0089730523682,418.02882727359986,,1390.5199203869568,341.5733584932922,,1406.5512497256202,347.79767001677953,,1418.0203821390032,393.9541415534758,,1426.1385957175007,401.26578190090265,,1406.5309105614558,335.8621854340032,,1379.8248376426125,315.19941526451714,,1390.8839564055127,392.15830489710834,,1366.9478447759275,397.83746956280527,,1431.803167981881,331.6688885188123,,1421.2160164610539,311.1387864226675,,1433.714160964648,390.201212426981,,1411.2417887853298,391.99241565755585,
97,1283.037385616497,333.5708813896386,,1281.192302610935,317.0433525904541,,1300.219740407006,313.0881311543951,,1354.313630841329,301.1697037244047,,1382.3425629954218,290.52773056483124,,1414.6663158288716,317.1087020843276,,1427.564746881082,356.3811389016221,,1455.141268859587,385.5876327998448,,1339.2978258856228,339.31803245830304,,1337.6278500947856,339.08467891814917,,1341.3433477394747,404.99313513678953,,1350.9192238099954,408.47346417513114,,1378.2478278385797,340.72308018488866,,1392.4393281975188,352.9131628176348,,1398.9965823464527,408.5490208819291,,1406.890913262278,406.12656618874513,,1395.91192760268,336.21122148798287,,1366.7046822439167,318.0124076095966,,1375.0539669693796,397.20877796568175,,1347.74837759122,406.44741054123756,,1421.4076903856958,331.14513321205686,,1409.8812576596486,319.7774729889369,,1408.523556575545,397.1713493205589,,1382.00326494225,407.9173643375698,
