bodyparts,nose,nose,nose,r_eye,r_eye,r_eye,l_eye,l_eye,l_eye,neck_base,neck_base,neck_base,spine,spine,spine,tail_base,tail_base,tail_base,tail1,tail1,tail1,tail2,tail2,tail2,r_shoulder,r_shoulder,r_shoulder,r_front_knee,r_front_knee,r_front_knee,r_front_ankle,r_front_ankle,r_front_ankle,r_front_paw,r_front_paw,r_front_paw,l_shoulder,l_shoulder,l_shoulder,l_front_knee,l_front_knee,l_front_knee,l_front_ankle,l_front_ankle,l_front_ankle,l_front_paw,l_front_paw,l_front_paw,r_hip,r_hip,r_hip,r_back_knee,r_back_knee,r_back_knee,r_back_ankle,r_back_ankle,r_back_ankle,r_back_paw,r_back_paw,r_back_paw,l_hip,l_hip,l_hip,l_back_knee,l_back_knee,l_back_knee,l_back_ankle,l_back_ankle,l_back_ankle,l_back_paw,l_back_paw,l_back_paw
77,308.84369177428334,547.6835859575159,,322.54638277103743,526.4525101374937,,298.8222990192688,529.4036532816375,,347.96900433936196,495.94030898188043,,430.2078121885203,500.95451693613614,,501.47037187681434,494.4143954919029,,583.7373282511406,531.6238411529472,,697.6019153813347,564.702326916043,,385.83784472150137,536.8121701829365,,415.5072454825266,543.1864710146383,,382.6960022972564,580.2571881436974,,401.0917319999189,622.2777659345317,,347.22597514764516,549.709464706486,,358.36204545482803,557.6449277054068,,332.75854995323743,604.4057490748426,,359.8741822581345,636.4701771956421,,503.0909842633607,532.6320937953494,,508.08657400266605,588.6254835458998,,582.3124877881339,661.7219234251149,,534.6544452369351,713.7314205779858,,470.7178597141813,533.0577467990822,,480.22171880322435,598.2814383144621,,575.0697971282891,612.17867339201,,592.4083459215009,713.2375899216779,
78,294.2011922807062,550.7823710891291,,306.9617267345865,529.9381190795785,,284.013160556648,533.1814403947405,,329.5516174544996,499.2858877019165,,403.6728711146852,505.9113879719849,,469.0684752969629,496.2484239483731,,546.0607615974848,530.526916356818,,652.5098861269171,559.3515719895347,,365.07107647574094,539.7756410768724,,389.97365845134436,551.695445278279,,358.7205738158294,583.1483658164751,,368.5809775547232,625.3165534964623,,326.69889495536404,551.0440896866842,,334.00611404255346,564.1643434808387,,305.79660648810636,597.7256017147637,,327.100345990195,636.5917194219919,,472.5068066209859,533.8685012321592,,491.65926840878694,591.7301795945508,,570.8017839553606,641.3705608196403,,537.0679241225453,710.3897261663175,,440.144262669202,534.0444381243648,,454.9505888086194,595.1512612305156,,543.3553243634876,602.5331157191165,,583.6396312054156,691.6708982251573,
79,280.1493037032192,554.1929279800315,,292.05278083448786,533.7532552097592,,269.81009032572456,537.249914183798,,311.8395222020961,503.2669435259839,,379.1715427527299,509.9741437590597,,439.4851886291832,498.1489915027357,,511.0521954721505,530.2779642811104,,610.5608783009625,554.7995799002304,,345.16665674887463,543.345990900573,,364.04934344252104,560.6961003324284,,335.3171991810693,589.7744766991146,,337.29925521485325,627.7669159066912,,307.2371314590255,552.9569941549119,,311.2903333526467,569.3144998497509,,282.60297418758466,593.6573900571445,,297.0805579572798,636.2889164346445,,444.29856361521945,534.9231273695704,,470.2303550444577,590.5205277120151,,548.6410572328017,621.0782792026147,,533.871271375197,702.9208444910784,,412.2251892395101,535.0517304322907,,429.01257274975103,592.110137994246,,510.8608061372295,589.5983415520396,,564.4958812200172,658.603401921296,
80,266.7959754033434,558.3584266751002,,277.91970048360554,538.3452782336801,,256.332046899243,542.0694718928274,,295.0140063507331,508.3963362429601,,356.50805100122636,513.3144202555976,,412.6105099142412,500.2868207233043,,478.70687685502475,530.8807378768811,,571.8587818587448,550.9108557387303,,326.413304171728,547.9175505912099,,338.3436239617273,568.8257477319213,,312.62689885833834,598.2966070418581,,308.4648712015779,629.304879905224,,289.05493590517096,555.9184167593826,,289.945484081562,574.8745341156192,,262.2562442551015,594.1917824699769,,269.4742458054244,636.243697285599,,418.3800124936946,536.0054980533524,,445.05259139950454,589.1343741876182,,519.926332741763,605.5287173196696,,526.0723643995925,691.0608609281848,,386.8484636983886,536.2591395243039,,403.172299079126,590.3862785368898,,478.7504769668769,580.871668223413,,537.137258867653,630.072908037398,
81,254.20100461371783,563.2710604231385,,264.6252812005433,543.7093912497371,,243.65279923523576,547.6309736945026,,279.2224384731983,514.6670135469165,,335.44413565840057,516.1109158849496,,388.10928093332257,502.80467654639784,,448.75515508292375,532.5378935636038,,536.1248177531702,548.6744799320642,,308.97714123367984,553.4256039404805,,314.1825170226065,575.1761869324424,,291.694286690799,607.1611602513059,,283.6117679903256,630.6249571345847,,272.24260604315407,559.9228569895346,,269.43166372943153,581.6748736868428,,243.76504533585353,599.6377128296415,,244.42323848940157,636.8575149554713,,394.4851301458989,537.3037243663643,,419.67372038948827,588.5140914966777,,490.20296665259065,593.4531942703665,,514.7177474064221,672.3105417785562,,363.6695851549466,537.8150604281848,,377.1439048397632,590.5882456920575,,446.5427301230628,573.9455751817665,,504.15235440503096,609.7914646327926,
82,242.35841170011213,568.4082601394165,,252.1770210444705,549.3255093339927,,231.7830376001823,553.3947030746324,,264.55225143461087,521.4983385579179,,315.7333506976129,518.5282524338503,,365.54197220535286,505.80159889629357,,420.7891216483591,535.5378639840168,,502.93810707852583,549.2061975770582,,292.8732004421123,559.304855335393,,293.14933619652845,580.0464544899717,,274.11713827218875,616.3718016373016,,264.16678221319773,633.6611156142534,,256.7547022572804,564.4507924954739,,249.6446655426421,588.6692780534763,,226.5830129968664,607.5611506520343,,222.4178756255285,637.3241756459081,,372.25786305782924,538.9583379730254,,395.9215307321472,588.5234478417425,,461.84560944564004,582.3889301047589,,498.79449609159235,647.7718263674808,,342.24179034516885,539.8194331673952,,350.99449336826103,592.143364563281,,414.8159189155318,572.3338075125198,,469.0541203877325,603.5133353364055,
83,231.31326567522422,573.1922764628171,,240.63444000021832,554.6201770658521,,220.7833792002,558.7646560609593,,251.12257199898693,528.2468709647543,,297.19022338799357,520.7072323152347,,344.53386221615244,509.3256392267298,,394.45060807848677,540.1077072545509,,471.8448021269177,553.3814766155905,,278.1357763141948,564.9520590716927,,276.5669087522482,584.9898056143022,,261.5269100385874,627.535887409485,,251.22652662582595,641.1096132437623,,242.59073834665048,568.9485027447193,,231.13079232832854,594.2973463988524,,211.0602632621285,615.468352393974,,204.22089381644616,637.41815299413,,351.3965507890108,541.048115450019,,373.588248852119,589.1850938299817,,434.69723198821384,573.8595921367258,,477.4971002247375,625.438413178119,,322.1940600886102,542.3146753414642,,325.4367340631877,593.8151475788444,,383.30554582872253,567.8118066629515,,432.8329231127004,601.5491124863951,
84,221.09159314670023,577.1451223050885,,230.03316636595207,559.1191312599667,,210.68916306985216,563.248080571349,,238.99021411804358,534.3699735794721,,279.70276681734504,522.7832055980579,,324.8511564060034,513.4008089983193,,369.53795924126655,546.2443785467676,,442.42732573309195,561.2784133799742,,264.74987533238414,569.8895541436472,,264.5016623437132,590.8723307307858,,254.21206743531854,640.9426242150656,,244.56424494367263,653.581946572124,,229.7348490839364,572.983568032382,,214.8987913577937,597.6547745520753,,198.14521114362833,622.3208855055283,,190.50932207041376,637.9939177491757,,331.7178639365777,543.6154041262912,,351.02881279637677,590.5035372069817,,406.7847881110787,566.6691792473413,,450.23583947268247,609.5711226209407,,303.3090300834883,545.3146607057205,,301.0465234642156,594.8281009032517,,352.78715085309955,561.9461653292605,,396.2912111918521,603.7902173922884,
85,211.61868788790025,580.2211232873995,,220.2984009646284,562.7791801737663,,201.42468539714616,566.7951686322008,,228.05561139942563,539.7939706285749,,263.23374174126513,524.8670223494337,,306.33373256805896,518.0041371081558,,346.0158386773486,553.5073518373522,,414.45119070540386,571.6815009661896,,252.61950853871235,574.0739651924457,,255.95700005365939,596.6367284400072,,251.19982554918784,654.4597753326977,,242.91793506506235,668.9107527094909,,218.12299147227338,576.5458787090215,,201.6283630086824,599.458822346624,,188.44054079074556,628.9171974856259,,181.26179555732097,640.894493766698,,313.1130490417902,546.6537763506276,,327.44246489633133,591.7224521805244,,377.9911334564865,562.9913277492925,,418.69656930530857,604.700049612557,,285.4515624462573,548.7855253503693,,278.2519576329662,594.9921851525029,,324.63390438560384,558.1778877217973,,360.2418377398301,611.187831462996,
86,202.74069220011518,582.4824109693059,,211.26543174064227,565.6598718683044,,192.8250238855104,569.4678524773881,,218.08702093772683,544.534130171212,,247.82509534136648,527.005074964725,,288.9194440869253,523.0313528200966,,324.0155205926046,561.2030161223684,,387.96118372635294,582.725867925595,,241.55260454138886,577.5464034298875,,249.09728037081265,599.5924775201855,,250.05197312684902,663.260357080045,,243.76187333105918,681.9095672598768,,207.60735528278258,579.6838031430766,,191.3927141147259,601.2948816738095,,181.9317347572055,636.8370415263349,,175.89327690566256,648.0364353037103,,295.5669492343301,550.0774761814171,,303.3177908576356,591.3553236583945,,349.7761560253755,562.8658549749936,,385.2047179131638,609.8143477782729,,268.5911113699119,552.6150307031336,,257.22923001904405,594.4025869786569,,300.0040277818722,558.9683837472695,,325.51376404338157,622.2494425498576,
87,194.22046047635058,584.0714331793756,,202.67448963833124,567.8947914878768,,184.6318369695855,571.4126567711148,,208.72170322754005,548.6648616601518,,233.54047371311833,529.185256121123,,272.59951315831097,528.3102972375988,,303.70978384684724,568.6957211677122,,363.14028709337094,592.9694976030926,,231.2574683372036,580.3967805731934,,242.03523694734645,598.3400220741034,,247.93708517576522,663.8896012459908,,244.17687157124828,688.2161415134741,,197.93306934060922,582.469858256887,,183.57563785212903,604.4652668767602,,177.90191029728362,647.0124151477651,,173.37349084163293,660.2692790992713,,279.1099382731825,553.7388523658366,,279.90086296171023,588.2114910516374,,323.85226619737466,565.6921614715426,,351.54609402636015,620.7092688784724,,252.752826493758,556.6314191027545,,238.11870906568106,593.2708999825704,,279.268659214928,565.5062273798819,,293.1459133915622,633.7397403211659,
88,185.78158910965794,584.9032554113645,,194.2185651553284,569.3864391256573,,176.54188706504476,572.5524291148604,,199.5303890094666,552.024556042726,,220.4287625676185,531.3643855065376,,257.3423841343164,533.6475881088153,,285.14296338539737,575.6357101219547,,340.0012272439059,602.0960485163165,,221.3637806406283,582.5181618364386,,233.7489078493354,594.327818094588,,243.18592407609424,657.2862332771857,,242.25060289619296,687.2223354276575,,188.7493094189524,584.755649999612,,177.1417882161585,608.2018494139642,,175.31226962179676,658.2661634417709,,172.59329177168968,676.0153984401898,,263.7528415294661,557.4758908082425,,258.8946368770265,582.8892769681389,,301.6596425921517,573.2468830457194,,319.5135712976511,634.4055387843713,,237.9384911578121,560.650795853472,,221.1552879561401,592.1390436027604,,261.94447706169547,578.8558747676976,,264.46891275759424,644.2479315519433,
89,177.4168528647691,585.1841870985368,,185.85011349146885,570.3242267793411,,168.51549563808874,573.1096937269634,,190.34766473803063,554.749058448237,,208.52816657694495,533.4987123637524,,243.10283767779492,538.863544551357,,268.2644502248269,581.8449390868252,,318.4572726752921,610.2452030276561,,211.7521498010816,584.0416848375293,,224.5019304637358,590.8312589865994,,236.17454160692114,648.33343341433,,238.05972321995068,682.1240229142347,,179.92719657560758,586.628278313052,,171.18626890304972,610.1703164041535,,173.3213115477463,667.1489607468,,172.7940516180646,690.9410932597837,,249.4947009479681,561.1438434191325,,240.92977875600707,576.7766327023774,,281.67728775496994,579.4262160882716,,288.6788105106184,640.9132542133818,,224.1386513910976,564.5111626622145,,205.90221874637962,590.7374487182128,,245.27048912954012,591.4769020873448,,238.6201611967574,647.5387026371236,
90,169.24047088227576,585.4154432638852,,177.64173744073378,571.1886995172433,,160.63258484907988,573.604427379753,,181.14675171826627,557.2800672099944,,197.82002022698964,535.5552854097084,,229.8170701689869,543.8067488400261,,252.97811550398546,587.1923706404822,,298.4732889590549,617.2924456403035,,202.414867879368,585.344349243805,,214.99399962480845,590.0656203661671,,228.12656009396005,641.9248308337635,,232.61483729521842,676.8584742166822,,171.44140766124735,588.4202558583693,,165.0516377406958,609.025879849023,,171.27663816857262,670.2774115834229,,173.34183455282334,700.0388443448002,,236.30080210080928,564.627504970125,,225.74538788875475,570.5989219012706,,263.66241208450174,591.6624579675979,,260.9986284269345,646.6005532742337,,211.32199030493769,568.0850529793377,,191.974301145499,588.4246452175599,,229.02398860597452,607.3923081793662,,216.5787555229739,651.09724232759,
91,161.31469714740376,585.8100537184189,,169.62424540458971,572.1725733803048,,152.92898435269,574.260089598787,,171.88911128587006,559.7628968007314,,188.19065157414968,537.5115459649754,,217.38600388411362,548.3608865945555,,239.13760200812226,591.5920654799271,,280.0454883490363,622.8955335592719,,193.2782727083927,586.560948121976,,205.61943519668057,591.8350747919942,,219.98613150793494,639.7545222671672,,226.76621351911638,673.1993720998604,,163.21017118417342,590.2159402454772,,158.45494916997586,605.7473985124739,,168.59265117821144,666.1865426531388,,173.45697878445776,699.5919546015372,,224.07392083824425,567.8444945887602,,212.79144779676915,564.2066263505475,,246.0285662545249,601.6446873335823,,236.27956833701478,645.204681431523,,199.40966582187423,571.2831445357782,,179.46324589041478,585.377736064864,,212.69348088145705,618.1549686824409,,197.50795185971435,650.1111652960711,
92,153.70249846972524,586.3868639949369,,161.84034202937505,573.2780892429807,,145.45155425931284,575.1003998179989,,162.5835441288981,562.1610107439772,,179.47044861949803,539.3655708262987,,205.697849702138,552.4570030560423,,226.59632270652924,594.9509157322849,,263.2054986923017,626.5906371500774,,184.28362065031877,587.6803123709797,,196.46531489274798,594.6430362046157,,212.11820188013905,640.6483455906043,,220.86181379383368,670.6894533518331,,155.17330258511436,591.9578292508102,,151.5433721587059,602.5692617308125,,165.0479594642385,656.9227805600175,,172.5655455507465,689.8157702908687,,212.68110837303846,570.7542670678096,,201.71089831012205,557.6742006366336,,229.02915014289204,608.0645016508608,,215.25465014333008,638.6079134560417,,188.29490322613663,574.0635057941228,,168.18195222775591,581.3265954932301,,196.91164809670465,624.1112292195093,,181.14216624493906,646.4217446716713,
93,146.41731510938234,586.7529755252901,,154.2945425867432,574.1014494745338,,138.20966935892068,575.731596174987,,153.22970753180073,564.035234279776,,171.4796868700679,541.1297880033815,,194.64624861068592,556.0701194905376,,215.2188910507108,597.223232499381,,247.9534943814308,628.2992832500709,,175.3319055002694,588.3693793554195,,187.47361168206317,596.5536610621385,,204.46639399214826,641.9496777145199,,214.844974971669,667.4554665376656,,147.23526537710256,593.273480762525,,144.54841645117358,600.236819108333,,160.75495998209817,646.0453254754755,,170.43256514670418,674.2108571744836,,201.98245941917958,573.3511825718923,,192.8484817722781,558.2503379195572,,214.04508494498623,617.7210350500964,,198.92803983863269,636.0657948744521,,177.86321002371596,576.4242309325767,,157.88014104910826,575.4285854833973,,181.87397306273283,625.4639153742477,,166.77287051728138,640.1587883890656,
94,139.45089197641437,586.682295451396,,146.97607727337083,574.410145204233,,131.19765932438747,575.9264163207471,,143.83075193689683,565.1388301848747,,164.06065412596547,542.8495211726264,,184.13948958773585,559.2368912237338,,204.86264297305354,598.5258189697381,,234.1943235052895,628.6729174215654,,166.34090752524048,588.4546221983009,,178.66764280400957,596.3552513970232,,196.96078654954897,641.6317080152754,,208.6475121898717,662.0204697109375,,139.3130047311663,593.96761957131,,137.57245717074807,598.4663462079742,,156.00628408274383,636.788917786313,,167.17178257105786,657.7432750989058,,191.85057488933603,575.680970788267,,184.39404546453773,556.2626637942585,,199.64217120213868,620.8552394484586,,185.0373312986909,630.0082932494876,,168.00634666772896,578.4178157945043,,148.73401537636505,568.4239200510816,,167.7253423449157,625.0307605456686,,153.99141489670558,633.5095405687247,
95,132.8781467686648,586.4063156184671,,139.95951489489948,574.4325509439784,,124.49544831984247,575.9179018782634,,134.483281520138,565.709236774365,,157.10124849675685,544.5931069762594,,174.10750994988484,562.0378833492218,,195.37737234536326,599.1783860300897,,221.80526874973327,628.7893455108276,,157.35599442624232,588.1457685184688,,170.1802621757763,593.9104303521134,,189.59702301410198,639.2810962658219,,202.2447496953631,654.2899573533397,,131.44262208698512,594.2438417278511,,130.6894470879124,597.9471183948552,,151.14668150024397,632.496418746173,,163.15570536584755,645.9644066742695,,182.1854070216864,577.8245371024373,,176.806679965517,558.519793523137,,186.93104933872462,625.0848557255794,,173.94404987061898,628.6920754166105,,158.63587494350838,580.1320513488522,,141.02888740483365,565.0710242498078,,154.37737842417164,628.6661265589354,,142.45796356738128,631.7894107122999,
96,126.84957440797893,586.4739962572608,,133.39682067895615,574.7188274728145,,118.26107166479153,576.2586396709158,,125.3627463362775,566.3240345707102,,150.54824238495667,546.4231204033407,,164.51208884281277,564.559814347872,,186.6615733435159,599.4512088041358,,210.7040083352398,629.4245484129549,,148.54676656961146,587.9170129441892,,162.06360338291665,589.9202424258592,,182.14916230269023,635.8094862244728,,195.35501196790892,645.3228228437177,,123.78473019075511,594.5778791678459,,123.97984594131185,599.9351611512637,,146.29982415420136,635.3196886399434,,158.64072457751354,642.3580933557139,,172.92849427448266,579.8616797793742,,169.63551191116528,561.8692693542841,,175.5696863284869,628.0562299327,,164.73952728033862,630.0375662795609,,149.69943173622187,581.6538074185769,,134.3071434368684,567.260245659113,,141.04702558795225,634.8672417069603,,131.26687787080027,633.6077270872144,
97,121.40479361831888,587.0442831175807,,127.33357124638906,575.4325583572286,,112.54785501663991,577.1078701803706,,116.54021485549845,567.1627474062794,,144.3701863972509,548.3520780582446,,155.32090851793055,566.8442665440408,,178.63760309161535,599.4793064052473,,200.79501416262906,630.8737009762092,,139.97781908062404,587.9144992811719,,154.14637290051382,584.6265437367316,,174.0434182396791,631.4277063519758,,187.18726526392322,634.7892858120374,,116.40329883387676,595.1155072252141,,117.17967168439156,604.3133274115226,,140.59655142984786,644.0178458106636,,152.09853199414772,643.1891468831183,,164.03250925813177,581.8229982136844,,162.79199454217155,566.2954850122638,,165.45725471654805,630.6112608191472,,156.97195972212603,634.3116970480351,,141.15392040659742,583.0189790208464,,128.3312953196696,576.5607187685584,,128.3884860954471,637.3061850078719,,121.5901510271807,641.498952956738,
