bodyparts,nose,nose,nose,r_eye,r_eye,r_eye,l_eye,l_eye,l_eye,neck_base,neck_base,neck_base,spine,spine,spine,tail_base,tail_base,tail_base,tail1,tail1,tail1,tail2,tail2,tail2,r_shoulder,r_shoulder,r_shoulder,r_front_knee,r_front_knee,r_front_knee,r_front_ankle,r_front_ankle,r_front_ankle,r_front_paw,r_front_paw,r_front_paw,l_shoulder,l_shoulder,l_shoulder,l_front_knee,l_front_knee,l_front_knee,l_front_ankle,l_front_ankle,l_front_ankle,l_front_paw,l_front_paw,l_front_paw,r_hip,r_hip,r_hip,r_back_knee,r_back_knee,r_back_knee,r_back_ankle,r_back_ankle,r_back_ankle,r_back_paw,r_back_paw,r_back_paw,l_hip,l_hip,l_hip,l_back_knee,l_back_knee,l_back_knee,l_back_ankle,l_back_ankle,l_back_ankle,l_back_paw,l_back_paw,l_back_paw
82,1187.326281619841,604.5318069543746,,1185.304931551883,595.8678772577566,,1180.1393326167768,597.5149041271837,,1146.6500727557766,586.1134431109201,,1100.3043116970998,589.5541092387045,,1070.0566560530706,587.6788336714108,,1044.0730750163523,602.1731553857843,,1004.9407651780903,610.978440106716,,1147.1265302796444,603.6831292052585,,1161.459074999119,612.6996437163333,,1187.0193973991052,628.8203484458697,,1201.0992032846877,636.8913921226829,,1137.973977010537,605.27616743577,,1136.852612491767,615.4384528103437,,1164.6227320087967,622.4002442821838,,1175.482976237882,635.6372912290534,,1080.0869145566776,600.4294309580316,,1076.0069875849733,621.6321900128769,,1040.3188995385347,621.7645845413292,,1025.017686253149,648.5819254338106,,1071.8753517014425,600.6467071673973,,1061.7108975480637,621.3939538622184,,1026.7691384335947,616.4856593029682,,1001.9691736816186,629.4141488069064,
83,1201.541793686653,605.8645435557925,,1199.5720955458555,597.2625187662161,,1194.3412498214036,598.9363037365179,,1161.3326295045572,587.6994044540463,,1115.310005708232,588.931890754492,,1085.834031058624,587.406438879025,,1060.2109515015422,602.5075546959473,,1022.0280621059607,611.1740109054,,1160.9601176709148,605.1991548058194,,1177.1966860317107,613.9953086853945,,1200.2783345231574,633.7172309088935,,1214.5714583412123,640.1312237006209,,1151.7652130728286,606.2308839364682,,1155.1409670236712,616.838478208713,,1182.0760115490239,625.2202841936992,,1194.7474330252312,635.1011646343311,,1096.034774088423,599.9025870085095,,1092.9202878321348,620.956511972315,,1058.291616055762,617.2260962886738,,1039.119224641488,639.5138617894065,,1087.5545260053054,600.2872853394538,,1080.8350487514092,621.0292347197405,,1047.1969740791362,613.4537703324713,,1023.7975857922908,627.7392763409451,
84,1215.4596377889957,606.8958034485647,,1213.5255493713853,598.3868471306507,,1208.2327524381674,600.0543117998672,,1175.683826041143,589.1575839173933,,1129.9055000039314,588.3308237105163,,1101.2037648427465,587.4604301854964,,1076.1149054969376,603.5592454009055,,1039.0247322282473,612.879507591878,,1174.4692970638562,606.5093661880902,,1189.9615928394107,616.0486988587699,,1209.4588822936441,640.0901845437756,,1223.6938464512589,646.2602489273738,,1165.364708752289,607.080329530228,,1173.0577931297462,617.3938345142227,,1199.0665723489992,627.8037235191364,,1212.6404204778153,634.9518962251218,,1111.651655445854,599.6324077243547,,1110.4463110401157,620.5061155938313,,1077.156780156307,612.9465107035704,,1056.7985676713188,632.4154591139392,,1102.9280291961563,600.193780141433,,1099.8622831577036,620.4062388075176,,1067.738145423141,609.7264385754253,,1047.0556834357424,627.4784367017688,
85,1229.1111500845725,607.5758925699075,,1227.2027631457026,599.1931731009932,,1221.8490986896818,600.8155643845467,,1189.7501931263446,590.4309673965993,,1144.1326770217001,587.7938213511316,,1116.1971249478065,587.8410051851047,,1091.8129029255806,605.1859457934307,,1055.8765025585374,615.7113350211484,,1187.7530508908294,607.5712206509304,,1199.7702062684907,618.3140751291057,,1214.0784048628018,646.766545321938,,1227.962608318592,654.0973558222025,,1178.8492399028296,607.806434789338,,1190.0016543569866,617.4015886870756,,1214.8392458052954,630.5352399538912,,1228.7721414007822,636.1225164940943,,1126.9408225705158,599.6286576796562,,1128.98341287768,619.9269765130188,,1097.0375321254016,609.886053685745,,1077.636766810571,629.3620970298027,,1118.0132096059347,600.3638691379601,,1118.3581919311396,619.4476495961264,,1087.5893533936596,606.7095362627512,,1071.3969474535622,629.2022740996098,
86,1242.5004990922466,607.906656920772,,1240.6137205919808,599.6836157364384,,1235.2007871470962,601.219424517898,,1203.550320749528,591.5015728642658,,1158.0572822372415,587.3384114377515,,1130.8688153165579,588.5105371237441,,1107.305061965491,607.1298197375622,,1072.4699285675606,618.9852354034258,,1200.8818900756985,608.3794124593599,,1207.442404134385,619.3510223133845,,1214.9905928648882,651.110103438783,,1227.948881139045,660.7565138613361,,1192.235033691605,608.4170839698321,,1205.2388387432798,617.5826120251263,,1228.3718065588157,634.1730896066516,,1242.3184342188165,639.6174727382097,,1141.9295603062792,599.8653240988705,,1148.1962264971037,618.5567601628749,,1117.2258720325815,608.2451780181233,,1100.7695971872524,630.3503259093378,,1132.8468321787118,600.760775061012,,1136.1559215299985,618.1826660405636,,1106.151512645161,605.5705827435661,,1096.431816594183,632.5595901616404,
87,1255.5932989665807,607.9317366088673,,1253.7284081992084,599.8992969767216,,1248.2612281961847,601.3088771317557,,1217.0599158164061,592.3790497903142,,1171.7462754444314,586.9577633120109,,1145.275672894219,589.3985021932699,,1122.5731597011431,609.138560764243,,1088.6845593767937,622.1303268328182,,1213.8820669737665,608.9507426573263,,1214.6463988667128,618.3061935280983,,1214.694656588376,651.2586522447908,,1225.802007940253,663.8351292201429,,1205.4706977026108,608.9305437997831,,1218.0394826170036,618.5586208001256,,1238.5850558291875,639.1422591690464,,1252.1331819420254,645.8881293311977,,1156.6507157382994,600.2857486690478,,1167.284058529605,615.8477912332633,,1136.82788629789,607.9627909304976,,1125.4093286280627,633.947755548425,,1147.4652773542289,601.3188837315206,,1153.1896497109524,616.6961419037439,,1123.317210324518,606.9969300194017,,1121.4710580176397,636.3905946796136,
88,1268.3501154047394,607.577857032631,,1266.5065976964777,599.7612827042875,,1260.9966892070452,601.0141123614115,,1230.2364089962102,592.9544162241353,,1185.2503553869462,586.6317515504294,,1159.4443994845676,590.4215026539043,,1137.595243640654,611.0614385655223,,1104.4643368487182,624.9948048748661,,1226.795263458412,609.2006496788314,,1223.1015548196242,615.7748853682217,,1216.2714895361992,647.7199017691524,,1224.4689395848286,663.0846319201149,,1218.5138885657761,609.2549098493392,,1227.9927557287463,619.9461599005343,,1244.636108431297,644.7544880297371,,1257.0554799013503,654.033645280623,,1171.1113365634194,600.8224473989079,,1185.2000554552437,612.0931654106546,,1155.177627535578,610.0381596606138,,1150.6136669243947,639.0986099096366,,1161.8810018699585,601.9618844151121,,1169.3540774943247,615.2360301930435,,1139.519084127222,611.6059304069083,,1145.5223208938894,640.1509199354474,
89,1280.7870209723417,606.9358142579858,,1278.9603937425945,599.3497743201879,,1273.4267108406216,600.4290755088241,,1243.077810176332,593.2685475561219,,1198.617392140217,586.3390280680555,,1173.3866769614067,591.4970218120841,,1152.3561542207608,612.8091138029132,,1119.8130225347506,627.6087709845564,,1239.6309293543843,609.1727086174789,,1233.54883026965,613.3627280291231,,1221.5408415345714,642.989718775817,,1226.0397316160984,660.2942590827616,,1231.33015846532,609.4161640939315,,1235.6716420814573,620.543636176299,,1246.8079193046697,649.1475209118087,,1256.963471569205,661.6455914331261,,1185.3090553249217,601.410758141427,,1201.6455416767699,607.9554792109468,,1172.5741787920142,611.6770057351408,,1175.6713927847711,641.1423025028263,,1176.0983929173697,602.6171434001062,,1184.946910035369,613.6661015537857,,1155.804661280745,616.1434933306766,,1168.1652079429316,640.940988859089,
90,1292.9204708169855,606.2708847644825,,1291.1001086026915,598.916924004864,,1285.5691741593828,599.8209699621947,,1255.5740174421132,593.5311689623763,,1211.8863838763978,586.0617883910675,,1187.111840528804,592.5495542525738,,1166.8431006085575,614.304943124701,,1134.7390959126456,629.8944432806118,,1252.325609769313,609.0498637785912,,1245.7239438304741,612.2432418676224,,1230.7406172673032,639.5188575082822,,1231.2990692770782,657.5413908920054,,1243.842287812821,609.5719587031667,,1242.5962100434867,619.6025140085297,,1246.6491153200654,650.5658188495618,,1253.193365684622,666.0551859137505,,1199.24474033338,601.994138235016,,1216.8544546788107,603.7763081353095,,1190.0902149134158,616.3913865091743,,1200.199566891526,643.0049565310305,,1190.1199917267568,603.2218463859739,,1200.2108731477633,611.6639794097118,,1172.9262425343104,622.3979524142862,,1189.5439223650776,642.011859380109,
91,1304.7623799122925,605.703409662419,,1302.9306543470889,598.5695949003851,,1297.4357025368195,599.3116494533915,,1267.7110054552918,593.8112310895442,,1225.0760246434227,585.7855541194753,,1200.6294453445853,593.5142728432004,,1181.0521118690694,615.4853361833569,,1149.247323516104,631.6754582799288,,1264.8452826400116,608.8961591245798,,1259.051523132333,612.4016105920248,,1243.1467891082336,638.1889985664895,,1240.090127961115,655.7291489682043,,1256.0215993749757,609.7609151426204,,1250.2958043830217,617.5388492245047,,1246.7190634003923,648.3410955559754,,1248.608169272108,665.5173096020612,,1212.9235530043366,602.5258222433877,,1231.1152401573518,599.4629979743615,,1207.9903817360637,620.212438302866,,1223.436632001896,641.488654750423,,1203.9442256232294,603.7252952229845,,1215.0774483965329,609.2976343681112,,1190.3063912779628,626.5522947642993,,1209.3536225439896,641.0470522482465,
92,1316.3315566133722,605.2511014484813,,1314.4643842691085,598.3134012803607,,1309.0434271174597,598.9197825017479,,1279.4865961307064,594.0863104867665,,1238.1861481295816,585.5049917364578,,1213.9473606582785,594.3449578625484,,1194.9692834488687,616.2791952955273,,1163.3163290265693,632.7115652763234,,1277.181194397943,608.7014932817966,,1272.8950410957186,613.1221817801785,,1257.6535921190966,638.4604399839135,,1251.6780346288313,654.5890940347131,,1267.88811420045,609.9501006460196,,1259.4063856139019,615.4417128278233,,1249.3511800603596,643.5661316165039,,1246.4028553011126,660.410267638915,,1226.3510541881421,602.9754825681871,,1244.5376161432673,595.0426292640337,,1226.0256444063145,622.4299314955852,,1244.846181711977,637.3378027975126,,1217.5641155165158,604.0954737172331,,1229.5751372055743,606.4105115594938,,1207.5045018421577,628.633044575309,,1227.8065070887585,638.790004739895,
93,1327.6695578368285,604.6948326040239,,1325.7375586472062,597.9194674001716,,1320.43135496999,598.4282133006417,,1290.9305463640646,594.1137349229057,,1251.2052877898723,585.221889849304,,1227.0703110103075,595.0148803617104,,1208.5940904269826,616.6342647511511,,1176.982706459382,632.9257670799574,,1289.4031486253011,608.2756495002108,,1286.5468157121154,613.3921009121392,,1272.9932694264817,638.9677002112246,,1264.9097955574696,653.0646027270741,,1279.5572083180698,609.9346719395505,,1269.624229656849,613.6997274334321,,1255.409530855905,637.9758386961075,,1248.4363974708804,652.5567090870353,,1239.5311986472882,603.3284731719277,,1257.5368788001817,594.3057422901674,,1244.0706357352647,626.5057377548969,,1264.5950288342046,635.3374009883627,,1230.9694613880943,604.3180442588166,,1243.6970645610986,602.5491257557816,,1224.372216729868,628.592750538906,,1245.2981564547722,635.2001789946836,
94,1338.7894618412947,603.8999387953966,,1336.7611912784569,597.2469366843069,,1331.6117007278121,597.7031627816093,,1302.0554069877603,593.7460007353789,,1264.1143692532928,584.9560205531459,,1239.9953704021823,595.5281909314707,,1221.9703475020838,616.5749169831216,,1190.4070638214414,632.5786094894535,,1301.5306576872563,607.5084103420035,,1299.344726128893,612.5324800128158,,1288.0058435760097,638.585651883544,,1278.5632669371605,650.2563825122681,,1291.0974481536828,609.5948199008607,,1280.4567949204675,612.1897724742358,,1264.5284785709616,633.1189866224951,,1254.916375895235,644.2900185960084,,1252.4613754274624,603.5968213914077,,1270.1996940559927,592.2282086022637,,1261.7920341453037,627.3466212447864,,1282.9231713657744,631.4455077790792,,1244.145334415905,604.4059761489062,,1257.2048522064179,598.0588870201266,,1241.3225382186706,627.6933305108761,,1262.5264309181675,631.3065748906923,
95,1349.6787901760774,602.9970858047869,,1347.5241787259658,596.4230613903952,,1342.5740345968795,596.8736930111955,,1312.8550158857443,593.1028508156847,,1276.8991652798727,584.7412793960713,,1252.7185978613772,595.9133520981304,,1235.2060200284195,616.2293230978233,,1203.8470565025775,632.1541038381329,,1313.4900654182154,606.5083100914006,,1311.0063329629652,610.4319018723415,,1302.2023707170342,637.0252312090779,,1292.0183619943182,646.0158349758327,,1302.4797572633747,609.0292593904476,,1291.8590915493248,611.2903294712941,,1276.415058340186,630.7118753880509,,1265.5401297476349,638.2838611979329,,1265.138514540162,603.813303695308,,1282.8577552020429,592.42657024274,,1279.1330908870352,628.8912572184586,,1300.3667161833841,630.1365518779269,,1257.080816048384,604.3924683966173,,1270.1756586857362,595.3838837680846,,1259.9012666857604,628.847282000599,,1281.132993230678,629.8609821583116,
96,1360.3213345728116,602.3149665628889,,1358.0142539892165,595.7756348303521,,1353.306840709415,596.2652280196478,,1323.3242970217843,592.504422305838,,1289.5547894940355,584.6115190003475,,1265.2385281631073,596.2055777115995,,1248.3890329595042,615.7137075903821,,1217.4973985468962,632.0247445404946,,1325.1683830726213,605.5484407980737,,1321.7685410187514,607.4445700195616,,1315.9938057366883,634.7404962109341,,1305.5501594244442,640.8625330321504,,1313.6184356662247,608.5001134513643,,1304.0303820667234,611.7034904302135,,1291.0796056503161,632.005500240911,,1279.9425582505573,636.371445542198,,1277.56260510545,604.0140897197575,,1295.3831308656015,593.2711748306491,,1295.715382700314,629.8714583813388,,1316.9530098674609,630.3647808497894,,1269.7737127606026,604.3142615055995,,1283.0571254288384,595.58544479272,,1282.0244561367301,631.393427389248,,1303.06667833031,630.2461874789631,
97,1370.7038429978925,601.9596823818107,,1368.2237167244966,595.4114397970015,,1363.8027802434788,595.9827737579808,,1333.4706131189114,592.0559138910206,,1302.0797097000966,584.5755943643984,,1277.5557132092142,596.4192087400048,,1261.5742898766043,615.0848451313154,,1231.4750314095936,632.35002074075,,1336.5317012277515,604.7202821189463,,1331.9289854741128,603.6702308128145,,1329.7991867888657,631.7915891935713,,1319.377185491045,634.5230068241791,,1324.493021285052,608.0941448365636,,1317.0863429996743,613.4130723490953,,1308.6152510306088,636.5156591625262,,1297.5645990205592,636.6569322970614,,1289.7356140492352,604.2115439394665,,1307.7273403793604,594.7808901092649,,1311.4188116141497,630.7147033913674,,1332.6229712277513,632.3542481142782,,1282.2275105327735,604.1843380478206,,1295.627451792032,599.65807428695,,1306.9601540213139,632.0856295505334,,1327.684995097732,634.0998883486358,
