bodyparts,nose,nose,nose,r_eye,r_eye,r_eye,l_eye,l_eye,l_eye,neck_base,neck_base,neck_base,spine,spine,spine,tail_base,tail_base,tail_base,tail1,tail1,tail1,tail2,tail2,tail2,r_shoulder,r_shoulder,r_shoulder,r_front_knee,r_front_knee,r_front_knee,r_front_ankle,r_front_ankle,r_front_ankle,r_front_paw,r_front_paw,r_front_paw,l_shoulder,l_shoulder,l_shoulder,l_front_knee,l_front_knee,l_front_knee,l_front_ankle,l_front_ankle,l_front_ankle,l_front_paw,l_front_paw,l_front_paw,r_hip,r_hip,r_hip,r_back_knee,r_back_knee,r_back_knee,r_back_ankle,r_back_ankle,r_back_ankle,r_back_paw,r_back_paw,r_back_paw,l_hip,l_hip,l_hip,l_back_knee,l_back_knee,l_back_knee,l_back_ankle,l_back_ankle,l_back_ankle,l_back_paw,l_back_paw,l_back_paw
77,862.3879338554117,539.4801795235966,,855.4715585936867,530.6843640876656,,857.6589871208515,531.8647466121333,,812.5818253098539,524.5827401788878,,756.4797898182463,535.974195439515,,718.5218214736404,539.849296302879,,686.4740996435743,557.4730785622397,,643.3880120970764,574.138578003139,,806.6100076247236,542.2947990526759,,792.8694412217849,546.9330426073034,,827.1674080315067,559.2379773105347,,822.8013703390557,579.3071425963876,,809.5999831610418,547.1128820136054,,794.9569112382098,552.0203716893631,,826.4308646195898,567.6020357674299,,812.6135733744776,582.2251977528832,,726.3241623960631,552.0736438457794,,730.9792793504722,572.3360505711001,,699.4838611820056,601.8441431691731,,726.4617765178168,619.3248487169334,,728.6231218156695,552.024243027906,,723.4147602836264,574.5961619706446,,682.6277105764834,583.1922623004027,,681.6783214596537,614.6108152640887,
78,881.0244535286479,538.5249018222755,,874.3556661401633,529.5332416789465,,876.2546395279948,530.887049294488,,831.1398779644763,522.7449882838022,,775.0248406466635,534.7614462615777,,736.8294023056794,537.3474510139829,,704.4376329334679,554.4815988470108,,660.7547938693402,570.243411636795,,825.5212229656424,540.9552201717008,,815.2604066033782,547.6928403304485,,850.4704180980215,558.163655156204,,852.8819802016927,578.5331240131868,,828.4023736698896,545.2320255086556,,816.3444015832868,552.0113866606328,,850.2058992311061,562.611781264883,,841.0147824683343,580.4644286036441,,744.3651515035805,549.9400392767806,,741.5231382448211,572.4898227713605,,704.3959316651938,594.3947885805916,,726.0268985677503,618.4200229030737,,746.4651598237182,549.8069566847915,,737.3862489903936,572.2090719341485,,696.1276156253625,578.9251030594955,,684.470899926519,607.964319394614,
79,899.8051218303191,537.8050346582905,,893.3523920088129,528.650054169311,,894.99230017005,530.1569257826548,,849.8794692528052,521.2935810412191,,793.6163687772639,533.3289251795452,,755.233187639958,534.8973126456771,,722.6215579469182,551.7412408498576,,678.3382994044327,566.476132451737,,844.5149037629178,539.9771973035943,,839.6337852583556,548.7435930792393,,875.2152447916018,558.8793058379947,,884.1024367658828,577.4516930779562,,847.1151497255454,543.6512913530661,,837.4177360479549,551.6777552683176,,872.4755089545966,558.6907684897014,,869.3457744743116,578.4720433099749,,762.6028209450045,547.7427077419467,,755.3242744514653,570.6741207601262,,715.0422207355534,586.3070362788649,,728.4305968611841,615.9107458032662,,764.4455478225947,547.6067316072879,,752.9885435859906,569.6374600063864,,711.1699266892583,573.264173468602,,691.3831420629591,597.3854639041617,
80,918.7495983246117,537.5577070940217,,912.4775189758212,528.272958280102,,913.8811310166146,529.9118997736858,,868.7841508446434,520.4886812450186,,812.21384155701,531.7170779288697,,773.6760676034016,532.5802374086703,,740.9389304736076,549.2986691428745,,696.0416156461877,562.8253554476992,,863.4373508868225,539.5912362882993,,865.400667312498,549.546987950867,,900.8957172793616,560.7052019224574,,914.8956469070326,575.9662828517482,,865.6450826374949,542.618547575802,,858.6165510109411,551.6723315370433,,894.1750787526605,556.8362284039328,,897.6983422298847,576.548813288619,,781.0128414118255,545.5645752429389,,772.5906349946072,568.4116858421457,,730.5429874570377,579.2347515473613,,733.4870007577017,611.6800615432512,,782.5171459140063,545.5018961924573,,770.1912898721022,567.3358166751457,,728.0140525199845,568.5834749132531,,703.1889857075427,587.5746690619233,
81,937.8140151326346,537.8206100701317,,931.6848789115294,528.4410515837593,,932.867901542673,530.1888410041231,,887.7813174757893,520.3851492579599,,830.7953129746393,529.9761387827566,,792.1359535337256,530.4748437221915,,759.3837533784897,547.2686034881685,,713.9435269712283,559.6596544938699,,882.156401358556,539.8224733082766,,891.2262325274028,549.7578190362154,,926.13280169742,563.0510910374765,,943.4350114821032,574.5594148603484,,883.9411652320631,542.1816907946629,,880.70124284976,552.3137950472907,,916.3920956415114,557.3293293335558,,926.001722690819,574.9424047104353,,799.5843446257948,543.4896468890087,,791.5781655735891,566.2704227137011,,748.431381614079,572.9312837576795,,740.6371773911725,604.6194697286473,,800.6774105988334,543.5624940211974,,789.3497079310777,565.5426720321532,,746.9438689192239,564.0953308192815,,719.6008324179427,579.6021440800047,
82,956.8918075154903,538.3597368333757,,950.8664696237313,528.92236240958,,951.8382528387114,530.7525690454386,,906.7435919375876,520.7641246721665,,849.3476266984087,528.1586408170783,,810.6087026080711,528.6477733083457,,778.0021120249739,545.8042995256233,,732.1702538854488,557.4417863365011,,900.5973712703608,540.4324493307931,,915.4504424156304,549.6123984820742,,949.0656612558056,566.092823496986,,968.0850228053347,574.4718246936592,,902.0104537349805,542.1352599740741,,903.849046174297,553.1702169080921,,939.4471396116334,559.1824165987745,,953.6768916306087,573.3529700508611,,818.3075514556139,541.591555897307,,810.985477065044,564.3519531904175,,767.17447769281,566.6096825683757,,750.5470291619292,594.7873590836573,,818.9446972990322,541.8437710502892,,810.4090852639414,564.1106352778977,,767.8784817185203,561.1624389344347,,739.7738433704342,575.7094005326181,
83,975.8939913174181,538.8765366370067,,969.9327177912171,529.4202547677233,,970.6976337771437,531.301341552005,,925.5665794043618,521.3349531259873,,867.861136210629,526.3139959201661,,829.0952095376896,527.1449082792276,,796.8607780541493,545.0449020704536,,750.856699076321,556.6023537438184,,918.7444680166682,541.1268897285078,,936.5427184582809,550.0211871437829,,967.7003663914128,570.8812341036337,,987.3921293853595,577.4670917592769,,919.9087085815896,542.2254857789541,,927.6783032171716,553.5560132667614,,962.9709047828087,561.3023042432283,,980.1019447854092,571.7474891792709,,837.1679665021684,539.9240388011933,,830.7060048540092,562.6968084436579,,786.7178453289991,560.9340043219881,,764.3947429545852,585.0049277660452,,837.3353228740891,540.3814460726733,,832.7151644418126,562.6496030433282,,790.3368506345637,556.8482737756101,,762.8655533726164,572.9392272902646,
84,994.7809681611545,539.088842116022,,988.8453084959114,529.6540695995843,,989.4043966307764,531.5487207042485,,944.2051061750792,521.814426850376,,886.3298015232497,524.4957128097217,,847.6002160761666,525.9987849151943,,816.011490739094,545.0441656287994,,770.0957925891936,557.3060945569304,,936.6583194805863,541.639663257926,,953.8279880276931,551.5027068713791,,980.7939840951836,577.6395635083998,,1000.5353309337947,584.0486184028634,,937.734319255158,542.2278158764725,,951.2616069126842,553.0568579690761,,985.9525457663453,563.255205000165,,1004.5800427242398,570.6643002309488,,856.1523860012907,538.527419006203,,851.859494617633,561.2120047582555,,808.139427839957,555.3461189845041,,783.2478635364064,576.9021335918529,,855.8554682028948,539.2016469201038,,855.6386246680406,560.8875915140269,,813.7933037940684,551.6926600321051,,788.6825168506554,571.4823316920142,
85,1013.5679688263725,538.9294864515327,,1007.6223590134995,529.5594486681983,,1007.974826938159,531.4233320239642,,962.680718507526,522.1322157771683,,904.756307086908,522.7510933475686,,866.1374485531222,525.2177761784964,,835.4360813056194,545.6724793946563,,789.8445364848124,559.2023168874714,,954.4168578447692,541.9124949324778,,967.2524238906192,553.4428569367102,,987.6899025415568,585.0158135241237,,1006.909596717444,592.8600340732995,,955.5466107888775,542.1159440464892,,973.6578946512677,552.0225423727504,,1007.2510806938592,565.5170843235994,,1026.4802861681292,571.2145110034278,,875.2469302562291,537.4205852547246,,875.0983542626873,559.4903601878443,,831.8227496956781,550.8512737947608,,807.1010288484057,572.6826926157738,,874.5121306618952,538.3089301822374,,878.6241662728492,558.7582720855828,,837.3570268849132,547.2117934208047,,817.0715248128107,572.0065064234054,
86,1032.2768719144728,538.3893325299069,,1026.2926036658248,529.1280325592463,,1026.4378270251063,530.9127152413445,,981.0379314997742,522.2596561170702,,923.148767390376,521.1002815553587,,884.7216620119335,524.7684844931571,,855.0401145516332,546.6744914617451,,809.9066941587814,561.6161611007985,,972.1155745809837,541.927567639327,,977.9151589596845,554.1395065717762,,989.6408132994999,589.9018786572268,,1007.5020093804616,600.4870088736486,,973.3761433575165,541.8940266529007,,993.905056215519,551.2981025694423,,1025.553821973567,569.005524314495,,1044.8351523025726,574.6293969266707,,894.434032577322,536.5834963711903,,900.0611229905413,556.8172674039047,,856.9281503520831,547.752188252732,,835.1492629594277,572.5220215541116,,893.305626994392,537.6703076645032,,901.3741484450993,556.2959144755795,,860.154712279238,544.7365778636259,,847.651584730455,574.2486122739481,
87,1050.9227279091767,537.5087302710896,,1044.8814317621268,528.3977071094307,,1044.821336993043,530.0556777658269,,999.3280587063836,522.1993113695821,,941.5144471457867,519.5368160196907,,903.3603689424995,524.5801837239289,,874.6950872651726,547.7923551080638,,830.0319001489812,563.9668130276706,,989.8494543804123,541.6924913148832,,988.0661070415562,552.4906672140688,,990.0493106511843,590.0436396888927,,1005.3761651888767,604.049747425948,,991.217943628697,541.5800876395508,,1011.1863793806026,551.6335326564433,,1039.6170805180138,574.2546128946185,,1058.3807462503937,581.5052538244083,,913.6889012311952,535.9614492042145,,925.6328754850022,552.6064061398245,,882.1673015842526,546.105210705691,,866.4809748926855,575.0942581388616,,912.2225933134669,537.2203434509516,,923.6778650531893,553.5941293718901,,881.8138280035806,545.0989711754485,,879.4933910025916,577.0753470027215,
88,1069.5213440351272,536.1914665514853,,1063.4133572493402,527.266214029305,,1063.1560046569996,528.7597713554715,,1017.6031689505992,521.8169915004235,,959.8518971111599,518.0396248342752,,922.0428193203711,524.5665178548652,,894.30427803199,548.8676207066384,,850.0889778240371,566.0925278745011,,1007.7597142059929,541.09641183561,,1000.0318127578918,549.042686558019,,992.9355350757787,585.903803234534,,1004.4431728904761,603.1859135602729,,1009.1003631399641,541.0644176868561,,1025.0794593097114,552.6143345085331,,1048.4687839057528,580.4764426572596,,1065.746934405182,590.8126851886121,,932.9677739295167,535.4865173982836,,950.1989370329874,547.2151716944003,,906.4389742012761,547.1225595502603,,899.8659956587345,579.426488438321,,931.2335530788633,536.8802056481449,,945.2577847905776,550.936189267749,,902.72328818939,549.0330495540031,,911.1377006024155,579.9704476973977,
89,1088.078867129482,534.5350972717887,,1081.901667160606,525.8186281493189,,1081.4649004003588,527.1249871069117,,1035.8949850215588,521.1502340834518,,978.1634179726698,516.5853467908578,,940.7501318382391,524.6395794401781,,913.8043343275504,549.8018582080832,,870.0384919786685,568.0175548107219,,1025.8915755396547,540.1793144074505,,1014.8373610747547,545.5734751742752,,1000.5830285369268,580.2423179647566,,1007.2649473151132,599.9022166747862,,1027.0056675970354,540.372771165261,,1036.2462730458592,552.8164490846996,,1052.3452810215163,585.4551233460254,,1066.6063608050088,599.6746061184532,,952.2205752184722,535.0916304277459,,973.1056239629111,541.3961766981564,,930.0022176076246,547.7526312143639,,934.2537892564579,580.4453227347062,,950.3046066451662,536.5725553442875,,966.4186898463895,548.1556104617413,,924.2600389375792,552.962685590878,,941.7865354127576,579.7289721350817,
90,1106.5741588679625,532.8513487341137,,1100.3297529901233,524.3507808336586,,1099.743284241083,525.4632899527862,,1054.1958177714534,520.4385991770714,,996.4631863458005,515.1533943959181,,959.4691463293608,524.7160278750976,,933.1467194569238,550.5065250538282,,889.8211271813032,569.6507698757065,,1044.181758503142,539.1511151599641,,1032.204591298951,543.4601215984447,,1013.320524206811,575.8282737124957,,1014.7287629446416,596.5498023927204,,1044.8425118338134,539.6887687469164,,1046.5488681323336,551.2728699225056,,1053.042441728542,587.0664596445764,,1062.4223267223554,604.885483199902,,971.4112560442159,534.715647101059,,994.5003257358718,535.5284293890292,,954.2685111291379,551.867319018786,,968.9157410325234,581.3374950401244,,969.4073151337594,536.2281323397635,,987.4272777438848,544.8704544051956,,947.4834788769392,558.8378903522164,,971.404006347104,579.880402693373,
91,1124.9834306426196,531.2862430490723,,1118.6748549299132,522.9922295572006,,1117.9799443245424,523.9213212673146,,1072.4839959986316,519.7631645701357,,1014.7774456127974,513.7259986066886,,978.2013242782198,524.7211495761717,,952.308966972544,550.9035579410435,,909.3544670866937,570.7909658686001,,1062.6078311959386,538.0858329857876,,1051.441008592904,542.7493257319629,,1030.3273971211252,573.7157194719011,,1026.6235936045503,594.1641890243706,,1062.5798424924274,539.0586042776806,,1057.9767726014563,548.3615291205019,,1053.758598434687,584.442826276163,,1056.7219781442634,604.3558141456336,,990.5306067397873,534.305050937065,,1014.7028737233567,529.4935098047392,,979.6225274063643,555.0389198676036,,1002.4886627905094,578.4691944166661,,988.5252050732529,535.7885242699695,,1008.1236421533836,541.1539235396475,,971.6024568120597,562.4551290374642,,999.3307988104956,577.81644740676,
92,1143.2807926335222,529.8651475255829,,1136.9091752036827,521.7532807542839,,1136.1567262536485,522.5251200904798,,1090.7261481656433,519.0989927357545,,1033.1346786830145,512.2956387867217,,996.9555057091032,524.5988867993481,,971.2604762922147,550.9045131143774,,928.5110103719524,571.1617656266988,,1081.1638867050303,536.970861002093,,1071.7556487290983,542.6670673874471,,1050.3297516179864,573.3643462545461,,1042.1193808580806,592.4601517409226,,1080.2324247225645,538.4430017731487,,1071.4383322298013,545.3012236310956,,1057.5740073222728,578.759649648776,,1053.6339941796869,598.4825664314133,,1009.586739110283,533.8226715938546,,1033.8304064820823,523.3183775146114,,1005.6600572278804,556.4411984281224,,1033.8872790930673,572.5855036864951,,1007.6481160114264,535.2145792412786,,1028.5208812255598,536.8143560033762,,995.9437678930647,563.8065726022911,,1025.7070766429897,574.3082043810177,
93,1161.468362710488,528.3228093687568,,1155.0309343709623,520.3562562486386,,1154.2783084202033,521.0126625228996,,1108.9128696852906,518.1550224257264,,1051.5587260251027,510.86335760436276,,1015.7406444786626,524.3141132540078,,989.9868072819991,550.439230796733,,947.2488608052433,570.6577107122217,,1099.9418142456598,535.5731942533649,,1092.216150236175,542.0630898256662,,1071.8078510124506,573.2585032955931,,1059.9013614333828,590.2383499915104,,1097.9366283203065,537.5915563956015,,1086.5955914032938,542.5619948425564,,1065.811972938289,571.9609209961754,,1055.7680602374076,589.3042565845228,,1028.5943435146537,533.2481645401144,,1052.480522583603,521.4274762690868,,1032.1363849120876,560.0570728901511,,1063.1459893744743,569.2103611940495,,1026.7685401930144,534.4863014144397,,1048.5946340295736,531.3100626029106,,1020.228041139186,562.778864665287,,1051.0144893509303,569.2454558182159,
94,1179.5298220443383,526.4918614902745,,1173.0215445697784,518.6254761728524,,1172.3296469718248,519.2183545207695,,1127.0215375852276,516.7483038307812,,1070.0619041473733,509.45221272906963,,1034.557737301364,523.8672006427836,,1008.5394516497371,549.5209809459401,,965.7349758309568,569.5435314550679,,1118.9792814711343,533.7523629179959,,1111.8688914060021,540.1493626588068,,1093.268191159095,572.1110294773415,,1078.5079528418491,586.4532652710599,,1115.7853164581868,536.3514398099395,,1102.8352907777855,540.030349266334,,1078.2451732683492,565.8291452027875,,1063.7508643428248,579.4436752139768,,1047.5629628985118,532.5922144399609,,1070.8824523243097,517.9592776922523,,1058.5442085290185,559.987064301976,,1090.5561928018371,563.6153188612903,,1045.875935119967,533.6151850795146,,1067.9712298384666,525.0401839975921,,1044.99817045217,560.7447936163541,,1076.2359367715985,563.7573768040403,
95,1197.405544423609,524.5317472119372,,1190.8220704401774,516.7151533198236,,1190.2544083894604,517.2990905057256,,1144.9926391332153,515.0181317292688,,1088.650035171966,508.10306902768787,,1053.4032864678147,523.2874493596956,,1027.0687577706744,548.280014000655,,984.3013531139757,568.3413458990817,,1138.1649596947684,531.6367982108338,,1130.2038735346011,536.7833278436493,,1114.0195712430884,569.5669560508214,,1097.2011398546483,580.9050819149645,,1133.7265751104255,534.8364012475292,,1120.151224863319,538.1642918553583,,1094.7418840478176,562.3905010561181,,1077.5892009051263,571.968434851613,,1066.4971240937919,531.8907127344509,,1089.5695040074868,517.1642859755704,,1084.7889531934659,560.7943272310057,,1116.9511578441848,561.0818952800879,,1064.9612668805678,532.6369032522881,,1086.7902692212374,520.8780279426794,,1072.534724583203,561.0053981525185,,1103.856815442632,561.0097818501032,
96,1215.0144779970642,522.8539193249286,,1208.354606399636,515.0342692981494,,1207.9769575448622,515.6605698633318,,1162.7514645500055,513.3532377044205,,1107.3208616105371,506.8582552993373,,1072.2674450004615,522.6134831899255,,1045.6995567427489,546.8387075232916,,1003.214784564797,567.4658604307574,,1157.2898595656486,529.5645691936631,,1147.4626145376856,532.3578181452384,,1134.6793752148772,566.1204039982479,,1116.5188621237417,574.1585998645057,,1151.5952483415733,533.3669834993824,,1138.8900423329346,537.8094509478536,,1115.5975977018854,563.1800402022842,,1097.1799154973087,569.0632063286317,,1085.3926347445095,531.1852073699549,,1108.3859972169505,517.1529633911582,,1110.277810243523,561.0032368551177,,1142.4117308893617,560.4321174985412,,1084.0152957515588,531.5925550787451,,1105.8068964211916,520.100293775979,,1105.700858750082,562.7565739008168,,1136.8612713122425,560.2456085259233,
97,1232.3008738819576,521.5990674616893,,1225.5685661488953,513.7230442055414,,1225.4465798003425,514.4414341054818,,1180.258672603643,511.88586034263466,,1126.0669782574005,505.73132238293766,,1091.139491863684,521.8603888625512,,1064.5137808358559,545.2557255034851,,1022.6545173365892,567.1033019467889,,1176.261716140129,527.6539427979545,,1164.06276525062,526.9588466599496,,1156.0273011363445,561.7942908886045,,1137.0724100662264,565.826390969125,,1169.3234715336375,532.0531954434538,,1159.3655755932423,538.9667104228249,,1141.4574294143054,567.7090721111401,,1122.4469957244655,568.5608800893579,,1104.2428047663198,530.4901281190545,,1127.286875168864,517.9674548680379,,1134.818617437542,561.1151299834219,,1166.9190791748235,561.9905242483914,,1103.0315159983854,530.4961151539601,,1124.8796316737387,523.9848245284827,,1143.3845450657109,562.2171665712275,,1174.5257384936895,563.5853659571824,
