bodyparts,nose,nose,nose,r_eye,r_eye,r_eye,l_eye,l_eye,l_eye,neck_base,neck_base,neck_base,spine,spine,spine,tail_base,tail_base,tail_base,tail1,tail1,tail1,tail2,tail2,tail2,r_shoulder,r_shoulder,r_shoulder,r_front_knee,r_front_knee,r_front_knee,r_front_ankle,r_front_ankle,r_front_ankle,r_front_paw,r_front_paw,r_front_paw,l_shoulder,l_shoulder,l_shoulder,l_front_knee,l_front_knee,l_front_knee,l_front_ankle,l_front_ankle,l_front_ankle,l_front_paw,l_front_paw,l_front_paw,r_hip,r_hip,r_hip,r_back_knee,r_back_knee,r_back_knee,r_back_ankle,r_back_ankle,r_back_ankle,r_back_paw,r_back_paw,r_back_paw,l_hip,l_hip,l_hip,l_back_knee,l_back_knee,l_back_knee,l_back_ankle,l_back_ankle,l_back_ankle,l_back_paw,l_back_paw,l_back_paw
89,871.875146703118,534.4115200327224,,858.3948828467153,518.250909554319,,868.1183503826337,519.4251427088097,,794.7275084344267,502.24959785065465,,717.483923948227,525.2284647541964,,670.0045710721436,533.9125746856012,,622.4772352148011,536.1904714401268,,574.313792215697,487.8231423328467,,782.6926400775893,540.3870163578911,,788.0760205710484,559.8917201838549,,841.344246603212,587.5013524064232,,871.404152671964,605.4074780414779,,800.8982643954669,536.6529667688487,,792.5631215177306,548.5947934310419,,837.8310874346374,584.515581490847,,840.9419769064725,618.5537261888244,,674.162300262345,554.0894045228868,,693.5470482823446,570.4971638308713,,665.930388674076,626.588521701118,,705.1186200779557,644.7239406979653,,690.4826588215774,551.9467612202099,,700.1842855795035,584.6235089561433,,651.1102448159581,593.3324348874196,,666.3006175704447,639.3113681324512,
90,896.7613116202832,533.7370085591305,,883.4987173789318,517.2521803805412,,892.0606377717683,518.8699277106933,,816.0646480171135,501.65853104795,,737.8096943376953,524.7293912505538,,688.2467147666507,531.1470103074239,,638.9392649273566,533.0030386192726,,588.1509946422401,485.18500159107197,,804.3810337401192,540.6494284043034,,816.8785565149219,559.3905631100544,,871.1194736109471,589.3875736234492,,903.3562390591256,603.9201858969323,,822.5830689781517,536.0124932848126,,818.263107551436,549.7077767601312,,866.7394121875366,582.401079784597,,878.5940547544758,615.4911293143244,,692.2040794483343,551.9512143838352,,709.3342694569874,573.4499884582995,,669.5381286212174,617.5303556223807,,706.5591300856852,644.363500612723,,708.2197584855894,550.1890593467076,,713.5178220067555,584.5895505798007,,662.3648507336184,589.1645502245707,,666.3370396980553,637.7390244493736,
91,922.3573037920206,533.5089089572558,,909.3086280698282,516.7642560583843,,916.6168785342953,518.750269933232,,838.1733545709292,501.659416651198,,758.5496213805984,523.8978774527179,,706.876703692524,527.8482925153742,,655.7175727182952,528.6641210110424,,601.3154204932149,482.6400450913451,,826.5592286876831,541.4230123088416,,845.5307545548254,558.7083752984873,,900.2227378554727,592.1566760179456,,933.9656615156053,604.3359245999088,,844.6870450719778,535.8654147161549,,845.3316974959865,551.0694088217302,,896.5208071987174,581.1057945493268,,916.0939507720227,610.8933668932181,,710.6002962419053,549.2713397512762,,724.5389357242817,575.4751682589249,,675.9383036388691,607.2368342048602,,708.2270372734174,643.8555146322419,,726.215539277666,547.9361510320779,,728.0499674524422,583.212482067623,,675.1318474241177,587.1116723327616,,668.1923512682852,634.2808027367522,
92,948.567270109122,533.7174844565486,,935.7289367974336,516.7874252277176,,941.7159953537401,519.041444527172,,861.0458090346019,502.240900141862,,779.7316350477577,522.7943053410725,,725.9552992651327,524.1468522358518,,672.943118769538,523.4349909227172,,614.5091821990477,479.82973281803226,,849.1970552858586,542.6704497339689,,873.3580343718847,558.557361216265,,927.7837101190623,596.2931089511999,,962.5834578789428,607.1296105928866,,867.2061830688115,536.2226873130209,,873.695642367187,552.5377826186407,,927.2167896877094,580.51161946377,,952.8880442783933,605.526987758493,,729.4502507760183,546.175369102657,,739.5982227825078,576.2596203128713,,685.2732236439231,598.0963473837775,,709.7888177373478,643.597285267433,,744.5511275408123,545.2779192009717,,744.0985106880719,580.964831254536,,689.2528639041809,585.0820960362917,,673.505311557114,628.8240500587974,
93,975.2324500549479,534.2343508955346,,962.6097853533252,517.1984963353632,,967.2348751135369,519.599402620046,,884.6205131498558,503.2490127041098,,801.3813716380937,521.4964334630959,,745.5368939116786,520.2068338372193,,690.7377620645611,517.645960007442,,628.557744122839,476.091492462536,,872.2649701592148,544.2212557664268,,899.9781644038165,559.4781464088528,,953.4160176368309,601.7792288197696,,988.9568417711291,612.1967198992184,,890.1317934050887,536.9713003803238,,902.9514025640875,553.8558589970855,,958.5154734501191,580.2937216863684,,988.5562981706659,600.0458206915868,,748.8507478864968,542.8276705792955,,754.601061875198,576.0462254933664,,696.4949293932493,591.3523996380035,,710.8373865183491,642.9112535187766,,763.3115334124707,542.3374886528936,,761.6357419974754,578.2381955212609,,704.5605650522331,581.5576982448531,,682.8001862879173,622.2377794702593,
94,1002.1815677793686,534.9165760987134,,989.7965097259463,517.8539639317412,,993.045201703681,520.2661787961945,,908.8199478600296,504.49003280318703,,823.5075829186965,520.0842402199335,,765.6539093619676,516.206009861165,,709.1888076658402,511.58259498108396,,644.1318217034508,470.69464368502855,,895.7401386826813,545.878616085269,,925.0341105393451,561.7728393107337,,976.9866005313721,608.2859027504758,,1013.0208080517798,619.0801081545856,,913.4488498006408,537.971197951628,,932.7353366021193,554.863385138507,,990.0513386967017,580.4593033326448,,1022.9951126150428,595.2497657494122,,768.8741852702227,539.4103120846027,,770.1089058939282,574.8619070131208,,709.1067355715527,586.4817868652146,,712.5710751958486,640.5139506671782,,782.567551707168,539.2562550986852,,780.5599842832557,575.2967115725851,,721.0569633525106,576.4687581891935,,695.8856238311142,615.8985081510825,
95,1029.246317562743,535.5148390378068,,1017.1372293596718,518.4990639724183,,1019.0209106678817,520.7836822583145,,933.54414057009,505.6657631156746,,846.0859676806982,518.615553290648,,786.2997106073043,512.3052289691893,,728.3304480504596,505.42838086808945,,661.731677441752,463.07509265641613,,919.6148063942086,547.3652293751819,,947.7441639290864,565.4211902397695,,997.822855504977,615.6149705093446,,1034.0841503679944,627.5156393381305,,937.1411181629533,538.9972707057732,,962.7771804873886,555.3655410526544,,1021.4713627354771,581.243271182981,,1056.2728591402117,591.895309929312,,789.5454751405008,536.0893170499874,,786.8287345434129,572.9187087061546,,723.1835317564332,582.2559881975859,,716.8958709744729,635.9720329533118,,802.3547215237925,536.1681168005132,,801.2329774600327,572.2751451148721,,739.2626368608493,570.2898557461388,,712.8050655788852,610.515120982904,
96,1056.3076927363722,536.0303486706446,,1044.5269934973355,519.1271128514879,,1045.0810046826757,521.1432600460523,,958.7064658111366,506.7141805483995,,869.0633527873875,517.1212968102008,,807.4340148279387,508.63509864478567,,748.1667782979281,499.2287317688997,,681.8271543543965,452.9720562708086,,943.8214672572442,548.6330433713342,,967.0782478643353,569.9147936543056,,1014.7668523125905,623.4349015521041,,1050.8829673567955,637.2159656237452,,961.1445775250985,540.0308273964905,,993.0146369368905,555.3640738671547,,1052.63720351601,582.857380465585,,1088.6643175528866,590.5508397100359,,810.843019329453,532.9977983601625,,805.7456564851984,570.5491497664925,,739.4102032845357,577.4811671541186,,725.6388419063791,629.7434139503248,,822.6746985230006,533.1884532426035,,824.1143276226142,569.17394660847,,759.7704056634274,563.4849559883256,,733.7503270604166,606.0330846607935,
97,1083.2807490723335,536.5006000528994,,1071.8878470975233,519.7674255559726,,1071.1692790878988,521.3788340082211,,984.2174725244298,507.62499135950515,,892.36807235188,515.6023262974992,,828.9924538660198,505.28997264308106,,768.6958985975414,492.96345007086325,,704.7601286544884,440.7301043567888,,968.2771687386704,549.6801507249552,,982.4498669463347,573.5984002473546,,1026.8709986192587,630.4479543256687,,1062.2792573683757,647.0257082916966,,985.3766408578211,541.0831342872056,,1023.2291912396796,554.9358079796136,,1083.328032526,585.0358770022046,,1120.2622621847443,591.289699153976,,832.7088607119963,530.224334751279,,827.3964531862605,568.1536310480333,,758.3127094612794,571.687938278542,,739.6658016045374,622.8373018331408,,843.5018462137697,530.4085128630877,,848.8749712453911,565.9198350335183,,782.3621005827384,556.4974749804111,,758.3106700920754,602.2204765158135,
98,1110.1404664887068,536.9863033797101,,1099.1948444031416,520.4737388935441,,1097.2787111245475,521.555984405149,,1010.0228823130881,508.43261025890683,,915.9359325418608,514.0462710668729,,850.905304718544,502.3426225610614,,789.9359059410936,486.597275723205,,730.5491776733115,427.22985904333683,,992.9306123825733,550.5380007220643,,994.7355482147597,574.2958804683586,,1034.4673988357558,634.8233606476775,,1068.294243980057,655.2732342025334,,1009.7667834929483,542.1845053283477,,1052.9839449735773,554.3893397303183,,1113.1400573001833,587.5993307604241,,1150.8173619568488,594.0405120742369,,855.0748042358089,527.8217490923997,,852.0688796781251,565.868370288577,,780.3416322797549,565.7794730188889,,759.331476629567,616.9537881917886,,864.7967672046494,527.912066411531,,874.8149497420151,562.5077982826803,,806.273607417125,550.411013366651,,785.7955377316405,599.6654242622922,
99,1136.8939187270055,537.4762907490484,,1126.4517201110891,521.2262649625482,,1123.4261237695298,521.67565517498,,1036.0925567040695,509.1051279483513,,939.7164039578083,512.4335301624241,,873.1050535516553,499.8465480047885,,811.9202643467671,480.1427880209309,,758.6424142637438,413.64975061544783,,1017.7880317725314,551.172232786259,,1006.4006914752092,570.8813493974242,,1039.4178839573894,635.4754864111919,,1070.2879765681898,660.8602840217744,,1034.2771993037097,543.2905637270042,,1081.4750813249705,554.4003189784823,,1141.217648126328,591.002486987112,,1179.4518787605173,598.752151292732,,877.8752696832659,525.8018849667053,,879.3871659356289,563.5305735103618,,805.1756723638944,561.0019621006478,,784.062005407312,613.4496202318376,,886.5069979664271,525.7836752551855,,901.6760579831254,558.907820542897,,830.9854817135271,546.4098854164961,,816.0124128525256,599.1888351746486,
100,1163.5627655068713,537.8710052023147,,1153.676892468201,521.9114546088181,,1149.6382492835537,521.653551143144,,1062.4158114791712,509.5059492321452,,963.6835618268656,510.74426640533557,,895.5446668110675,497.83873926527053,,834.6949851708694,473.6828474865773,,788.0397434844376,401.0138246474696,,1042.922215112731,551.4553731607887,,1020.2951672064121,564.3168339866183,,1044.2384899154529,632.8344241839011,,1070.0822639536784,663.7824796637615,,1058.9220733936422,544.2559100796857,,1108.1341263438737,555.5223458329124,,1166.9817851160415,595.6048497015722,,1205.5415266894433,605.1176410096767,,901.0736688953074,524.1431316549488,,908.1763743649651,560.9689129252782,,831.5870498714734,558.2368928829503,,812.4413701704477,612.9173705133896,,908.5885885885906,524.1068933453334,,929.5159231962173,554.9461156108603,,856.4347157933003,544.9467438456946,,849.2374766994894,600.700693393597,
101,1190.171708560602,537.8647201513077,,1180.8906803509271,522.2006671760633,,1175.9392404803639,521.2018018609807,,1088.9881673726113,509.27772322890627,,987.8388721002327,508.9604256554727,,918.212990901346,496.3389867221614,,858.3222175049272,467.3386875588611,,817.9139475223024,389.7759923426098,,1068.4926086183307,551.0745764358928,,1038.010630837619,556.7453195532536,,1050.9539786761422,628.1032545001646,,1069.0527220524727,664.1891914653075,,1083.8062745986451,544.7470126494496,,1132.4101031046496,557.7946596736692,,1189.8955960973283,601.2981047974786,,1228.5419374695225,612.653015569262,,924.6791226801618,522.7994502977641,,937.8114928935943,558.0232625855873,,858.9443463700042,557.5408445287281,,843.7661775695627,614.9799559262484,,931.0322523221239,522.9502493639521,,958.3177573632413,550.344879900539,,882.8347038568266,545.9952303407571,,885.7231192390464,603.3081841242936,
102,1216.7313157099748,537.3345715784016,,1208.0992213333002,521.9427311932554,,1202.334836096252,520.2116390069071,,1115.7955740116145,508.22994739176374,,1012.2031591269641,507.0879240060315,,941.137771593538,495.367750995215,,882.8181161109376,461.3690983258328,,847.8303567861418,380.09945315419156,,1094.6015553306063,549.8709020306549,,1059.4875279842322,550.0860092414484,,1060.7001565459568,622.565391751801,,1068.2364152374942,661.7912529285438,,1109.0230037314452,544.5747306615752,,1153.5170735097945,560.9362495245412,,1209.0450177801793,607.8900215070686,,1247.5269073733384,621.0735298404136,,948.7423559461129,521.7257669529357,,967.841566301079,554.6585743032467,,886.9359278252414,558.1160135013288,,877.7358071945288,618.2982573542647,,953.8765253842973,522.368842352443,,987.3591633612857,545.2759394260682,,910.0684214062841,549.1325107463364,,924.6640274758553,605.6272489155119,
103,1243.2223474799102,536.401013260887,,1235.2771874242521,521.2289803992293,,1228.7939650253384,518.8150468059988,,1142.79378559096,506.4257904712347,,1036.8065229129902,505.1584092251311,,964.3785163985663,494.9455634641839,,908.1297600511513,456.08320150855724,,877.9071960065309,371.96091732811294,,1121.2321814595934,547.9084514430575,,1083.7854496536286,545.1098887318431,,1074.2696979181528,617.1953932229618,,1069.3954598281452,656.0580841271017,,1134.6013834618316,543.7669695809759,,1170.9414261455458,563.9723603072182,,1223.6238628834876,614.6646631057799,,1261.644208081315,629.7888339022069,,973.3384222609928,520.8889801934894,,997.8355846623592,551.0552614252723,,915.282936508002,559.2632048764058,,914.086064721374,621.4903333668656,,977.2081968809595,522.384641107664,,1015.9777778415582,540.2644778660989,,938.0836801119517,553.9553374225488,,964.7297677625223,606.7796515546307,
104,1269.6062913016578,535.247498432846,,1262.375644768525,520.2155713136174,,1255.2543631023548,517.2106182460509,,1169.9134357380535,504.0367975840548,,1061.6750637320522,503.21149495936174,,988.0101872919291,495.07654627774133,,934.0860652134629,451.81002716707974,,908.6447665268688,365.35730390529625,,1148.2842777285334,545.3450437277377,,1109.86357356668,541.5068594724416,,1092.3118150539988,612.7285939446306,,1075.1264721155171,647.1863030086517,,1160.5237739457946,542.446568301568,,1185.0130315364293,565.3093812687613,,1233.4770232672388,620.3389695947496,,1270.6140270699482,637.8047792748583,,998.5381192241601,520.2704497490403,,1027.7732102695857,547.3318060420814,,944.2243007627252,561.6058348680357,,952.8513475527005,624.4020528981274,,1001.1432062023965,522.9563476526696,,1044.0608494042306,535.6602594354159,,967.6460266970787,561.3937401291679,,1005.3245119508074,608.0545023564769,
105,1295.8518632986284,533.9978565943962,,1289.3477569810943,519.0028077139156,,1281.6489235885233,515.54326494556,,1197.0860696499665,501.23105745571945,,1086.816612010416,501.2877759185978,,1012.1010344764519,495.7469901185308,,960.3326954850716,448.91006152951906,,940.6275885246929,360.49777399323204,,1175.6376050502886,542.333756269618,,1136.8519223199196,538.4587403489434,,1115.1486100810741,609.6187860052861,,1087.793893862458,636.5716786495744,,1186.7525999827274,540.7391496922975,,1197.4575027670332,563.5548439218985,,1239.9981375638868,623.4331260480021,,1275.5883187698757,643.9869974361819,,1024.3732165041251,519.8643841131133,,1057.599480132867,543.6657715996442,,974.1799671943124,565.7735744058065,,993.8814518902867,627.0252229716333,,1025.7856733688327,523.9974083880861,,1071.8093740088957,531.4710382213626,,1000.2185934050998,571.1450923182342,,1046.9623595303342,610.1834082366769,
106,1321.958304380346,532.8015125105721,,1316.171364812644,517.7256341033976,,1307.9327849334688,513.9892157104008,,1224.2699331062076,498.2600430989705,,1112.2123937370163,499.424736471181,,1036.6920896419076,496.92483237678954,,986.4219670310339,447.65480954369445,,974.3351811015621,357.8262831887673,,1203.171944516951,539.093869861583,,1164.311949550941,535.6108728445486,,1142.983836482384,608.2142110505572,,1108.6623763825237,626.602268850955,,1213.2013571231241,538.8427634645853,,1210.2244478236166,558.5749973558881,,1245.012173102022,623.3498567489397,,1277.9442314982987,647.9928074336462,,1050.8155770369558,519.681514711631,,1087.5247003474974,539.966623855212,,1005.9957310302697,571.639692561738,,1037.1764689421561,628.9436626453194,,1051.189981860875,525.3974370217506,,1099.4472088430214,527.4268212825858,,1036.6704020214643,580.9765003077769,,1090.1936546172735,612.1003707342416,
107,1347.9340518712288,531.8694506784926,,1342.8304627836878,516.5904314942288,,1334.065370295882,512.7873664691203,,1251.4214973722221,495.474685777018,,1137.8217428224516,497.65691249615116,,1061.791037552237,498.56367415001,,1011.9789101454804,448.1660125623914,,1009.9101720673583,358.00797520033836,,1230.7330971239685,535.9331764102564,,1192.2493463615795,533.3537230814534,,1176.0936777645707,608.5742649998716,,1137.7184441583743,619.463032598463,,1239.724681217691,537.044176123368,,1224.634491000151,551.273904314299,,1250.0604516298972,620.2997032728163,,1278.5468909469132,649.9858331158812,,1077.7912644070705,519.7495192944291,,1117.7165944934377,536.0258334763091,,1040.42278270802,578.3432336859289,,1082.516737536989,629.4321380803741,,1077.3415922896165,527.0479146192843,,1126.8190472229805,523.8974757077516,,1076.7243395944106,589.5194197851373,,1134.9300643174677,613.3246009428906,
108,1373.7875100080473,531.1751875373764,,1369.3072354859048,515.5696662515603,,1360.0042223359633,511.94006977311506,,1278.484431695943,492.998861963187,,1163.5894622913493,495.996029136083,,1087.3778796999684,500.5910411482457,,1036.8363301481547,450.413921511856,,1046.9360879893175,361.7050328643403,,1258.2182962121383,532.9625763281456,,1220.6627649005657,531.8144252557607,,1214.0721701156172,609.4689259238219,,1173.4680103510714,615.1449424395962,,1266.2238814090608,535.4430749274055,,1241.7180131294085,543.1320101070806,,1257.2146850788222,615.0519818959341,,1278.6879837992074,650.1451116060402,,1105.207745946781,520.08876761067,,1147.9063050464533,532.0233770863532,,1077.4743501688129,585.1000282754691,,1129.026297120401,628.2425771407077,,1104.1667884090375,528.8413547967085,,1153.8136501010063,521.7462368509811,,1119.462608490123,596.4480661721868,,1180.7042136071464,613.9609658644661,
109,1399.506293985386,530.5526772496637,,1395.5636387217378,514.5000067199649,,1385.6921818208912,511.3091876830886,,1305.382654189883,490.7992243554079,,1189.4425855635766,494.4313354976923,,1113.403799240242,502.91473755451597,,1061.028918975482,454.2910841796226,,1084.2479312138582,369.1362921407481,,1285.5488033957329,530.1536965816812,,1249.5026927222368,530.8832923198285,,1255.76124433635,609.1506329874373,,1213.7855479896718,612.3161240410236,,1292.624666394635,534.0043128778711,,1261.4550902301326,535.44788559606,,1268.214460515136,608.6914483160567,,1279.529603810885,648.2301689389701,,1132.9639080967552,520.7011888879936,,1177.5014167243658,528.7896533329529,,1116.2404456120125,591.6834618055024,,1175.1936104596325,625.9593634054888,,1131.5450554946042,530.6778010207457,,1180.5399215305536,521.9935647030147,,1163.02358760897,602.0694578524723,,1226.1062481951594,614.4952178416664,
110,1425.0803931408504,529.9310290270256,,1421.5624241332969,513.322415074254,,1411.084392717647,510.8508139609386,,1332.0464662872935,488.92458004010325,,1215.3060945303102,492.94332422871673,,1139.8054915923592,505.4417724337929,,1084.7257319336843,459.68358323285327,,1120.1223184246987,379.59767893480984,,1312.6265504617695,527.55099513145,,1278.7872705189802,530.5725663957301,,1299.7206843604129,606.4831454861045,,1257.0206822937773,612.6234525265797,,1318.8238042867388,532.7619030759763,,1283.5456827947355,529.543861515026,,1284.5902695105783,603.0426629705688,,1282.6933666820007,644.0988196915748,,1160.965516418114,521.5725907240407,,1206.2104860453692,527.1533760350269,,1155.8847341309167,598.4034200266601,,1220.0171872508813,623.7437252859838,,1159.3389777033015,532.4772582585925,,1207.1875564775971,525.1064853115512,,1204.7146013521356,607.2012420526622,,1268.8235862228278,616.0770720349376,
