bodyparts,nose,nose,nose,r_eye,r_eye,r_eye,l_eye,l_eye,l_eye,neck_base,neck_base,neck_base,spine,spine,spine,tail_base,tail_base,tail_base,tail1,tail1,tail1,tail2,tail2,tail2,r_shoulder,r_shoulder,r_shoulder,r_front_knee,r_front_knee,r_front_knee,r_front_ankle,r_front_ankle,r_front_ankle,r_front_paw,r_front_paw,r_front_paw,l_shoulder,l_shoulder,l_shoulder,l_front_knee,l_front_knee,l_front_knee,l_front_ankle,l_front_ankle,l_front_ankle,l_front_paw,l_front_paw,l_front_paw,r_hip,r_hip,r_hip,r_back_knee,r_back_knee,r_back_knee,r_back_ankle,r_back_ankle,r_back_ankle,r_back_paw,r_back_paw,r_back_paw,l_hip,l_hip,l_hip,l_back_knee,l_back_knee,l_back_knee,l_back_ankle,l_back_ankle,l_back_ankle,l_back_paw,l_back_paw,l_back_paw
89,900.8577698983565,548.1098858179432,,904.3681722817562,534.9515946203567,,910.8853345369071,535.1046300677042,,965.2816267425786,517.2277536281669,,1036.659483635278,530.735074255491,,1081.4450600985765,534.6886102640796,,1116.927948045409,533.9188482579428,,1139.348508309297,492.80032116170173,,966.938662016097,548.00718003411,,957.7759334826925,563.8496557333204,,916.8289558564531,588.3813841174193,,894.2201557623603,604.003591959661,,978.75041148165,544.6072827704954,,995.5553811015549,553.8828135991536,,959.8464820192073,587.7844175182,,962.1001688248035,617.7939291016089,,1066.891716621686,552.1455317805369,,1043.7814090183997,566.6969580636626,,1076.2323841410207,610.5449163033518,,1042.7073309924065,627.2714413095229,,1077.8158798351708,550.5287442439196,,1080.5365290611917,579.1541929151473,,1128.7974201595014,583.6720428195241,,1120.6597092741695,625.077692072423,
90,880.9226963996452,549.005176385679,,884.4828258638568,535.5980954573316,,891.3045354232482,536.0549133846159,,945.988812335652,518.2556456138468,,1019.6609238162632,531.5685445702095,,1065.2522907392795,533.5621451861279,,1101.1745354532197,532.4205016399546,,1124.1931731773136,492.0121709688044,,948.5159509789208,549.5265959087712,,933.5843458237058,565.1056843047173,,892.2304145351102,591.4181650215116,,867.4202992737834,604.414165508473,,959.33754501876,545.4578306469489,,972.9120231029893,556.4745171012988,,933.7437408230974,587.734651330805,,928.2283010728049,617.4296026441712,,1051.011833927134,551.5229379782942,,1030.6887600916968,569.9847179591291,,1071.4420675732194,603.3198536672548,,1041.0669095226315,627.011894385803,,1061.8600128485195,550.1698130695586,,1068.2691820767648,579.9645496787102,,1117.1293814280727,580.7299427956898,,1119.40523791934,623.5964926485666,
91,860.7252871837877,550.2802127214258,,864.3428450032417,536.6560531718026,,871.4750076903292,537.3726840412897,,926.4430241526152,519.7736131930279,,1002.3299140852425,532.1485419722131,,1048.620782153671,532.0284271403867,,1084.8909640704587,530.0275516640679,,1108.883761259971,491.39031498379256,,930.0342714587995,551.4559430488733,,909.6701989779457,566.1973873234595,,868.6281858435232,595.0836706570973,,842.2804188822847,606.2300370623005,,939.853800240107,546.732997747553,,949.1576369683685,559.3565749589349,,906.9969774006104,588.4369160288519,,894.0176010526231,615.6417137301814,,1034.744625636017,550.4885849960456,,1017.8182692906083,572.4858727306339,,1063.7090036234333,595.2671365215107,,1038.6736642100802,626.581623630719,,1045.5566402305485,549.4104636552541,,1054.5072820447165,579.6782507464009,,1103.9047810083257,579.7307833988451,,1115.4055261526476,620.4994147988322,
92,840.2845437806614,551.9264827381276,,843.9664556328396,538.1238965476201,,851.4030382941248,539.0378254749471,,906.6647832853795,521.762352917049,,984.6776457888038,532.524040679786,,1031.5484895793275,530.2006351657811,,1068.0923168625284,526.9706521799429,,1093.0425293992134,490.67640184848534,,911.4939555027195,553.7632081694137,,886.7237023964408,567.6374998137387,,846.7668812961031,599.7152929205085,,819.3624842719631,609.7816678680928,,920.2891358664926,548.440126694832,,924.2856746755047,562.4021774705094,,879.5213840785735,589.7821082994933,,860.142893780144,613.0750396091348,,1018.0776303026537,549.1517729088247,,1004.8169916949984,573.9773497745771,,1053.3117168535696,588.3578897403565,,1035.8542251114923,626.2850773264983,,1028.8995820332384,548.33263138048,,1039.1815241901709,578.7318234854066,,1089.1079181372563,578.8350830248215,,1107.3386102370462,615.8323682948419,
93,819.6440332653449,553.8390662990868,,823.3917774667568,539.9029477784707,,831.1157135714028,540.9314047124525,,886.6913102636269,524.0891302043194,,966.7110535543471,532.7582465662389,,1014.03947162053,528.2184271978275,,1050.8067950919708,523.5316061868401,,1076.2610972895905,489.3793490974924,,892.8649339772355,556.3142612356714,,865.1730601181342,569.8172867764937,,826.909198045455,605.2926843227311,,798.8052639055484,614.9802234289682,,900.6097068358097,550.4844361334971,,898.5744146878646,565.3635060913739,,851.5320465059078,591.4595816021395,,827.195802717341,610.2916183338825,,1001.0014568172154,547.6514820758892,,991.709376923762,574.6626858740183,,1041.358466520944,583.5287799718217,,1032.8957477385734,625.5552334799613,,1011.8805633182197,547.0459305270987,,1022.5323211347787,577.4685749020022,,1072.9597126165138,576.7269897889473,,1095.2036288809093,610.4458214465701,
94,798.8408045020471,555.9016219334025,,802.6485575319654,541.8802585971501,,810.6320130261006,542.9237197351343,,866.5530196434314,526.5937380949664,,948.4309366117626,532.9163743297057,,996.1055521611999,526.2306515153956,,1033.0751670848254,519.9477680750293,,1058.2766789326329,486.9621969675882,,874.0981036383132,558.9564965014687,,845.3834087682225,572.9475526004512,,809.0581653968077,611.5735675419747,,780.5391403281517,621.48776185821,,880.7741983350212,552.7498740840513,,872.3052665328684,568.0772979102903,,823.3897815767665,593.4450034706579,,795.5428344084778,607.9996696890804,,983.5124409895437,546.1379249822711,,978.1027550124625,574.6016897723899,,1028.2847808817476,580.311539015922,,1028.743069510476,623.4440424597902,,994.4897948163982,545.6738458310982,,1004.8192756126055,576.1133933383047,,1055.695742163642,573.3698605948479,,1079.711932338208,605.559115231334,
95,777.884602329893,557.9104434859594,,781.7429643826829,543.8557110810439,,789.945952806925,544.8022173366821,,846.262040700815,529.0383328778977,,929.8309547387978,533.0461864301171,,977.7666200737186,524.370400174583,,1014.9351558915428,516.3679648936538,,1038.9740623587363,483.02428084788556,,855.1063585953835,561.4760213833388,,828.0055859646607,576.9794053839041,,793.6982911297312,618.4037854019164,,765.0445488236738,629.1105385668209,,860.7147899875738,555.0506011882768,,845.6999356172328,570.3565596652492,,795.5163631050175,595.914436438578,,765.3782958749836,606.8663492767822,,965.6135090444012,544.7449696473136,,963.5071327619094,574.0091855933698,,1014.0423357950621,577.7189227411405,,1021.9802934134349,619.7562071812445,,976.7162597640767,544.3314857489443,,985.8443354925251,574.805415252364,,1037.0929854365231,569.2228615940438,,1061.2580454057675,601.7916495689793,
96,756.7495478468845,559.8659729125982,,760.6487471714292,545.8295425670642,,769.016871459647,546.5640091710275,,825.8000971201027,531.3801047984815,,910.9016895915702,533.1743743237838,,959.0556909176315,522.744224061796,,996.4142133378169,512.8270087171576,,1018.3671190024762,477.38162617546556,,835.855665798802,563.8341342722169,,813.7370594524378,581.4887279672498,,781.6487562190524,625.4992100937421,,753.2111749561196,637.6132462704784,,840.4030299683351,557.3708883703492,,818.8116363478888,572.1961452032097,,768.069683679452,599.0280566171243,,736.5563574434841,607.3740297941571,,947.3199396138166,543.5772326878384,,947.2456920793721,573.2085713069226,,998.1681887884865,574.8470738569108,,1011.487662260445,615.0164112073141,,958.5538177087881,543.1166563458271,,965.2987700365427,573.5726193609972,,1016.8446057135136,564.7266580655222,,1040.0305499114324,599.1023590937097,
97,735.4161007646695,561.7972951096928,,739.3515034605824,547.8296722273662,,747.8150798762265,548.2409377597031,,805.1625939964454,533.6164984264155,,891.6458252196073,533.3029056555545,,940.0314693795791,521.4260473886311,,977.5485467062052,509.30423000008557,,996.6697013569816,470.2548935991972,,816.3524822788341,566.0248117040217,,802.7107313723857,585.1886801140333,,773.4374793246144,631.804718333481,,745.739597662258,646.0711584447552,,819.8489841139442,559.7166203339033,,791.8923082292647,573.6464327867699,,741.2098547295625,602.526589775672,,708.9755704634304,609.5543937254391,,928.6693256395326,542.7011701767307,,929.025323562193,572.5466402217767,,980.4087156584926,571.3678092137944,,997.0266154393037,610.1137915680955,,940.0148650718094,542.1050074790486,,943.4758908609674,572.3293097008273,,995.2657975443092,560.2404869159408,,1016.6132863168583,597.2593358214449,
98,713.8822185859793,563.752600928518,,717.8595414385649,549.9005003475078,,726.335120156999,549.8891341416182,,784.3702646684308,535.7755660877094,,872.0838277179532,533.4219456756109,,920.7729062148511,520.4689823750169,,958.3834166036947,505.76269669849785,,974.2887679879564,462.19058351708134,,796.6422337627012,568.0677327539779,,793.8132573661694,586.4355899261225,,768.5262828322752,635.8577315341964,,742.4012090029325,653.1605125379851,,799.1135904172886,562.1068873052864,,765.4912130931903,574.9445298130942,,715.3318390279633,606.2270574661212,,682.8314539663127,613.3079747528936,,909.709590700354,542.1535460891329,,908.7123012638435,572.1445963030144,,960.6068825344707,568.0155166266634,,978.7296650487036,606.4047521966671,,921.128553394578,541.3644760874537,,920.8834168839855,571.0244011173252,,973.0350880767597,556.6215087705154,,991.6540941577429,596.6989060545037,
99,692.1699667496778,565.7202426543989,,696.2062817520305,552.0231226769864,,704.6010126262233,551.5068903359878,,763.4658801985659,537.8277533215278,,852.2602454178699,533.5134947268928,,901.3737643256536,519.9068910233651,,938.9739482008803,502.1971852064385,,951.7514447077087,453.91862251927074,,776.7710590875676,569.9345473098283,,784.8332517206788,584.4610437352884,,765.2604453334085,636.8264058928886,,742.0032815136681,658.0278628468367,,778.274537821236,564.4987196448001,,740.5462077923778,576.6180287062044,,691.323175525077,610.4904053136961,,658.8584676360922,618.5531703845091,,890.4859171054688,541.9384698140502,,886.5786125581133,571.8507936004397,,939.1085344254415,565.7254872807817,,957.2102268501036,604.8756705851929,,901.9374137695912,540.9623538188466,,897.6131125367689,569.6134819027288,,950.5589286483967,554.8178200926178,,965.2219069810701,598.0756787608642,
100,670.3080713782513,567.6149796494152,,674.4287886437944,554.1003696056918,,682.6456840645376,553.0179915057505,,742.4881913502751,539.6589817212077,,832.2332978938181,533.5569992635146,,881.9225327136984,519.7578011279267,,919.368142444451,498.6515686601229,,929.5255397552869,446.0972125924015,,756.7491654567568,571.5305738216764,,773.5979027219367,580.1578653471656,,761.64812761741,635.1320855716614,,743.1053009188137,660.7031147379093,,757.3796437170123,566.7692061005877,,717.6691372129258,579.1048195952778,,669.7257246124279,615.6290791972853,,637.4830963174912,625.0409313176975,,871.0257043425198,542.0347589942044,,863.4089890501532,571.4627763998853,,916.7959395501448,565.0854287280537,,933.4378595894798,605.8456547907048,,882.4840586132837,540.9644714923049,,873.5127803680862,567.9502636498635,,927.8303555558864,555.1853926854081,,936.8694091014294,601.3115670220982,
101,648.3004663213919,569.1788350508656,,652.5362516034274,555.8605606535563,,660.4788286911569,554.1728603675843,,721.4387644223781,540.9837072233811,,812.0561169131937,533.531884665446,,862.4818294713232,520.0251396206913,,899.580591056913,495.1957378197751,,907.8155503319239,439.03109212173246,,736.4914851207219,572.6259088332564,,759.1777430335828,575.2889450394397,,756.1886895022169,631.8216253953316,,744.6131325180722,661.3233245084274,,736.3698333313071,568.6476314400333,,697.2885885346797,582.4188380148062,,650.9048021480933,621.5758211886266,,618.9938769822996,632.4065071335656,,851.3333761365172,542.4035314720719,,839.5950077758155,570.8201461598987,,894.0373409987237,566.0777499659931,,907.7247131786543,608.9244239083685,,862.7949936901417,541.4241575445461,,848.5449164523159,565.7961633444517,,904.6098429507783,557.695081652325,,906.1112063209661,605.6603242514112,
102,626.1497155992122,570.3048757480344,,630.5311607012648,557.1761976220442,,638.1079569439821,554.87344096908,,700.2999988599971,541.6505370944374,,791.7660674000297,533.4365638587731,,843.0806019040135,520.7134426771609,,879.6275595258093,492.00441530691756,,886.6199779248169,432.84697079181694,,715.940174131541,573.1094005139239,,741.9430280587619,571.341025114089,,748.1091291339667,627.9777605882218,,745.6137719196606,659.6505566115006,,715.175374880514,569.9857032491301,,679.9211842889713,586.3017372959016,,635.4736977692505,628.1681626323698,,603.980018308948,640.4242275637039,,831.4000667703467,543.0074198666899,,815.4673708503724,569.8720081336484,,870.9480145920995,568.053214950146,,880.0895873269953,613.0169660212808,,842.8732479584562,542.3837257039271,,823.3177923216797,563.2537346452953,,880.8845773330562,561.9690302836809,,873.3007054861873,609.8940758319088,
103,603.878659915143,571.0889814882979,,608.4313456769478,558.1172868060765,,615.5610482279094,555.226654774572,,679.0576374386271,541.7084464919276,,771.3757007655988,533.2909941492961,,823.7094558974165,521.8295443845777,,859.5274597206242,489.29424162853627,,865.752485673478,427.50337942105523,,695.1091791542018,573.0348785413363,,722.7728573809177,568.8476415848867,,736.8828381265488,624.4169102381552,,744.5610145340162,655.2915234445936,,693.7607589097227,570.811873135013,,665.7723344924007,589.9239223914651,,623.9186198489684,634.7754569009763,,592.9821849857681,648.5679128112727,,811.2163918529002,543.817941717832,,791.4069577342086,568.7371069487838,,847.6992633449847,570.4489814159731,,850.6960999111034,617.0275582143224,,822.6954280402458,543.85824106664,,798.4591784324637,560.7307521291648,,856.6258637467691,567.6478154579812,,839.3904710723219,613.1772652686655,
104,581.5284132984107,571.6803308133027,,586.2713007754202,558.8071735266755,,592.8891263143894,555.3970205417306,,657.711053827245,541.2913530966198,,750.8804942892117,533.1215114924231,,804.3334009501054,523.369111001305,,839.3466081854392,487.3027090082551,,844.9033958581593,422.91588018464086,,674.058467295094,572.5211890754688,,702.4644483250136,567.5038232640758,,722.1077671885657,621.754445770031,,739.3645985733875,648.5326101065586,,672.1169476127266,571.2290221358754,,654.3438637794145,591.9598353154112,,616.2130848250599,640.2847773687196,,586.1284653772932,655.950109783713,,790.7960567211107,544.8151721096742,,767.5361849240953,567.5080933866784,,824.2584786789797,573.7310196855547,,819.7765479351842,620.8546686033533,,802.2313626897385,545.8096633773388,,774.1674615412951,558.5156311092102,,831.3207017502629,575.5147109651347,,805.0566098267228,616.5477070555766,
105,559.1403021097077,572.1797778023688,,564.0871935511469,559.3242736274505,,570.1500352133623,555.5041443368206,,636.2718979359032,540.5290908300915,,730.2693244111609,532.9546405565842,,784.9103935527816,525.3148981457189,,819.2793906375286,486.29383573333257,,823.7032568961301,419.1280653377364,,652.8585675058716,571.6803247570871,,681.6253466509695,566.6315434638593,,703.6595582997285,620.3613252736947,,728.3415776325128,640.6678570081829,,650.2541757520341,571.3398218254956,,644.0399268430788,591.3067675809739,,611.088815498787,643.4750922849076,,582.4194826921537,661.6121100831903,,770.178265595763,545.9864766961493,,743.9802818711071,566.3183910643611,,800.4627208547628,578.3680079162583,,787.7169027976273,624.5242311854017,,781.4597757738225,548.1626251332466,,750.3398024307697,556.6199587409337,,803.9156255465593,585.3731139395659,,770.0849017775893,620.6633363109603,
106,536.7319700298183,572.7143542931151,,541.896247294346,559.7758582527268,,547.3839255371099,555.6946733178186,,614.7585634123514,539.6118942366382,,709.5308114542204,532.8139180319531,,765.400768086195,527.637148575508,,799.6094719939833,486.4622302210999,,801.6969693141981,416.4110280700427,,631.593594158983,570.674051515832,,660.555555678018,565.9337640475238,,681.5126973574603,620.5035301525479,,710.8220828934075,633.7100207666023,,628.2428705974299,571.3041037701603,,633.2126571360111,587.9384341807491,,607.0110414197153,643.9345802778137,,580.7298501815874,665.3342090607377,,749.4203759768088,547.3306532068227,,720.627833160694,565.1062653301898,,775.827933658768,584.2890557236079,,754.7134146116052,627.8006774529506,,760.3789539536631,550.8234417196719,,726.7974583666132,554.8160689081034,,773.8121842244082,595.4506087967154,,734.1081479553267,624.7202789972903,
107,514.3009604852721,573.4668654504234,,519.6973350933375,560.3296602092812,,524.6126999460604,556.1712314151009,,593.1877713375666,538.807411707657,,688.6536347487335,532.7202867112089,,745.7584371418789,530.2999140487258,,780.5860139436832,487.891144683465,,778.3884517183978,415.3816696720211,,610.363251485338,569.7284860671843,,639.2303564624224,565.7056753156124,,655.5733797087014,622.2045408360466,,687.1235745451779,629.3750076108779,,606.1937554074243,571.3518812282615,,620.7995318254912,582.6747197935448,,602.7244242365931,641.9447861912815,,580.3759635447257,667.3468526207896,,728.5670563085511,548.8617871674778,,697.341663246335,563.7138798511672,,749.9012388932653,590.9041521817644,,720.9608899569726,630.2362721259042,,738.9990174028525,553.7032411603943,,703.6106064476942,553.404177940796,,741.2546514524118,604.6738295622105,,697.1545112877078,628.3635082097574,
108,491.81598063394915,574.4186925242367,,497.46119091610905,560.9623159464875,,501.8291136861903,556.9351727689702,,571.5570842951345,538.2060289723876,,667.6228808447906,532.67584163211,,725.9268776492756,533.2523568244598,,762.3068393252194,490.55923299328845,,753.4621437479775,416.90723766992994,,589.1946534630614,568.9208666432571,,617.6032484575833,566.0436318241537,,626.2561147392837,624.4796974252998,,658.6199919192234,627.5568359700563,,584.145535286767,571.5612809181279,,605.9635689845945,576.8079119035096,,596.5204487953627,638.2581635795347,,580.3084101358768,667.9020120855234,,707.6296270745622,550.5929492848339,,674.2370587955785,562.2558271422503,,722.6638294181312,597.6781061409541,,686.9309953148927,631.6824689846603,,717.32886890348,556.7180245296831,,680.7778854797973,553.1267877298327,,706.8640366500053,612.7968255517737,,659.4582089611513,631.6788045345293,
109,469.24090436113,575.4299125520891,,475.1519331853623,561.5363563844666,,479.016394853899,557.8659221178826,,549.8590214781268,537.7737326042071,,646.4245514929091,532.6634589863356,,705.8494763117909,536.4317641080943,,744.7045222110103,494.40409827951123,,727.1811389399006,421.68535403242083,,568.074985550141,568.2231927588979,,595.6485255477139,566.8638312337285,,594.5199742945491,625.976414805673,,627.0829712990903,627.1130009011515,,562.0943465159771,571.9008239289053,,588.7216439101469,571.4296133197482,,586.9479977987065,633.8601760614587,,579.5465443652968,666.8901276873478,,686.5895574032368,552.5279129048145,,651.6334369461403,561.3362543379948,,694.636570295159,604.4483732841793,,653.4171347973862,632.503056480108,,695.3732035376491,559.7930534397462,,658.1276973442315,554.9006149027092,,671.9052006799133,619.9977476357512,,621.9894559719548,634.9625474238628,
110,446.52982094988073,576.4417548541657,,452.72425809288313,561.9995409307978,,456.1415744133167,558.9258149117342,,528.0753642362325,537.5440037828486,,625.0311882855297,532.660410611371,,685.4615074621915,539.7784098382609,,727.580380141373,499.38383921834554,,700.5719712107673,429.5981582047293,,546.9990442538036,567.6628451593602,,573.2904643397845,568.181517111359,,561.4473266476066,625.8502574865297,,593.9408337575755,629.1708696571634,,540.0525192649261,572.3959335230138,,569.3145595851752,567.6626143144915,,572.7434412342868,630.3355677214685,,576.6999027282948,664.2713975075153,,665.3933657479263,554.6636981595237,,629.6525278929993,561.592109756339,,666.2366643681338,611.4434040725952,,620.8624888248614,633.4652889095719,,673.1129367566332,562.8728907666415,,635.4722503540988,559.1792258100602,,638.3528604888221,626.7654727680524,,586.5966724009246,638.9467728479001,
