bodyparts,nose,nose,nose,r_eye,r_eye,r_eye,l_eye,l_eye,l_eye,neck_base,neck_base,neck_base,spine,spine,spine,tail_base,tail_base,tail_base,tail1,tail1,tail1,tail2,tail2,tail2,r_shoulder,r_shoulder,r_shoulder,r_front_knee,r_front_knee,r_front_knee,r_front_ankle,r_front_ankle,r_front_ankle,r_front_paw,r_front_paw,r_front_paw,l_shoulder,l_shoulder,l_shoulder,l_front_knee,l_front_knee,l_front_knee,l_front_ankle,l_front_ankle,l_front_ankle,l_front_paw,l_front_paw,l_front_paw,r_hip,r_hip,r_hip,r_back_knee,r_back_knee,r_back_knee,r_back_ankle,r_back_ankle,r_back_ankle,r_back_paw,r_back_paw,r_back_paw,l_hip,l_hip,l_hip,l_back_knee,l_back_knee,l_back_knee,l_back_ankle,l_back_ankle,l_back_ankle,l_back_paw,l_back_paw,l_back_paw
89,1224.0079545800802,567.399301408895,,1216.740466020411,549.5862862880705,,1210.6353676188442,551.3530779617776,,1128.2070489348005,529.6358729968454,,1017.160235444236,553.150843525356,,942.040912992172,562.125659146641,,870.4192208250859,563.3732655982885,,803.7110093332477,498.23186970456476,,1123.647372867239,572.2856873196745,,1136.9651632587806,594.3999677979012,,1201.9271715754005,624.6981843611877,,1235.8937484694115,643.325487084655,,1117.9913985993237,568.8158676333551,,1098.1567595995907,582.3193589816681,,1152.8328411883545,622.4976690971904,,1152.8135497616686,660.1177449241402,,959.5123417573485,586.8839046952437,,996.3262675550699,606.9438878347171,,945.6667628337685,676.5232075392407,,1006.3586966883701,696.5658834300835,,960.9976632895045,584.7814110044452,,966.2876719912598,624.5257517811324,,886.0448935328839,635.898291812719,,906.090603377425,692.675993148398,
90,1251.218341788442,567.1226291798648,,1244.6871275743274,549.2675627687461,,1237.153183767411,551.4414988420839,,1156.8392379615134,529.9384321782961,,1045.8926547076899,553.2577048968335,,970.4928841230378,559.3232590162567,,898.980750923941,559.8977709661278,,831.177378239826,495.8661885803654,,1152.295228016814,572.9427239265398,,1174.4775087988082,593.8659135097548,,1237.6331866248104,626.0709159414442,,1273.024384037642,640.6164382089058,,1146.1478183294175,568.5187095936336,,1131.2742070103227,583.8491957474255,,1188.1893615915026,619.7119230181295,,1198.1881371361,655.2686533545713,,987.6398949064593,584.5264539674126,,1019.7901156840826,610.4593572558067,,952.9149516344207,665.1303875252294,,1008.9293661463266,696.0323670912721,,987.9428987088352,582.9301953298659,,986.5418306500957,624.329252383414,,905.3652257362909,630.5495148418988,,907.1616119600612,690.7161113684103,
91,1277.780110281506,567.320423555507,,1271.9726716873242,549.5026223855704,,1263.0785407909186,551.9884684031715,,1185.271175756176,530.90743067107,,1074.308757510704,552.9784138949381,,998.8913510459104,555.949569619778,,927.6943442216785,555.0664010711547,,857.8702055848788,493.6027275359518,,1180.3538190935199,574.1394630273072,,1210.2200259208626,593.1198603400965,,1270.7198867179488,628.3016695810226,,1306.6769174180713,639.9867959134242,,1173.7168032051109,568.7657287845619,,1164.7831632851894,585.5883150790149,,1223.0659739952507,617.8507145818195,,1241.524212758172,648.9509359823555,,1015.6742680665773,581.5651593443238,,1042.1527435367573,612.7829309929141,,965.0301485142187,652.1791725260578,,1012.4047258873486,695.2974612852306,,1014.705451410004,580.5224467477813,,1008.531274136962,622.5077466255981,,926.9990121011451,627.8501547392046,,912.0460181883345,686.3222491733122,
92,1303.5877586631223,567.9576705567209,,1298.4985226904168,550.2603781908149,,1288.3366641017883,552.9441892774951,,1213.4024198362363,532.4982096701495,,1102.3807738574264,552.3990201343378,,1027.25110303764,552.1871043819009,,956.6275730138466,549.2581740466035,,884.8678637456766,491.04281010802356,,1207.7711446584424,575.8091078868315,,1243.3682485392592,592.94095311214,,1300.3521105310697,631.8782145769075,,1336.3701185908742,641.828229777246,,1200.6762296931258,569.5449013942807,,1198.5231923789422,587.3630830801051,,1257.5187493955807,616.7393760191263,,1282.3483631313122,642.0829715849861,,1043.6658483096764,578.1769661047847,,1064.0805427366788,613.5826625489431,,981.7771835940887,640.680908048927,,1016.2571371686017,694.8614017283181,,1041.3291726207692,577.6875715250937,,1032.433243795831,619.6629351755533,,950.7148640511126,625.1888986592945,,923.2024126967909,679.3038973726575,
93,1328.518900423579,568.8807667902103,,1324.1550781278966,551.384832432231,,1312.8351988865998,554.1395315865639,,1241.0963437153682,534.5130963924919,,1130.081012846772,551.6210518953193,,1055.570843562969,548.2498979366003,,985.809447419487,542.9229404645404,,913.2741568565115,487.437386643344,,1234.5333424662674,577.7449125196878,,1273.5316804900724,593.8735035660798,,1326.389117472967,636.7439180939173,,1362.1605113959563,645.9313153405783,,1227.0256933838587,570.7116149473238,,1231.997927790419,588.8889314530162,,1291.25744336957,616.0063987004373,,1320.3889476822474,635.3773293668821,,1071.6459846612258,574.5770067785431,,1085.627476161642,613.1885434440726,,1001.2298512867216,632.1970134522005,,1019.9433644255167,693.9319601463599,,1067.8504709373626,574.5887487382706,,1057.888911060612,616.2899673766171,,976.0776765414423,620.7388117724104,,940.9726864573037,670.7734303405673,
94,1352.4911333928276,569.9312778195298,,1348.8740830296379,552.7098212731897,,1336.5159138239328,555.4017984779011,,1268.2305174243522,536.7231690211219,,1157.3794510870364,550.7425752115468,,1083.8247254090868,544.356579366632,,1015.2124603333186,536.4376182745676,,943.7914672192668,481.98196701866743,,1260.6600552882915,579.7240770086041,,1300.4039111028574,596.1833992637685,,1349.0227703579912,642.5381577637396,,1384.3323017117891,651.7681155706614,,1252.7765171406668,572.1001992640843,,1264.8154818019793,590.0062988252934,,1323.9187450657328,615.6431788531945,,1355.6442733877814,629.616248140189,,1099.6140601643408,570.9903191270855,,1107.4885608256714,611.6648323067707,,1022.5206265788986,626.0633789928074,,1025.281077205432,690.8920506610134,,1094.2880041790543,571.4027712474368,,1084.4676656139845,612.7205492247045,,1002.777609041696,614.482144372063,,964.4097086324148,662.4944428909101,
95,1375.4903339757577,570.8574250871272,,1372.6485954218201,553.9717185095085,,1359.376335760132,556.4710117326719,,1294.714057609178,538.8052837018427,,1184.245099777101,549.8306821591773,,1111.9591517083145,540.6932028545502,,1044.7628045221347,530.0389128261191,,976.7139921762289,474.12060594705366,,1286.2288345448585,581.4531089627703,,1323.2951087170386,599.8054899744176,,1367.843402918017,649.0854347980331,,1402.4900976622828,659.0792175653861,,1277.9758372290462,573.4659391434898,,1296.740094759934,590.5358876449571,,1355.134884089352,615.8680177233845,,1388.2083242859176,625.4714107245239,,1127.5325491318267,567.6107388199338,,1130.4607166529076,609.2858992765741,,1045.6288568899708,620.7704217496473,,1034.889464679646,685.1268009943968,,1120.636749517077,568.2886483372632,,1112.385479683172,609.1223281646452,,1031.2351465349025,607.054552416177,,992.9138763241054,655.3624082236443,
96,1397.6078127111539,571.6626632130007,,1395.572020063465,555.1627274143463,,1381.5093189060954,557.3438661017726,,1320.5377253324261,540.6958280669659,,1210.6530316404678,548.9184267087286,,1139.8990180062824,537.3995100590482,,1074.3711850495588,523.7891717082477,,1012.0454607472047,463.7260082108716,,1311.2810534506998,582.8899275490262,,1341.5076080050583,604.2075447241783,,1382.099101558632,656.1272778997674,,1415.833491436294,667.6530123213963,,1302.6527676911637,574.7869875344492,,1327.805937686091,590.5097862881759,,1384.8788401384347,616.8551079557172,,1418.4615661448256,623.3767816364794,,1155.3329609574996,564.5826808655745,,1155.5574052517522,606.4543882963064,,1071.265663988883,614.8983044926485,,1050.9547483031713,677.1436150932964,,1146.8714606958665,565.3755386689376,,1141.9295963655625,605.5068345035803,,1061.893536114596,599.0673432685984,,1026.0380046324822,649.3131957853722,
97,1418.9667522348948,572.3846146743613,,1417.7607410568673,556.3102501111647,,1403.0291725332647,558.0581856241711,,1345.7088305848722,542.3873503787598,,1236.5778666340634,548.0043528822781,,1167.5444236530925,534.5651801379735,,1103.9332305227856,517.6715322000437,,1049.352108763726,451.42857220675273,,1335.8377053238917,584.0421480546995,,1355.1014511098977,607.7508070891463,,1391.4426557869258,662.4848247899838,,1423.8538363534142,676.4899520886082,,1326.8196605577577,576.0728024502719,,1357.855646989567,590.0337578736923,,1413.1452398827528,618.3138480559951,,1446.6841736600272,623.2800928275535,,1182.9184770484453,561.9911083928456,,1183.071326384845,603.638979911105,,1099.7373917714617,607.9457192571087,,1073.989321839572,668.2013695925104,,1172.942824999846,562.7580577152925,,1172.4256521999002,601.8089286610661,,1094.0775588263532,591.0867142260114,,1062.4723721953046,644.0823672020982,
98,1439.6746083717092,573.0817413829881,,1439.3074991803771,557.4646516998628,,1424.0270826785525,558.680918753979,,1370.221330193413,543.9190277518481,,1261.9944857802102,547.073681812235,,1194.7850409787245,532.2496941204321,,1133.3400845452188,511.65392549961086,,1087.6946853811926,438.4380332121867,,1359.887861995367,584.9521171894296,,1365.6670066749361,608.3142821603292,,1396.7564052980588,666.4281804607394,,1427.0801636021338,684.0765106912045,,1350.4477240624246,577.3525738160192,,1386.421276915071,589.4336774959165,,1439.6799530520702,620.0642907148653,,1472.8024125980776,625.016841808104,,1210.1914709959162,559.8754400452166,,1212.9295708559828,600.9983430895304,,1131.1399913123294,601.0239268178224,,1103.6094373862647,660.3756530106023,,1198.7890783324838,560.5164003301855,,1202.9368597423759,598.0388282973767,,1126.5699377127012,584.3559473792874,,1100.7261647074517,640.3508208979664,
99,1459.7832641822768,573.7452054182997,,1460.245684759879,558.607735214292,,1444.5349101972358,559.2171727562569,,1394.0309839135232,545.2658359838094,,1286.8655211573994,546.1058866996732,,1221.5051144206998,530.4871974116569,,1162.4705441225744,505.75989502746046,,1125.7324351190082,426.1471142506849,,1383.4079923533982,585.5978393211136,,1376.0359610509504,604.8252387047089,,1400.1052678702376,666.8629570681961,,1427.0047389677118,689.3548153070127,,1373.4821742282015,578.5832275734492,,1412.601839063335,589.3653712495006,,1463.6633195314914,622.5420801810637,,1496.135809998053,628.4840968697176,,1237.0722560457782,558.2274873312618,,1244.3785656282562,598.3617244338735,,1164.638941905977,595.5683338149288,,1138.2842394999952,655.2632493156989,,1224.3425651210223,558.7257297539364,,1233.1895395292654,594.1749608540847,,1158.6740506079518,580.1359193744132,,1140.2184396006448,638.9772390849065,
100,1479.295239011769,574.2886653253679,,1480.5596156631213,559.6393640715434,,1464.5342202695201,559.5956338600248,,1417.0701496509628,546.3069659692976,,1311.1440946743355,545.0826315556619,,1247.6043302323812,529.2920613413563,,1191.2046281495182,500.0883887401393,,1162.1983907247695,415.5769114975215,,1406.3853061362656,585.8713867845901,,1388.8487450907996,598.2858940526479,,1403.824143108412,664.1077688347525,,1425.2776354426296,692.2350743804245,,1395.876237473511,579.6294392855049,,1435.8269045236034,590.3297925467698,,1484.584848909611,626.0750826737335,,1516.278820211361,633.3748271650138,,1263.5192641851384,557.0038049238316,,1276.0326031674142,595.5588843172043,,1198.5669225838685,592.4942549198632,,1175.7764457192804,653.4727294065937,,1249.549532995948,557.45498349216,,1263.2728377582123,590.0473656004536,,1190.3404252407718,578.8012436415701,,1181.0738076718926,639.7144584611568,
101,1498.202688888758,574.4484228591924,,1500.224199761576,560.2750702397079,,1483.9940197014669,559.5674064717952,,1439.2849017143833,546.7244708840678,,1334.784248402409,543.9896001102106,,1273.0153481892814,528.6603877447054,,1219.4503776825688,494.7730835486012,,1196.4521581064014,407.02421055748016,,1428.8790528330665,585.4974980587573,,1405.1049848145071,590.869825954594,,1409.6152560227629,659.2553148023428,,1423.1224463087053,692.7693826238853,,1417.6670329270369,580.1874879731679,,1455.7191412595655,592.3310366432596,,1502.1165815657876,630.5664194001226,,1532.9722880857387,639.2634524468931,,1289.529261476039,556.138541927606,,1307.2547086519426,592.4400871650641,,1232.2105866758272,591.7373936421654,,1215.0497796205345,654.4191888826416,,1274.3867110670506,556.7534496928723,,1293.1431874696145,585.3939441264276,,1221.8334751323277,580.1824805953358,,1223.3778386715994,641.446570079788,
102,1516.508880923753,574.1347827122036,,1519.2290319871724,560.4015872908502,,1502.8933230392745,559.0549249608758,,1460.6553358640215,546.3730025681932,,1357.7462724759384,542.8375201383029,,1297.7047979676843,528.5898514371142,,1247.0991060818856,490.07915371179337,,1228.394840502627,400.47903144367183,,1450.904930065875,584.3615871543815,,1424.1755596063983,584.4830215369446,,1418.3145725421,653.5291570698067,,1421.5698089027865,690.5997588316959,,1438.895138395919,580.1052330366882,,1471.897052331228,595.092775266937,,1515.8105392584553,635.8711012144063,,1545.815965831159,645.9426927600807,,1315.114135547155,555.571321546999,,1337.6197640524815,588.9927497526592,,1265.311300419402,592.3216325343426,,1255.643285945284,656.4839266835609,,1298.8607332166746,556.6541112343558,,1322.0673974045922,580.4188878770433,,1253.0753267560544,583.6899683878223,,1266.108619035242,642.6580981784771,
103,1534.2367541205867,573.4712460579877,,1537.5872317333333,560.1195863353041,,1521.2288904642064,558.192762178067,,1481.200085577174,545.3437824921498,,1380.0057170548914,541.661436687663,,1321.6712037896357,529.07864680905,,1274.0336103049924,486.2985751784874,,1258.3072469303456,395.799846677029,,1472.41752637143,582.5602583677943,,1444.847436310161,579.8431334940583,,1430.440418855798,647.8678913382776,,1422.3420267464564,685.0979623984801,,1459.5831514830927,579.4371747228656,,1484.3963762157687,597.7348544239768,,1525.504538839039,641.3984251147435,,1554.6533147244452,652.958493303319,,1340.2724010140146,555.2577395991455,,1366.7293295713212,585.4176377236987,,1297.6187697616256,593.4422472553476,,1297.0242811160108,658.134149152098,,1322.9971635761026,557.1549256590465,,1349.4296746135115,575.6548638713118,,1284.0534640161677,588.7866836025757,,1307.8253562988937,642.5198883390271,
104,1551.4248557829944,572.626980298777,,1555.3289997373436,559.5778456351264,,1539.0089313290594,557.1639744354846,,1500.964177426782,543.8174447066991,,1401.5437781504224,540.5015384887467,,1344.9229096851482,530.1084463346266,,1300.089304605853,483.712008303524,,1286.5880544807494,392.9227182001836,,1493.3517155474826,580.2680432296152,,1466.0727204186992,576.6032766343558,,1446.3049495620498,642.9712089263908,,1427.6983181397486,676.3331777446201,,1479.7502224462787,578.3196167101744,,1493.927838373674,598.851159724652,,1531.5442198911355,646.065164596669,,1559.7558275523343,659.5087400933573,,1364.9466548095074,555.1703347069558,,1394.499665501874,581.8420441393184,,1329.2620319218743,595.7022107454771,,1338.6870312711878,659.2313067909288,,1346.7990439274467,558.1912099692394,,1375.1207038397781,571.4288476587949,,1315.4297387029096,596.3153118253106,,1347.8387659383573,642.431720935174,
105,1568.111777060109,571.7120146861478,,1572.4837712575209,558.8699114598865,,1556.2381711384483,556.0961508934198,,1519.9909056654146,541.9604383475057,,1422.3384116509667,539.395729022803,,1367.4523284366483,531.6434217229786,,1324.9826309402351,482.5965486210077,,1313.5758168056664,392.0085830416498,,1513.64715039551,577.6441334110333,,1487.084408064062,573.9625764536125,,1465.8375936907157,639.2572268646707,,1439.3347165858288,665.6227583028146,,1499.403825836434,576.8835569585804,,1502.0924448495634,597.2304119173485,,1535.2547255622562,648.5731376626584,,1562.2466830744193,664.618645928327,,1389.0173057792576,555.2948924644969,,1420.8160768582616,578.4393325354837,,1360.47652111502,599.6595089307888,,1379.8979159801574,659.8194431250552,,1370.2195949177876,559.6568453758516,,1399.287637481826,567.7240180600198,,1348.267267992614,605.8027541884653,,1386.4811973300127,643.0910234319332,
106,1584.30086855327,570.8534174341952,,1589.0423136421293,558.1141574693368,,1572.8853902007813,555.1375298678211,,1538.271953403555,540.0022703026108,,1442.3631423026984,538.3756950658576,,1389.2266976463825,533.6304524680002,,1348.3739287266408,483.1153714646503,,1339.5857097641024,393.4201697840937,,1533.2029869074076,574.8963218686486,,1507.4976781431715,571.578764468468,,1488.8189727813276,637.0121776668716,,1457.7167488346934,655.3144974360774,,1518.4622636725744,575.3170902656374,,1510.3265657526604,592.7948492611838,,1537.9337168661045,648.3741140740453,,1563.0623190470153,667.9742138284602,,1412.3198454101603,555.6323859793372,,1445.7498318851617,575.1223303262398,,1391.7320369405622,605.0774161024077,,1420.0903864755753,659.558003498948,,1393.1522702222123,561.4275132987544,,1422.0681116710489,564.2667547224822,,1382.7101502359924,614.9028182435578,,1423.9791816989355,643.4356615104008,
107,1599.987819506971,570.2228055957688,,1604.9880458504808,557.4813845439769,,1588.9149864384908,554.4808127331313,,1555.7830301782476,538.2434437554081,,1461.5896425712729,537.4676717850348,,1410.2094835643068,536.0042669000211,,1370.005485280731,485.2834017028466,,1364.9480557262375,397.6665669291475,,1551.8977492368574,572.294790564065,,1527.3232790276381,569.78255424146,,1515.0881593029164,636.2188235827468,,1482.1576119448746,647.523981058832,,1536.7990551990847,573.8739431076739,,1519.439380559538,586.3927151954709,,1540.5183010291084,645.6243479147543,,1562.6247428127567,669.703242859453,,1434.6993208419076,556.198269784431,,1469.3210654658237,571.7023681373706,,1423.2305180959233,611.021701385982,,1458.6307357899457,657.8803537840466,,1415.4564764789025,563.3865029862192,,1443.4169170259238,561.3821362809514,,1417.8773336271624,622.2939250354243,,1460.0956009078886,643.0656445219793,
108,1615.1784446509364,569.7913348777709,,1620.3154503754695,556.9450301837459,,1604.3067218638253,554.1166456393615,,1572.5094971583035,536.7767666206914,,1479.990494842787,536.6753299084328,,1430.3730876532777,538.6780560265255,,1389.803802231604,488.98948660025576,,1389.8954512955631,405.15967579018434,,1569.6836280169268,569.9260426769588,,1546.5926543128448,568.6563661772284,,1543.8843132522752,635.7433843764161,,1510.773501167897,642.2664961518848,,1554.355897935021,572.6340628551166,,1530.05992933279,579.3652804174208,,1544.3820619347032,640.9418823430959,,1561.6878936986584,669.9105504005339,,1456.044671993269,556.9996376434331,,1491.3483954689063,568.3457686044295,,1454.5694360622538,616.7083629640167,,1494.6964664836376,654.7474495903164,,1436.9882522952628,565.424351871657,,1463.4868390526353,559.8198007050447,,1452.647940398599,627.7784886628324,,1494.5097423985587,642.1551579764985,
109,1629.8668755763554,569.4200236271676,,1635.0086492801338,556.3714523400162,,1619.037661386254,553.9232850400624,,1588.4324162561752,535.5596977587089,,1497.5347705748404,535.9816765271662,,1449.6908084126494,541.5514487222631,,1407.8638512452171,494.07503147167307,,1414.2828827601784,415.8072028756207,,1586.5453059535057,567.7551020859711,,1565.3043610936807,568.0762224412371,,1573.8645563307182,634.1322110296207,,1541.3218811217894,638.35766797389,,1571.10736565634,571.5598502548638,,1542.0680247094133,572.86516748529,,1550.6995604870685,635.2393840251999,,1560.9269336855273,668.3451136069209,,1476.2870984637038,558.0263297693327,,1511.660906156568,565.7715746928645,,1484.8799794898005,621.9511533987983,,1527.4913111100677,650.8685455592517,,1457.614468798732,567.445193153307,,1482.6908415864418,560.4290797360841,,1485.6387523711035,631.7993463348157,,1526.5362723319672,641.2132342529176,
