bodyparts,nose,nose,nose,r_eye,r_eye,r_eye,l_eye,l_eye,l_eye,neck_base,neck_base,neck_base,spine,spine,spine,tail_base,tail_base,tail_base,tail1,tail1,tail1,tail2,tail2,tail2,r_shoulder,r_shoulder,r_shoulder,r_front_knee,r_front_knee,r_front_knee,r_front_ankle,r_front_ankle,r_front_ankle,r_front_paw,r_front_paw,r_front_paw,l_shoulder,l_shoulder,l_shoulder,l_front_knee,l_front_knee,l_front_knee,l_front_ankle,l_front_ankle,l_front_ankle,l_front_paw,l_front_paw,l_front_paw,r_hip,r_hip,r_hip,r_back_knee,r_back_knee,r_back_knee,r_back_ankle,r_back_ankle,r_back_ankle,r_back_paw,r_back_paw,r_back_paw,l_hip,l_hip,l_hip,l_back_knee,l_back_knee,l_back_knee,l_back_ankle,l_back_ankle,l_back_ankle,l_back_paw,l_back_paw,l_back_paw
89,815.6262108795232,562.0690188685827,,824.5352117165364,548.7547148807035,,821.3766185245428,549.1166936297054,,888.0119648673236,531.0712543383017,,973.1904227803685,546.3116333550624,,1031.243572531246,551.4531921169956,,1084.9898898524318,551.1307316889879,,1128.7184292945342,502.7425917025622,,895.5779381105813,563.5332913754467,,887.9284996966542,579.9294495783524,,840.1361448448372,603.6091596852552,,814.6820152699706,618.2361630250742,,892.105192018699,560.3566508222066,,906.2795711320265,570.7442996275848,,861.388828954055,605.1824080873844,,861.1557526247287,636.7091041172616,,1017.5661354583011,570.8243528967537,,990.474475878619,586.2684173677782,,1029.505526156978,637.2840656375778,,984.7298315150621,653.3619348916816,,1017.931556969015,569.4401674751567,,1015.0889455781935,602.0609827705738,,1081.4000972976253,609.876885909172,,1066.5848438443854,657.6219100226809,
90,793.9207198429109,562.496452645313,,802.7781727979338,549.1035066541823,,799.8336778813837,549.7734480948988,,866.4310040456584,532.0556401991525,,951.0342691123906,546.9937845249391,,1009.2388527328444,549.9090038073103,,1063.0811335559588,549.132594294276,,1107.8375571166368,502.0197876290244,,874.3566502465632,564.6612771436122,,860.5252446196536,580.3786696135269,,813.809518713306,605.4497271025541,,787.2693421626406,617.0878249508564,,869.5973816931289,560.8026439894361,,879.0483275243408,572.8102835177854,,832.0721177266848,603.7768335022325,,823.0382934326103,633.890511753699,,996.4599399754601,569.6563853517649,,973.2724694821378,589.3675517979563,,1023.8168258300012,628.7761845926035,,982.8181380325368,652.9377565155581,,996.4056460847862,568.5741615175891,,998.5617036620876,602.3461622117235,,1065.2270252872054,605.7971652462326,,1065.47070774882,655.7881551569658,
91,772.287607015423,563.2786785211649,,781.1230479548923,549.8454703303129,,778.4018942900254,550.7728155455006,,844.9968001162815,533.5181588281768,,928.9916808690049,547.379120136615,,987.2395262810388,547.9334339157208,,1041.100635737104,546.1418277645724,,1087.6077833819138,501.5021907455323,,853.4633141171507,566.1811827103309,,834.3642981768985,580.6481672505619,,789.2273945397872,607.9009178100611,,762.3090350804778,617.4324758102496,,847.4870808668804,561.6718199926502,,851.3889662870625,575.0732264307659,,803.1350137291809,603.1341912178702,,786.7749038308357,629.7238668897754,,975.402352690903,568.0415711941906,,956.8401359449093,591.5597107416103,,1014.4990292254545,619.202784163732,,980.2527398787523,652.2637649935293,,975.0019867819021,567.2666579293747,,980.6051111242907,601.3211841229682,,1047.2594125691721,603.933590942763,,1061.0239842060523,651.8468834146547,
92,750.757739263871,564.3936841694746,,759.6044847339218,550.9638784337816,,757.1019336076967,552.0814541068115,,823.7235216512153,535.4208812463012,,907.071622411631,547.5298622158854,,965.2492455230009,545.6673630692931,,1019.0466973734627,542.4544538031578,,1067.3920052191354,500.8935193268311,,832.8952321696814,568.0461870336578,,810.0199216375981,581.286769340877,,766.942518023525,611.311695739314,,740.0589965682216,619.5563259675794,,825.7522315057254,562.9553352776678,,823.4419537361634,577.387543217118,,774.5663550318152,603.1049776765876,,752.9379850765333,624.9779376399488,,954.3658893202639,566.1147849065616,,940.708075267971,592.6120209279867,,1001.856769735038,610.8480797193345,,977.4474051330341,651.7043758199134,,953.6993847213898,565.6230658217764,,961.123886317223,599.5024130053515,,1027.6879067755674,602.1327674126918,,1051.3347652892915,645.7804916960816,
93,729.3989696955717,565.7279699793336,,738.2884959387488,552.3488378899796,,735.9876904367234,553.5719372818504,,802.6529865507894,537.6133606729021,,885.277512123439,547.5207963656127,,943.2776486885205,543.2750853108266,,996.928701392116,538.4128742388282,,1046.525067859361,499.64675506117857,,812.6344332067422,570.107502153534,,787.7069248184428,582.6848754204646,,747.0120020486229,615.6503185657448,,720.3977169811501,623.320072226475,,804.3630125614474,564.5406158210664,,795.6560944269664,579.5048821867493,,746.6762074158877,603.3663195945677,,721.8574945123978,620.2652998345412,,933.3259743947359,564.0380003631494,,924.8562051188281,592.7727144777352,,987.3929701626936,604.8255802072753,,974.8028228134692,650.6594526486863,,932.4718223658737,563.7748875724362,,940.4274770530258,597.3048157050625,,1006.9039427651571,598.9230460300205,,1036.3442264456262,638.639744866943,
94,708.2826698083345,567.1625700043455,,717.2399997969105,553.8819148618302,,715.1135658361077,555.1125557497514,,781.8243034807281,539.9249609376327,,863.615140305201,547.4254579482927,,921.348416193835,540.9237241496627,,974.7762897560503,534.2962120743002,,1024.5922523478177,497.18715430108983,,792.6562415903103,572.2039223267802,,767.5474037927545,585.0374899326421,,729.2811557579668,620.6677624891062,,703.0735937223653,628.3577057777052,,783.2949372444432,566.2988130025328,,768.4158779576103,581.2795072418786,,719.8121616100982,603.8987659724179,,693.5024425685717,616.2669179792847,,912.2728503196066,561.9786275757468,,908.7724675146505,592.1110864578966,,971.7655727289747,600.60782814276,,970.9695106169078,648.0062501875874,,911.298851096349,561.8630633265906,,918.8481753747484,595.0005789468571,,985.2058162236547,594.3273682090529,,1017.0366933726284,631.9336672215004,
95,687.4790767132977,568.5019906822704,,696.5226346680045,555.3680122838806,,694.5336767720466,556.4995299223617,,761.2772263777402,542.1170169053848,,842.1036847628208,547.2958008704117,,899.5075809963954,538.7557854573583,,952.6352544531454,530.2741563283357,,1001.4146198164967,493.12088708094126,,772.9234771861037,574.1198777108718,,749.9376971493058,588.2966129964453,,714.031790491542,626.2432801642149,,688.3241859660428,634.4979573783985,,762.5232423325801,568.03763894299,,741.9895028316785,582.5527122788966,,694.2601878796045,604.8765058228323,,667.6256832762303,613.5634786943986,,891.2232233733188,560.0794553162649,,891.8567902516601,590.8547569933834,,954.9824331681677,597.081931215168,,964.059317442001,643.4393240156969,,890.1780892529249,560.0133484314723,,896.160516586187,592.7375106946058,,962.2717957445511,588.9000040486737,,994.0139805564244,626.4098927796862,
96,667.0498975718638,569.7485767814375,,676.1907000703216,556.8071852718189,,674.2933557940412,557.7337057898922,,741.041738784277,544.1506584817382,,820.7791501980388,547.159675505804,,877.8229872868618,536.878765017307,,930.5521642718201,526.3850358491455,,976.9448299141345,487.3178973753362,,753.4691436610515,575.8217344991767,,735.3855002105274,592.0695670246031,,701.890069425803,632.1713746633299,,676.7927988060314,641.5825282372082,,742.0822941171541,569.7404584224246,,716.4547424950608,583.345955101407,,670.0758496973921,606.4362959862835,,643.7986868038925,612.5141691197086,,870.2228058922233,558.4461659667708,,873.321238572171,589.3316920687752,,936.4957692813798,593.2418461471158,,952.5474390743086,637.4915441681338,,869.1290353479677,558.3275563853035,,872.0464861571704,590.5355079161943,,937.7208772403404,583.1538809549938,,967.6326939974019,622.0221905499603,
97,647.0631449606097,570.9311247853735,,656.3074839885594,558.2252408551061,,654.4480417565497,558.8481980433498,,721.162790833724,546.0276457024518,,799.6970734117383,547.0188349863433,,856.3836039298646,535.3607133204924,,908.5756710646815,522.6058321678089,,951.3256318752633,480.09799426634606,,734.3585625955218,577.3104777287347,,724.0222740616632,595.1428564502687,,693.3218446077399,637.5290936550193,,669.0522055588604,648.8364608961198,,722.0394868442983,571.4134604783843,,692.0213839129449,583.7396999384757,,647.3596474930491,608.3252877165094,,621.759628718725,613.0612915670483,,849.3447080797259,557.1401322067828,,852.8794469937386,587.8998834897245,,916.0333104625894,588.7480555361749,,936.112610319604,631.1693818902587,,848.195941311286,556.8799025098803,,846.9673178663758,588.3213655240177,,912.0335287884583,577.5168484337174,,938.8146317018974,618.52848394271,
98,627.5597231975626,572.0950713869507,,636.9128069040614,559.6625743092541,,635.0311614205652,559.897487427562,,701.6717755179745,547.7794837557936,,778.9175843990129,546.8635790026029,,835.2821284784773,534.2445412102651,,886.7410198784087,518.897202478624,,924.9147519882538,472.11085428687494,,715.6491894438323,578.6132981991101,,714.9590921160524,595.9416874680376,,687.9343151437413,640.9636638737995,,664.9582389258286,655.0813888524215,,702.4648472622807,573.0770232488604,,669.0234942217105,583.9936384662338,,626.3123764822683,610.3877349705334,,601.484468232175,615.0567799861611,,828.6670197602759,556.189168099207,,830.4834406471326,586.6784948382378,,893.4687368916003,584.4052814699513,,915.0179969990244,625.9785978350113,,827.436736340552,555.7330914929443,,821.6490254329501,586.0684450772125,,886.1445076550672,572.9273563273613,,908.575702756389,616.4062917341532,
99,608.5486392621692,573.2313708030345,,618.0157088369087,561.1020862274177,,616.0484881795385,560.8827117073413,,682.5776874536789,549.3835296455927,,758.4982406769685,546.6772480996159,,814.604134270526,533.5511521965533,,865.0694500455176,515.2544148501925,,898.2978005628435,464.1540058033959,,697.35250813987,579.7115328212786,,706.297319379231,593.6890787836703,,684.3395188206966,641.6272163567586,,663.5459045555615,659.4944150606319,,683.3940857276654,574.6935431047559,,647.9411455560526,584.631072017126,,607.3279819632792,612.9852230704277,,583.2742162053107,618.4112569285918,,808.2591560649014,555.5862189624072,,806.6196996535643,585.521122539509,,869.357490495724,581.2079881540192,,890.2901109786669,622.9882460951566,,806.9189885280136,554.9458709079145,,796.3244739559254,583.7406490260096,,860.6068543430572,570.347890245333,,877.223397579068,616.2869085639499,
100,590.0032237478517,574.2672119561095,,599.5877530078981,562.4589671059845,,597.4717654051187,561.7397210677301,,663.8556005561459,550.7409875034572,,738.4766916706044,546.4420311838359,,794.406588498272,533.2842632960424,,843.5576819970079,511.7231961863919,,872.1215053429524,456.8954546083305,,679.4158045163674,580.5248637483351,,696.0490365642404,589.1866447299017,,680.7611854620955,639.7956816156938,,663.5831136121705,662.0147412185275,,664.8009466380255,576.1529079161272,,628.9243898493326,586.0550887013059,,590.479113210067,616.4054587347557,,567.1734340578804,622.8908959728354,,788.16249192656,555.2985917160298,,782.3608701472697,584.2568412325998,,844.9195745865034,579.7524931323665,,863.4902130479325,622.5154070547032,,786.7004124593822,554.5721579899823,,770.942704944699,581.1941823085689,,835.4582610308087,570.0598946159116,,844.5267913688174,617.9595450612412,
101,571.870493192142,574.9829323729808,,581.5723599739486,563.4999491418797,,579.2478105322841,562.2559458845685,,645.4518339384533,551.6015604977202,,718.8586340780882,546.141169578123,,774.701753412024,533.4327584813718,,822.1638331522865,508.37348732946833,,846.7493935669318,450.60575668113603,,661.7075707844116,580.849456620149,,683.2750472246316,584.1003255932206,,675.8173449396418,636.3558730660795,,664.1409608873978,662.6858419785672,,646.570252068303,577.2122080124966,,612.0418756954139,588.2688207319875,,575.7786963267716,620.5917817182099,,553.1708496944325,628.177621409648,,768.3813075615061,555.2770295675373,,758.2534445987478,582.7500285699566,,820.7105734037463,579.964160657642,,835.3673128106756,624.0720793991784,,766.8071068832683,554.6502018508918,,745.5516409897916,578.2091890056524,,810.4823960280105,571.9281589714341,,810.3264770517702,620.5333070253329,
102,554.107915662952,575.2989680170524,,563.9196048968001,564.1269851076308,,561.3329832603213,562.3598671622689,,627.3152996875508,551.8469582329618,,699.6193508510098,545.7766162836131,,755.4560383215739,533.9870082148802,,800.8601232810787,505.3764845798836,,822.2524903546022,445.36825937473327,,644.1352932766447,580.5994471812471,,668.2367024036811,579.851522532531,,668.7976063407419,632.2813503668038,,664.5067615645796,661.2150315348409,,628.5962501859619,577.7500764812132,,597.5402080454785,591.0461079103984,,563.5392062849626,625.4318451800518,,541.5742959559772,634.1126983348275,,748.8892842646876,555.4756898059942,,734.6815642092594,580.9756162338331,,796.9633768597919,581.130966218809,,806.2961577646386,626.46209963299,,747.2239807686248,555.2049041876375,,720.8094033692647,574.9283500770255,,785.7744801197128,575.4788605551635,,775.4690880354663,622.7477763540155,
103,536.7122983835377,575.3118420915855,,546.6162930911795,564.4149919799162,,543.7235581113619,562.1583445168199,,609.428863751062,551.5421610295987,,680.7111516885507,545.3700335173861,,736.5971831998663,534.9398262957915,,779.6469465551396,502.93564753491813,,798.3629430237328,441.10859642652065,,626.6905844845184,579.8434803496208,,651.7321817043971,576.9486140223822,,659.2807458576153,628.3138201693132,,663.4520644618685,657.1213058108422,,610.8307248614318,577.809476829882,,585.5629156138896,593.6664194537144,,554.1256163774137,630.4244790024933,,532.7998830350649,640.303428101799,,729.640807628547,555.859348397437,,711.9844586975876,579.0716603735575,,773.9001905071159,582.6661910596368,,776.6902572405031,628.5695618402523,,727.8937511323738,556.2329163372511,,697.2566005319163,571.7711333151777,,761.39493444668,580.279812262768,,741.2355611197829,623.8659053017673,
104,519.7115386355107,575.1585751188338,,529.680939566553,564.480513274683,,526.4509766849941,561.8019266113258,,591.8100567665581,550.8237167354099,,662.0757806645911,544.9477011042292,,718.030427572483,536.273449937014,,758.5985367588079,501.2629508633,,774.5750709335739,437.728489731167,,609.4209337950592,578.7065095859228,,634.5275447104044,575.106948461261,,647.0036854573843,625.0071209677651,,659.2003360194954,650.5311563736623,,593.2699712757926,577.4978805055965,,575.7890513704366,594.9753213197444,,547.6031810851098,634.650426069488,,527.045085698247,646.0507782244933,,710.585808593439,556.4030365445722,,690.1475396350445,577.134488771421,,751.3957761359121,585.0047291463658,,746.8026600022048,630.3194285268485,,708.7295137228277,557.6801056868374,,674.9082024644489,569.0050918495256,,736.8095928080488,587.0080546027576,,708.2474583788998,624.981847278704,
105,503.1287943450849,574.9297761942169,,513.1302431065355,564.3973640611786,,509.54634109240317,561.396764458864,,574.4816156700244,549.81856393073,,643.6569823285146,544.5347052620124,,699.6559359166185,537.9584909243957,,737.9198813558539,500.58241024372455,,750.303834055439,435.2685642904904,,592.3799113848074,577.3022404539879,,617.1910255449535,573.7085158630978,,631.9800216152491,622.690619161043,,650.2647476004506,642.5714159715948,,575.9252301548659,576.9182963815929,,567.0503320635048,593.9881764479,,543.1261777218368,637.0329831198043,,523.7004784251758,650.5307834697031,,691.6817587822292,557.0902671079876,,669.1423711875323,575.2922170732129,,729.1903227725801,588.5542750579589,,716.9406989610594,631.7749854432905,,689.6380676057397,559.4595957270056,,653.485415896457,566.6198001801063,,710.9758263361841,595.3289530518291,,676.115661936986,626.6951936272432,
106,486.92794709271243,574.7324561938045,,496.9265910824907,564.2593498445108,,492.9841082892978,561.0659553442889,,557.4211858108451,548.7000670180025,,625.4084614297661,544.1521800069037,,681.3812672729356,539.9548521609834,,717.8691713981777,501.0393138899394,,724.9767897856567,433.99041852174696,,575.5910642025083,575.7825907943696,,599.9603669013734,572.4865479905965,,614.3536932752314,621.5834722976194,,636.1233426527383,635.1140428697512,,558.8101850315763,576.2198428146954,,558.032645674966,590.6586954253435,,539.5080408162382,637.1538328671977,,521.9070454984499,653.5114945554826,,672.8989596027088,557.9161714597304,,648.7065730885136,573.481318404591,,706.7109527641801,593.1758187311476,,687.1474021036281,632.741711211698,,670.5396930681338,561.4715697291825,,632.6684957561133,564.3880624809508,,683.3518040551621,603.447135821272,,644.3325773258214,628.2129202243922,
107,471.04802402572506,574.7131644910254,,481.00949420694394,564.2047397672417,,476.71548422607975,560.9719222776544,,540.589524926932,547.6992891636264,,607.2911944541431,543.817893317236,,663.125444779108,542.2178033517179,,698.6235355248743,502.6690034762186,,698.2279486016021,434.459623823966,,559.0743921145291,574.3479392085512,,582.7955500556819,571.6914247172656,,594.27784235636,621.6662964308546,,617.2869610353396,629.7708756832843,,541.9511433324608,575.6052921274687,,547.8454642491358,585.6947010718097,,535.7029499192333,635.1884939167682,,521.039898049563,655.1478645083533,,654.209669090613,558.889608280086,,628.5753448108871,571.5551455150483,,683.4489680266937,598.2492209950628,,657.4546922565005,632.8471545443823,,651.3781873736364,563.6251343290893,,612.4581662455021,562.5730572823296,,654.2513107457296,610.360863303146,,612.8436767922306,629.2297595286287,
108,455.4229804226432,574.8502790755996,,465.3137817373149,564.2114627164017,,460.68794303963494,561.107608074306,,523.9470773032822,546.8881052029283,,589.267642244117,543.5321386157876,,644.8178470134094,544.6901613250358,,680.1821209438365,505.41245918248825,,670.1783765295138,437.4084466910541,,542.8076712120949,573.0615197764787,,565.6595142234407,571.3903380303643,,572.2895864356999,622.0653585677676,,595.1952955258948,626.5021165323338,,525.3332902395421,575.1383867198529,,535.859714842147,580.2100285404606,,530.4146818408378,631.6865369768519,,520.254379430828,655.5789350262568,,635.575999317636,560.017129957007,,608.7802614805671,569.6231072572189,,659.3720736490948,603.2518879828756,,628.1922818185237,632.0339887504975,,632.114694856759,565.8377342279915,,592.8892409889338,561.8115426574219,,624.3547546664147,615.9180744768236,,581.8379277667943,629.8654828970541,
109,439.9903862794388,575.0271922102396,,449.77629679560465,564.1675595640265,,444.8508631424536,561.369412862879,,507.4580391443279,546.2321413671075,,571.3036153528523,543.2785171514404,,626.4012361585901,547.3058821423144,,662.3847583251362,509.1795520590227,,641.7081187935905,443.3093233686353,,526.7467292379849,571.894605144837,,548.5360637602608,571.4945201418922,,549.2084707097392,621.6684665926075,,571.4574979511012,624.3538590983064,,508.91825678088117,574.7878139662141,,522.1337477807821,575.1540582925423,,522.6238444832136,627.4202241679741,,518.7660361968692,654.6431725554376,,616.9509909476526,561.2957212976934,,589.621149503507,568.2214989041825,,635.000686549226,608.0531832704349,,600.019244230817,630.7211887564827,,612.7222618891137,568.0387055028559,,573.9321347223172,562.8548078644064,,594.9023847512315,620.4071311355324,,552.155274131427,630.458384546305,
110,424.6852035662249,575.1954396696802,,434.330771633832,564.0326519665227,,429.1480576102441,561.7229860152248,,491.08087755336834,545.7535921228613,,553.3654045458029,543.0363204544826,,607.8255872260495,550.00372453729,,644.9772079577874,513.903911298363,,614.3160242167232,451.82361278730457,,510.85463767427865,570.865806860124,,531.3799666741963,572.0006195048621,,525.7979871529906,619.8642086893409,,547.317468518106,624.3179599194349,,492.6796453424226,574.5707478395003,,506.9518917515582,571.4712712798731,,511.60152325014155,623.6775605358018,,515.546070518128,652.2154013471362,,598.2786347927811,562.7153477809691,,571.2484328758916,567.8825079996641,,610.7492100149826,612.877980311871,,573.2840993878619,629.6247022900362,,593.1740730620777,570.1770278677533,,555.5333341144494,566.0182825221642,,567.6062648154508,624.423493068674,,525.2727985220697,631.7422202282071,
