bodyparts,nose,nose,nose,r_eye,r_eye,r_eye,l_eye,l_eye,l_eye,neck_base,neck_base,neck_base,spine,spine,spine,tail_base,tail_base,tail_base,tail1,tail1,tail1,tail2,tail2,tail2,r_shoulder,r_shoulder,r_shoulder,r_front_knee,r_front_knee,r_front_knee,r_front_ankle,r_front_ankle,r_front_ankle,r_front_paw,r_front_paw,r_front_paw,l_shoulder,l_shoulder,l_shoulder,l_front_knee,l_front_knee,l_front_knee,l_front_ankle,l_front_ankle,l_front_ankle,l_front_paw,l_front_paw,l_front_paw,r_hip,r_hip,r_hip,r_back_knee,r_back_knee,r_back_knee,r_back_ankle,r_back_ankle,r_back_ankle,r_back_paw,r_back_paw,r_back_paw,l_hip,l_hip,l_hip,l_back_knee,l_back_knee,l_back_knee,l_back_ankle,l_back_ankle,l_back_ankle,l_back_paw,l_back_paw,l_back_paw
77,314.26001835446084,556.3400400777176,,329.70630348347595,535.9160615903183,,310.16958795877827,535.895036953729,,384.48198512114016,498.26206301076445,,457.99116090860275,500.2033896040676,,520.8090750334362,492.7150349530755,,581.4059688181826,534.363570640532,,701.7466398842281,555.7178723074347,,411.72809422867647,544.7848341992711,,434.2044372409057,559.5369579514452,,394.01498655166813,582.7415350106692,,405.31965127424746,623.3614508406403,,371.9247660223275,544.9163422187098,,376.2480240873108,555.474908089877,,343.44563574232086,603.4942007044667,,355.423939117999,646.619563613576,,524.338777388203,530.2684780053619,,527.8841647498268,583.9347049695942,,599.8737063023154,638.9908936542566,,572.0045221763853,711.7794604537422,,490.8572744525663,529.791052895824,,494.62255646754636,592.2647964236497,,577.8837902557248,601.0751910973502,,600.8640939217303,698.2527918534538,
78,302.5204005930083,561.6120948013324,,316.9720442092387,541.4650912892387,,297.7528022294416,541.3642836134918,,367.15090707643424,500.62682469777303,,435.3051142409571,505.1292756373336,,493.5699997460588,492.90447595028087,,552.19330559305,531.4907700751132,,669.8250534293894,549.0580602763551,,392.5854139511091,546.1484831885936,,410.78257036919024,564.1660574341284,,372.85735620167213,581.8814470744576,,375.84083953776826,624.8762401694692,,353.7395113809349,545.766968254401,,353.67407737600433,561.5156816867568,,321.9602150958526,602.6091177207851,,326.4062493901796,648.1177595031141,,498.54232153756396,530.2699231320281,,511.7530304497111,585.5944998991542,,584.1253571240966,624.4720775712344,,573.2074843110319,708.336872223746,,465.5575342638468,529.3114570354703,,471.86532857006426,588.0656815553452,,549.683473100213,592.4130303670838,,587.3603040246884,676.8109804106929,
79,291.45981003769975,562.8137830864729,,305.437580060086,543.3082179384713,,286.2427231057111,543.3748091400544,,350.3262865030947,504.3973433530409,,414.93407662506195,509.32243817995186,,468.2699725483256,493.27323218787,,523.5029904038538,530.656698609857,,637.1334142829473,549.7677913011904,,374.98944283039623,548.4612722942186,,389.6701602162534,568.4084709754253,,353.8296483779769,584.14090841951,,349.872694130638,623.8644262441319,,337.27396534553054,548.2657341900253,,332.9261010277885,568.3080264015299,,302.8219747159354,604.9954065850541,,302.42380611495435,648.3260293467714,,474.8238659167752,530.0610767148793,,494.3703548223285,583.6610379318885,,563.9383292274005,612.2197359046827,,571.9303123980919,698.5420124075639,,442.2098455775804,529.0874481943954,,447.81824494319096,584.6263154586688,,519.0449272445558,583.9573481807705,,563.8353062138385,652.963946621771,
80,281.5642509463346,563.4814866199581,,295.1500015836525,544.6780230552984,,275.9595373765345,544.944634302371,,334.71675287448124,508.7674838616727,,395.9910939936383,512.9021894614682,,445.3160995308083,494.7757632683423,,496.6219832068189,531.2349594241448,,602.9334540745334,548.2729270775175,,359.0365595192993,551.2146521441779,,370.1549271894896,572.5683942933541,,337.07516959503494,591.5708914160343,,327.8620685858855,623.4329622046246,,322.3756726420079,551.4319011899454,,313.907860720729,574.2207095766513,,285.9452686023327,608.5709869998923,,282.84281184322435,648.2350330595497,,453.01188489922146,530.5435366161499,,474.9387480378795,581.5494842480119,,541.3066668359343,600.437076783971,,565.8745771806496,679.421023060041,,421.0231610605334,529.9285592784682,,423.53122871385574,583.4034064503306,,488.6961926274334,578.3959052787428,,537.0271800231017,630.4409583323115,
81,272.27168715283995,564.3400546153516,,285.4211842096598,546.1956576230183,,266.3124587461118,546.6825594685923,,320.0569225347988,513.2923193209211,,378.51372881645443,516.1998251261685,,424.2296129944109,497.1369645811846,,471.0463875323139,532.8944717032757,,568.3821580724177,548.1596622874422,,344.2428880318763,554.0884892642251,,352.52465835472697,575.9551386808229,,323.1858299281158,603.665045580123,,310.63644147811704,625.469661601908,,308.63406200631607,554.8309155654376,,296.60709562743,578.7360224627878,,270.8023925398553,612.1754455065183,,266.3729409020897,648.3048947953087,,432.8430070719604,531.6700356789543,,454.7432379320756,580.4537983759158,,517.3171494392741,589.7625411651742,,553.0147616515993,655.1448063982223,,401.5430509320356,531.598490538772,,399.9940488676765,583.2450009826504,,459.492671070832,576.763668881796,,508.02028252197124,613.4480637302137,
82,262.28619990558866,565.4470039703214,,275.3461099938886,548.1945067321342,,256.43923734169516,548.4702006759566,,306.6072834559086,518.762113550547,,362.01545388459965,518.9959814721134,,405.0029078105148,499.22280392270443,,447.5490445183309,534.6983141407328,,535.2984592314062,549.1174631618941,,330.3813005748758,558.0904898614194,,336.82344689411775,580.0350330250759,,311.8780005092759,617.3598226676529,,297.8982477720997,631.4108301686144,,295.6880695366841,558.774555452602,,280.57331449152286,582.5057785832803,,256.54746226703594,615.53371840546,,250.95726945317983,648.488950121776,,413.7706330042838,532.8971946443813,,434.6067374513966,579.9020500804783,,493.37905660006953,580.2114667740528,,533.845809337061,631.2268367520952,,383.2370482996042,532.6179535523178,,378.359944884112,582.0036288416829,,433.41656471189367,573.515381034054,,478.46781781401324,606.6068071849259,
83,251.13806874433976,567.0915834431509,,264.2415377280571,550.7544203646692,,245.77545204592195,550.7162362843816,,294.329275167947,524.8553853977565,,346.4412738473077,521.4500896592035,,387.3113253122218,501.3427879586653,,426.85917069123843,536.8326251482439,,505.631246781811,551.4029588032464,,317.5487749923733,562.793492179007,,324.0313642008265,584.4411257766197,,303.6622150191927,630.494645222704,,289.3809632796515,640.0720922602239,,283.64787751484243,563.0986705276281,,266.29193567908885,586.1040513279174,,243.79096721205678,618.7991231524056,,236.89770991869045,648.2079373153476,,395.8215967970309,534.2970298166214,,414.2848457088361,579.985938169749,,469.2842201627998,570.6937984290356,,509.871597718417,611.7642404164366,,366.09633155110237,533.5142094451711,,357.98746180156627,580.4453083836745,,409.11203090227434,566.1048973474653,,448.6288883720556,604.8788053775086,
84,238.8251750614154,569.646117344397,,252.15318566914152,554.2383858396819,,234.34744461200876,553.6487149724796,,283.25931239762883,531.0913956610322,,331.59381721217187,523.7100653075679,,371.1547154044964,504.28673393024013,,409.06627173281845,540.2803031171337,,480.3748151473737,555.907573437,,305.7274840963588,567.715224165026,,313.48413721349857,588.5301092195213,,298.52080558273894,643.3113408244054,,284.4852610039852,650.7075282360266,,272.47909353457203,567.4110270235477,,253.88556514722063,589.6693663067343,,232.92733375219393,622.307814527094,,224.5361905579797,646.7777029510579,,378.813417575323,536.5851335309633,,393.2314409371105,581.404428760392,,444.89611821761275,563.7516228634913,,482.2989010212153,602.6624410268541,,349.9817822838497,534.9630609008308,,338.560376787712,579.2158493409532,,386.5132211784112,556.6935616577935,,417.96046960483693,605.8824461454394,
85,227.52866043692882,572.8252721431364,,241.0667837323415,558.2858447189774,,223.84903491963985,556.9586728129603,,272.7211413717806,536.3911136264956,,317.9049780724164,524.0446881130348,,356.2702078306819,508.5977200628069,,393.44817169789917,546.0926418222485,,459.2696623503913,564.2106558761983,,294.71146065115624,571.4989591299457,,304.52611633247034,590.3546856469043,,296.91724741562473,653.3432137719777,,284.44596346800085,668.1332231653141,,262.13342627647955,570.7289017843718,,242.6804800353117,592.5555571555548,,223.20207389165262,626.1040643704223,,213.51637391340307,643.8941708639954,,362.65167749185,539.7297083994911,,372.4001669537188,583.690098018513,,420.60715157254515,558.4848280055344,,452.1176141917452,602.1712205116878,,334.67296286820374,537.5180590410407,,320.80153161037185,579.239321010747,,365.73189383905947,549.2700330500822,,386.53763013868115,609.1488924232137,
86,218.50112401659703,576.8155263421864,,231.91263163227018,562.826985380485,,215.17078897808972,561.1361040082732,,263.0532875498387,541.2163836605328,,305.00829382778215,524.7786502168088,,342.56381092872516,512.3479432371983,,377.14625759212765,552.2225859849112,,438.0877548019155,575.8259328881411,,284.1867128717089,575.0404334718531,,295.18770027742573,591.7131666268733,,293.8299760961197,657.3095723562802,,283.9187478515297,680.6839028413017,,252.20499623346882,573.5445288761678,,232.66395051210702,595.1924242389897,,214.80760702023906,631.5214876851841,,204.93689467669105,645.1987272041894,,347.7841329837406,542.4291913328362,,351.574571809938,583.993368314525,,397.5386376812661,556.9564815334735,,421.22145980438756,608.0719481205784,,320.7464508719004,539.6646317943417,,303.87468242794466,577.8697525858731,,347.57624502325154,549.7265422461558,,356.8367507691854,616.3481898874453,
87,211.71676305105052,580.4906407189762,,224.83465667063,566.9394543132531,,208.37293123989764,565.125671355461,,253.96520325164204,545.7958355077046,,293.0902098347228,525.9174268301908,,329.7182599648679,515.3152392788954,,361.0937446178175,558.3278581478131,,415.89234057390365,586.6828717428989,,274.2793584524603,578.3747732460766,,286.3329798511703,592.2652883859196,,289.9637736397899,655.7870639955592,,282.6080482789962,685.2033277571254,,242.90367759908304,576.2776874827429,,224.0586601186502,598.2220290639663,,208.03123906832684,639.1426636743435,,198.60793366952248,652.4133532364592,,334.2044483903634,544.4558282991969,,332.0246752142468,581.3523522333758,,376.4208034244607,558.8643232877816,,390.6686661058543,616.8782846183572,,308.0403729428559,541.3733906458285,,287.90128201117614,574.5959160683391,,330.6918035370435,557.1037689348598,,329.0859126569885,624.8212301768579,
88,204.75497100074233,579.9408676068572,,217.62863356400067,566.9817221284167,,201.431638575654,565.3421801294821,,244.72093929683547,549.2807737836437,,282.1266748411085,527.6252222425585,,317.6289271934161,519.5054583670442,,345.5897304520919,564.1758733403572,,392.783904799139,596.0964966246062,,264.4494369753745,580.7747024042741,,277.73238996721386,591.091858365686,,285.9763057888423,649.0050126591041,,281.68789094163685,682.7595717974491,,233.7904477688901,578.4209962890832,,216.74496062335072,600.932869346129,,202.53943857229604,647.0043422715489,,193.88589909167104,664.1818876664349,,321.6320749179058,547.4590146337305,,314.72439616842155,577.6810731290572,,357.4515871629129,563.9278191523688,,361.71708857048145,625.6642280066429,,296.24622638540257,544.4698004975156,,273.42762763194037,571.3614450510449,,314.18645208922214,569.1630405417026,,303.6854872266557,632.2890588953203,
89,197.72798367431017,579.1674888572875,,210.48447846358147,566.8803362426294,,194.63108609760673,565.2368381988032,,236.41144542567895,552.4486831142708,,271.5240294365616,529.2411704747902,,306.52583097558943,525.4257845905536,,331.66284865880607,570.5412115408429,,372.0126342807372,602.2740687372238,,255.3499198457498,582.9606339821404,,269.2955028942122,589.9741206832501,,280.6709448417894,639.8860136652474,,280.4659079879309,675.2687225346486,,225.2958882586363,580.2454333724661,,211.5888602447451,602.5100739789674,,198.9419741379911,652.2774299040188,,192.79748382501282,678.8961662453243,,309.20563441765614,552.0528427846331,,298.3538540662888,574.549231775545,,339.9160248624055,570.8795889208006,,334.0474450349269,631.3561594808278,,284.76239139002814,548.6657849175932,,259.5367878293738,568.1448152833078,,297.4400134323762,582.9173796857636,,278.8615998755365,636.5998625017221,
90,190.39977111407495,578.7709172740098,,203.16404837223342,567.2334682937748,,187.74158394026517,565.5271404102336,,228.9386342223661,556.4798441788475,,261.2522339563935,529.3853509816131,,296.5566484132431,531.5378726194702,,318.12592900813934,576.41572360779,,353.52105349658314,606.0414981745299,,247.25649157535793,585.5627159333833,,261.17501460065375,590.0186339264778,,273.58395538690775,632.4738669519661,,279.2233152136919,661.745431189212,,217.67684999598623,582.4834242432687,,206.94152112584618,602.8499358768721,,196.31047382334657,656.6350171843909,,192.01701485895546,687.1190610383145,,297.3833503231358,556.357685482482,,283.5720840870564,570.8812628399528,,324.31220679593594,579.0703319081421,,308.5558852169404,633.0324709998638,,274.17345660401213,552.6766404600942,,247.18553699076483,564.6437337689146,,281.2111811218508,596.916039980287,,256.49501175770354,638.2506458403288,
91,181.23965488375188,579.6099360784702,,193.85616648215273,568.354676195143,,179.04295108334827,566.801252195959,,221.2639862337511,558.8852620277124,,252.57166665218347,531.0331930418971,,286.31878819195333,536.4683910626404,,305.2942211659289,580.8122105383516,,336.6473120562001,607.6120246003694,,239.37817346292354,586.9610115739496,,253.38374255918927,589.7598296515082,,266.71088153647474,627.9236783029958,,274.8081919636162,650.6513408813221,,210.4904095561102,584.0518348341296,,202.60112430897254,600.6677352079481,,194.59937922982397,657.7800790784763,,192.1856130984546,690.1661196069577,,286.6929827091975,559.8649263867286,,271.87851482508984,565.0422423828908,,307.2381959328204,590.0530056075286,,284.3909235536728,632.2385833684376,,264.0913733308787,556.2955276704031,,237.1448704696819,562.1372293028908,,264.4496440310793,607.4136005844827,,237.88469439457378,637.3392853801022,
92,171.79005546270344,581.3281317608021,,184.22609950496167,570.2139181846292,,170.04270923415072,568.7068331679047,,213.41922014800627,560.5820919413947,,245.1772727000067,532.9312595664177,,276.04365607918294,541.0721420595684,,293.2955162524214,584.6864325705349,,321.9669341542382,608.6840431871984,,231.3193158871245,587.9538601905302,,245.55430932053093,589.5148548665024,,259.2333542405272,626.2882936247378,,268.8544994014303,643.8090700427844,,203.25826114456618,585.0360280018805,,197.6642542687431,597.4865104690912,,192.0624585454715,656.0185482153632,,192.02267397974538,688.7202305478314,,276.520619910959,563.198156837947,,262.76019582420656,559.4409676206411,,288.082477572617,602.7895836646519,,262.4757947886852,630.1990126508321,,254.14881355697082,559.6704558046193,,228.5184873081896,560.8658128386571,,248.15885963062362,614.836600014569,,222.27548471241755,634.477938275969,
93,164.0158297022399,583.6982474815061,,176.74019825028302,573.3473922022481,,162.93395258891474,570.4610331571138,,205.58043283015206,561.2659623649661,,238.85301062404665,534.8111844670051,,265.7558190580121,545.7539566658689,,281.77066691706636,588.1475248157525,,308.8160470322583,610.0214582686226,,222.75098410418525,588.4227276995109,,237.41337449531466,588.820997028427,,249.90671176888998,627.1622036117614,,260.81251426988536,639.0200581461124,,195.62006128167286,584.8543586595863,,191.89667781201285,593.1699579727722,,188.17688818025715,651.2474455203752,,190.77121066837094,681.3212170060713,,266.4568330532792,566.7033574948363,,255.46991089307176,555.4963055984833,,267.7563220628566,612.8825276588789,,243.42497415092123,627.5215722167675,,244.14984832728044,562.8433870448503,,220.728250382287,560.538121552177,,231.7815360857096,620.6019989617494,,208.2968849738836,631.6589721864191,
94,159.687801847665,585.937965142841,,172.21943564391222,575.94250155251,,158.44672640247097,572.4442232062394,,198.14168268266394,561.530972316096,,233.0208828791151,536.7725582594359,,255.83694904505307,550.511410493625,,270.6029427416777,591.4563665145997,,296.3383130129886,611.3647649521998,,213.74585685860688,588.8759544749805,,228.6526285098114,588.8738550412987,,238.16464772961479,629.1583081531938,,249.93806800492757,635.05623718425,,187.58362141746068,583.7994545578813,,185.028381616042,588.9471286207239,,183.57369679562396,643.4295206838001,,188.35345789236953,667.8143637427182,,256.7823724038917,570.2766411914579,,249.13106709274143,553.7420874393479,,249.50684323421763,618.000325718262,,228.13050872803092,624.8650232485597,,234.60633870835932,565.9923659139023,,213.628215222397,560.800677693215,,216.553842842667,624.7539345650857,,196.11402817966382,629.9839239805989,
95,156.53291683753878,586.6250611519531,,168.70076545474865,576.8338650612201,,154.9277160880954,573.2437435432521,,191.36561802554706,561.6008372886193,,226.95591655349767,539.4612161751563,,247.1087646588079,554.5990814514009,,259.8412945840769,595.0496704812203,,285.5163298027718,612.9697960654564,,205.84548768294985,589.0430851320932,,220.80175726995185,589.1533334816678,,228.016235189148,630.9854548671926,,240.47396631268452,632.6163203820282,,180.56473135274837,583.2447409239869,,180.09083588950034,584.1815415378494,,179.9291444366993,635.1332082760897,,188.00173445833866,650.1871376815392,,247.99403348326746,573.5936242819549,,242.38793017670173,555.7035150684383,,234.31932484802041,620.9173067745671,,215.0363840377729,624.9227059814712,,226.21249603594617,568.8062603354364,,206.99581622963615,561.3465148329045,,202.52489427589353,627.3140105553936,,184.32407550612345,628.8052711797516,
96,154.45473136645523,586.6466884061465,,166.21493766020092,577.0701818006024,,152.4227411903671,573.4787035633141,,185.1242125378849,561.6019030506825,,220.8218304172541,542.6046860758188,,239.28530522107678,558.384930226884,,249.62549801624948,598.3796373664953,,276.0100262495739,614.7609710135515,,198.45946250773818,589.1827295117592,,213.49800249623695,589.2679757161113,,218.09532165473593,632.6813112188726,,231.00531122966254,630.5539427886089,,173.98876415238112,582.8392993828214,,175.71604841733745,579.4832013671553,,177.14614781811713,626.403457625633,,187.88832315556158,631.3753879195286,,240.05709736649578,576.7813212090166,,235.45701380540254,559.3985296008831,,221.53808430021252,622.4106581445102,,203.40343357678694,627.3633041677006,,218.75949228033312,571.6716348770518,,200.74129292415796,563.1398277892058,,189.99190797011863,628.7172253900378,,173.43785456147987,627.9463137327434,
97,145.49210398338164,585.9638265015626,,157.24510939513857,576.6036639145723,,144.01471545749666,572.6783038878785,,178.42403943820284,559.5638017086573,,215.2300977281103,548.4283970981645,,231.7889675620712,559.9180331166555,,242.49210948798532,594.2977198297692,,259.4022053829432,614.2351700459075,,189.79809906614685,588.1458035485861,,204.50620586247464,590.5587778070303,,197.722880394144,640.8510887465671,,204.05866534950826,659.7102113894769,,166.4917235107498,580.9823950663579,,168.14445670172177,580.3105051123318,,151.74333557528576,630.0539870548839,,162.26553900681245,634.7669801849731,,232.8503968539801,579.3741922552731,,230.07394898301322,562.5833038783522,,213.54884916564072,623.3118613961445,,196.75636731675934,632.3954444159659,,211.8459458095175,573.4516851715915,,195.06535106207264,567.6804236464119,,180.94010767199165,631.2010257629695,,166.47093097014078,631.2133640460781,
