bodyparts,nose,nose,nose,r_eye,r_eye,r_eye,l_eye,l_eye,l_eye,neck_base,neck_base,neck_base,spine,spine,spine,tail_base,tail_base,tail_base,tail1,tail1,tail1,tail2,tail2,tail2,r_shoulder,r_shoulder,r_shoulder,r_front_knee,r_front_knee,r_front_knee,r_front_ankle,r_front_ankle,r_front_ankle,r_front_paw,r_front_paw,r_front_paw,l_shoulder,l_shoulder,l_shoulder,l_front_knee,l_front_knee,l_front_knee,l_front_ankle,l_front_ankle,l_front_ankle,l_front_paw,l_front_paw,l_front_paw,r_hip,r_hip,r_hip,r_back_knee,r_back_knee,r_back_knee,r_back_ankle,r_back_ankle,r_back_ankle,r_back_paw,r_back_paw,r_back_paw,l_hip,l_hip,l_hip,l_back_knee,l_back_knee,l_back_knee,l_back_ankle,l_back_ankle,l_back_ankle,l_back_paw,l_back_paw,l_back_paw
77,1113.9221624658633,604.5121012785994,,1114.2537548493647,596.1057317273603,,1106.7752691074397,596.1962469830912,,1079.2258299597017,583.8295800211102,,1027.9992413586294,590.2689295927521,,992.7099457074446,591.3370178051395,,962.0862024194075,609.1010468902067,,921.1689949475982,620.2200055360743,,1078.4869069122603,603.8363305965254,,1071.999990981074,610.955502535792,,1103.1305010594356,618.918341163176,,1095.940837344199,637.1587711231372,,1070.2990711989,603.3827003770595,,1057.1607607626072,608.2378884694594,,1084.1697464938684,625.5901127643555,,1076.6305918724995,643.1094341929737,,1003.2716578016532,604.432664192873,,1009.4714773946239,624.7707164804973,,973.9176251412036,647.1096529768126,,990.6143034783242,673.9822537601058,,997.2680398954604,604.058259818442,,989.7227861985771,626.2315021977039,,949.6952499080887,631.2488962887077,,942.4865470157183,662.8774977024145,
78,1128.6368664558956,605.8035524535597,,1129.380906829148,597.2872290070953,,1121.859643298135,597.2716130973763,,1095.331628474639,583.0426602145279,,1044.9131437238975,590.3986818590574,,1010.1404267819778,589.4811605307448,,980.0346949549204,606.666631183416,,941.3559801242062,616.8479327291727,,1094.9932807615046,603.1111631471422,,1091.0969161962535,611.6244956069917,,1121.991769112055,617.4526877469998,,1120.883841312516,637.0311385457501,,1086.5385317513537,602.4501077423315,,1076.300421900116,609.2767207870252,,1103.709943320121,624.4298677076633,,1101.6668943891862,643.4012369800931,,1020.0486309677277,602.9887339699048,,1020.5615484022645,624.8823730814797,,982.8143579249557,641.6138308770412,,990.9386625020197,672.8770642755995,,1013.798389891619,602.4572089049207,,1003.9324599153227,624.1124600329483,,964.2333355695733,627.8018791570167,,948.9839460895304,656.0951004103123,
79,1144.7753627011639,605.3235879962796,,1145.3661875607218,596.8584337006238,,1137.9982905472136,596.8778500009781,,1111.090065743856,582.945197113248,,1061.6603141706255,590.3524175668068,,1027.335648855213,587.705877045307,,997.8770454629541,604.8755908228312,,961.6039723215405,615.8390221788164,,1111.09294050333,602.8605007863839,,1109.7754647623187,612.2626860773588,,1140.0284703281088,617.4544375711675,,1144.9484490468196,635.8030086684149,,1102.2394556324537,602.2651766927992,,1095.5589206908876,610.7729092102313,,1122.7967422710485,624.669555405976,,1125.1089499994882,643.2473989890889,,1036.669943218232,601.4656886161922,,1033.0820034645903,623.5168956172145,,994.4764014442665,636.6858929525608,,992.7902620247736,669.4362074015564,,1030.3129887624004,600.9348870076068,,1020.0845999892031,622.0949576046038,,980.6876390891564,624.1342330117304,,960.2600947527101,648.2435119604455,
80,1161.1136409164021,604.6247378419348,,1161.4135095042752,596.2544880631835,,1154.2559585496283,596.3299600665331,,1126.618482885217,583.2126860023483,,1078.0944017293305,590.1631285250565,,1044.320132358075,586.3999924790049,,1015.3721095196559,603.6053103836816,,979.1596038992578,613.9506992461496,,1126.8229888375597,602.8881413128793,,1128.4003050050321,612.9683337729426,,1157.6466134573964,620.0234898004074,,1167.5623704972252,634.892362408145,,1117.6306441972606,602.4463187223909,,1114.7665969768202,612.073837265539,,1141.5347811489623,625.5281979812705,,1146.722669456505,643.0203520754633,,1053.3531896327447,600.2133588446999,,1048.0736149635616,621.9277638624203,,1009.1606991370866,631.699710205674,,998.2845704587999,662.5771859383458,,1046.794300185687,599.8242073077083,,1038.2858159666641,620.7585425174665,,999.4156383559397,621.246719353399,,975.354619783075,640.5641181939358,
81,1177.1349052632108,604.0372457331869,,1177.1397110768694,595.7645988455284,,1170.181863636862,595.9111413764256,,1141.8787623225355,583.6601209612186,,1094.3047135298486,589.9457199353023,,1061.0589493242564,585.494185613477,,1032.4545852690785,602.7746477797808,,995.4967054446412,612.5317883473257,,1142.2713039109412,603.0446540808321,,1146.3787745957281,613.4432650307198,,1173.7970116549154,625.1318407224059,,1186.9434837182596,635.3047699773417,,1132.735439341866,602.8138003321791,,1133.5363203207235,612.9335777669445,,1159.6193405337563,626.5093166142317,,1166.574680736284,642.8805306045073,,1069.9626754932651,599.2422452841782,,1064.6296657020575,620.6344021975355,,1025.7212145416706,626.8274846531461,,1007.8549346111481,653.4806842628645,,1063.1974315973794,599.0660184744174,,1057.578308418742,619.753225528438,,1019.312325960772,619.6078619784624,,993.1040687315459,634.2928161772843,
82,1192.6148400547956,603.5638889162681,,1192.439241949078,595.5399959100829,,1185.5963652105095,595.5589856321014,,1157.0365227185905,584.6528615050058,,1110.2409333279097,589.5926754831964,,1077.6590293304764,584.5297316418165,,1049.4606819521634,602.0396306439071,,1011.6976939032556,611.5214572416887,,1157.2327005872876,603.8186410414125,,1162.8223672359866,614.3956190966242,,1187.4997802517928,631.366891508802,,1201.8538121740603,637.8467355927763,,1147.4249293810149,603.5136665043925,,1151.3168870795614,613.5912729152394,,1176.6023813858037,627.447167331037,,1184.6713221559733,642.7151671780784,,1086.3633293026148,598.339962241067,,1081.0730586602122,619.4977499334769,,1042.5294914060833,622.1072356324291,,1020.1742911958747,643.9313744510918,,1079.3295147883796,598.0826114444827,,1075.6758212598343,618.3102117180717,,1038.1260946711545,617.3333098552789,,1012.0188603603398,631.2227860158239,
83,1207.1789713369824,603.3544456941187,,1207.011125791322,595.6311722699493,,1200.0795035753658,595.4811749273106,,1172.0628391466116,586.0707745994536,,1125.9176716892616,589.1573842131106,,1094.08237334463,583.6359977245677,,1066.55752051369,601.4927308175882,,1028.3041180110683,611.0819971054309,,1171.7780510087537,605.0363808255424,,1177.0387891225937,615.7220967719503,,1198.1715902372428,637.6507328294826,,1212.8283219198397,642.0148463380369,,1161.7833252402936,604.485561975822,,1168.0158580675266,614.3056965495922,,1192.5218028993136,628.4382981293579,,1201.6813341816448,642.3110810864955,,1102.5833718397607,597.5428490621183,,1098.056506431301,618.5635078628268,,1060.3120471912796,617.1053833601169,,1036.0752043830973,635.6351020205208,,1095.2517411861058,597.0741437315779,,1093.3748670059317,616.6920107066684,,1056.7698664545533,613.3154873994301,,1032.3959261166456,629.8339181234576,
84,1220.506290927719,603.6214581843208,,1220.6518267962183,596.2448879295723,,1213.4308252692244,595.8105664589441,,1186.9546071126676,587.701587542866,,1141.3100491824885,588.6961343309076,,1110.3212597336906,583.1695337270625,,1083.8525925904928,601.5712058551742,,1045.5640025851285,611.6422493613018,,1185.9729095138418,606.476507702048,,1189.5521073391585,617.0700427884408,,1205.6450630938098,644.0294751166471,,1220.3759876624329,647.4260379421427,,1175.9208872274035,605.5500630426986,,1183.7251167379245,615.1422982651059,,1207.488263679782,629.6690626207567,,1218.0858875053846,641.3656301754262,,1118.688672330118,597.1767280774143,,1115.9164540193067,618.1416980465103,,1079.5622517202803,612.8878816679062,,1055.610899615639,631.1081350775297,,1111.0032563301993,596.3284174449942,,1110.7076907509763,615.1609947413515,,1075.5664568370453,608.2674545215467,,1054.6202970126574,629.3608462071227,
85,1233.1264803738136,604.2938042490129,,1233.6921245998992,597.2539211829611,,1226.259944159479,596.4188637157333,,1201.320336282122,589.0245617354782,,1156.3761099359526,587.3946674950364,,1125.9726708546484,583.4454107629257,,1101.067354081424,602.7990161668934,,1063.3203638627167,613.9640516635363,,1199.5829902895591,607.4611948846358,,1200.6238078378574,617.4057413809654,,1208.894776782845,649.1598389613446,,1222.3391766836924,656.5345445996974,,1189.4493223034478,606.2465142808809,,1198.5908422047064,615.7595597572217,,1221.392821941291,631.1314179393887,,1233.5531952115014,639.6661667398545,,1134.7081868304242,597.2535500094167,,1134.473194659155,618.0970731764917,,1099.907643719902,609.1435782605051,,1078.1050524259128,629.911196892145,,1126.7111864289582,596.100319485058,,1127.701865589566,614.1688448125724,,1094.3378379364624,603.8022268439976,,1078.7111056936021,629.7167618917141,
86,1245.7545106741043,605.5060771791678,,1246.647111998091,598.6417604910868,,1239.0982847820133,597.5693595427837,,1215.326161052727,590.239405439043,,1171.073164027318,586.315839296179,,1141.4676804961969,583.5634483498599,,1117.9797897738686,604.2773575612921,,1081.3399406454068,617.8635555565816,,1212.8064794194993,608.3988263293985,,1211.8599486957798,617.4890852736345,,1212.021131832648,651.1131131131132,,1222.728885768738,663.0137241945487,,1202.6772019396522,606.7615542962678,,1212.3314802651937,616.3545781491573,,1233.6335993507823,633.510053908596,,1246.3653014735687,640.106093322238,,1150.4304324398943,597.2053993964989,,1153.9431097187476,617.0816377711153,,1121.027507242092,606.9291895933911,,1102.9723751355366,631.456955295815,,1142.060814998245,595.7670232524873,,1144.88660142648,612.5249034011118,,1112.5906950938233,602.6208419543244,,1103.5286905878243,631.805215001618,
87,1258.8570445673054,606.6763398608982,,1259.8488491696567,599.925922824001,,1252.331474715873,598.7245929542869,,1228.927073034711,591.4453697120762,,1185.472483576338,585.4741157699897,,1156.6900823382239,583.4062639709182,,1134.8429303783569,605.8611403837028,,1098.9115189894724,621.5979375326067,,1225.7384785954691,609.3024582154146,,1222.948909607313,617.1766974099311,,1215.8501763237625,650.2360253385742,,1223.280047163908,665.2824509962861,,1215.6137347517922,607.2989357330712,,1224.8149115843787,617.2558974066858,,1243.8073191549372,637.1441660573948,,1256.334024660695,643.6851256374774,,1165.739795834524,596.916119075503,,1173.5041094951873,614.6123681460109,,1141.414337313723,606.339905480407,,1128.5967823257115,634.4313059662733,,1157.0394582931972,595.3011049722685,,1162.369630754935,609.9437458319962,,1130.2022029942425,604.5773154294147,,1128.0939622292328,634.6390677121392,
88,1272.2230034695842,605.599675416012,,1272.9983776455858,599.0430350484037,,1265.5028276007222,597.9238083725197,,1242.0337847465235,592.1667665422256,,1199.6246205513407,584.9616403003681,,1171.5621052139427,583.9356224654485,,1150.7193469949186,607.4796368298487,,1114.8479655010105,624.7945676085346,,1238.6222271841389,609.7500193653975,,1234.1693656947946,615.9472884312743,,1221.0259123398364,646.6768028775537,,1224.3714345644896,664.020375497878,,1228.3479592180463,607.5777981926074,,1235.3537759908456,618.1161716160459,,1251.3222503679076,641.0054064830491,,1262.552723289577,649.7033351351648,,1180.8663569645475,597.1677484890089,,1192.6026034758556,611.5992207058831,,1160.8647085559332,607.4004257760207,,1154.6459837438379,637.6283533181168,,1171.8811602768612,595.5439124768038,,1179.8709047197037,607.3100202531925,,1147.9811055411571,608.8290870993093,,1152.7118429007194,637.276183356595,
89,1284.951021071198,604.3913549114693,,1285.635168267045,598.090501927973,,1278.1000793941375,596.969484197966,,1254.9832273653178,592.8013538286601,,1213.3765565122028,584.456816525559,,1186.2741343140867,585.4306720794889,,1166.0097453775766,609.51248251345,,1129.64338284078,626.7067947344725,,1251.234867395807,610.141378899149,,1245.5343565500982,614.7161590391718,,1227.4625294946998,641.7916530823002,,1225.321161803345,660.1014011033077,,1240.952805200565,607.7379261601288,,1243.6626985313515,618.5526262425609,,1256.9031518361624,643.6539854563845,,1263.9009997054904,657.3738811587839,,1195.922229642384,598.2731081487607,,1210.4262541372432,608.7961811690217,,1179.5964924209497,609.5629632223818,,1179.658247378908,639.4638317550011,,1186.5561916636425,596.3849458764314,,1196.3545127093462,604.6257051041567,,1165.9643883545677,614.1061699065799,,1176.226613944549,638.5269124180073,
90,1296.7281606915699,603.3865147845962,,1297.4197642007953,597.4117671784323,,1289.7588104722329,596.2613051161638,,1267.472170534214,594.0032957370084,,1226.719687001416,583.2357303807215,,1201.1187380409567,587.1434297105124,,1180.8118419717891,611.4274296504403,,1144.0631846046936,627.6522435528367,,1262.965097904837,610.8481378209563,,1256.5722541653477,614.1074223594411,,1235.352621202442,637.6336189116079,,1225.505369095503,652.9968160545129,,1252.8207107644018,608.1896209679179,,1251.5062464194266,618.3863018119944,,1261.1510871296819,645.879766946175,,1264.854360361191,661.6657718797343,,1211.2887167687275,599.2994901963815,,1227.247645066012,605.6924057310748,,1198.2338184922685,612.5646681967323,,1204.433096761742,639.412723238493,,1201.3431118886176,597.2162098407262,,1211.8354925304952,601.7895789077959,,1184.6729568887185,619.786771829775,,1198.6343515542696,638.6094892802,
91,1306.9441929537834,603.0410932025109,,1307.976717546639,597.1445926987351,,1300.020993744576,596.0970153839723,,1279.759541606899,594.3608753939179,,1240.1167590094906,582.8323949217549,,1215.2482942571771,588.3975491187721,,1195.0211591602374,612.72242646476,,1157.9705544586398,627.6480374047153,,1275.3535619973286,610.9009450080085,,1268.8300007860698,613.3008345343046,,1246.8297995195885,634.9832390152947,,1234.479698970648,647.277335633238,,1264.995792628607,608.3114780337653,,1260.1898359438926,616.8895875021469,,1265.4655845740542,646.5065526574963,,1266.1639273090746,663.3552993544703,,1225.7005061803206,600.0528840991817,,1243.2422291945034,601.452790883781,,1216.107531002511,617.1316430946381,,1228.1188268333158,638.0458574440785,,1215.5813944495435,597.9531386664448,,1226.7698135681155,599.462177427724,,1202.844852136952,623.9945270026218,,1219.1920248541714,637.5421082742869,
92,1316.4114572367532,603.2087702897607,,1317.9121677405215,597.3193669441628,,1309.6843448042484,596.3095866356406,,1291.7033294600176,594.3564791904719,,1253.5779763697012,582.606902206674,,1228.8275250156335,589.5927855331656,,1208.7923333622452,613.8464846988118,,1171.7498435738016,627.5015584121791,,1287.6660331302346,610.7224309502121,,1281.2780042005961,612.4709191189871,,1259.7370164818922,633.8032334202666,,1246.457422338361,643.6410315688008,,1276.9042659953539,608.1314316094359,,1269.6104281049174,614.7773345497857,,1270.4380745465946,645.5645274512704,,1267.4211174550628,662.6620800807899,,1239.5185972052263,600.8041644431466,,1258.2218065830793,597.3278412780937,,1234.504064691945,622.704885375462,,1250.8784441404787,636.0029178979539,,1229.5013779455576,598.6338581098227,,1241.3127858448836,597.7681562277869,,1220.3377920325033,626.8529901784743,,1238.42261086361,635.5308239968623,
93,1326.2641556181775,603.8156011939986,,1328.4109295062865,598.3040861441846,,1320.2600924240937,596.4737289941523,,1303.3713613710624,593.800485986264,,1267.0905782974376,582.4180016231014,,1242.020970621912,590.9197378924162,,1222.020677799635,614.8285830185058,,1185.3265713419069,627.5471760593621,,1299.704650421843,610.2236121932636,,1293.5027178972773,611.3500539115854,,1273.2597585627934,633.8492991987973,,1259.5575689127936,640.858657168681,,1288.4931314347234,607.2993570365536,,1279.4748332075571,611.9441455919401,,1275.4028887423997,642.9095022621739,,1268.3035260028505,658.7260888140711,,1252.908982830887,601.712191052749,,1272.3467406881432,594.0989801132307,,1253.8110589179398,626.9665288499318,,1272.587473065388,633.6263343988442,,1243.194077259466,599.2593132378848,,1255.598025943761,596.5694583987329,,1237.4580918040795,628.9545809221843,,1256.7689948527484,633.4913002204632,
94,1337.7566837429617,604.4609858450639,,1340.0349153073487,599.0777028494084,,1332.1705649509495,596.8226290110788,,1314.834048771846,593.0242521852279,,1280.4522976153228,582.324402947841,,1255.0677529307468,592.37046974891,,1234.9409747490452,615.7845622168677,,1198.6914412474457,627.6198728438412,,1311.1612918743904,609.6994415844321,,1305.2244337214042,610.6149122537437,,1285.9480812601823,634.3471093552002,,1272.3411072954436,638.2177310331589,,1299.6691722893274,605.9559413288782,,1289.7364188310414,609.0254432173662,,1279.1135595663047,638.5152020241887,,1268.6550402709308,651.458457560105,,1266.1536436461793,602.7197596490448,,1285.8717170547222,592.0899352045296,,1273.5367746873092,628.7331887044966,,1293.3024860961445,631.3398932798275,,1256.7657353650895,599.9309718220971,,1269.638961030517,595.701154369177,,1254.7719884517342,630.3411706777673,,1274.7544701991687,632.0451922995933,
95,1349.8788201748555,604.2461104470132,,1352.0346427098448,598.8905840301315,,1344.426261716301,596.5228260870996,,1326.3149010915101,592.1475820081771,,1293.3661446176488,582.7006965228404,,1268.028431002583,593.5572479126356,,1247.9628376915473,616.9397698906223,,1212.5220023129737,627.9098643731066,,1322.9447829176893,609.0405276910225,,1317.331414382478,610.0291433473132,,1299.2118948683546,634.8604712450954,,1286.288034308077,636.4519528512672,,1311.1932608211196,604.8971351548408,,1300.2775752445264,605.8089240129561,,1287.0592144303012,633.9350970601786,,1274.6723585584386,642.3141083590655,,1279.0746856189473,603.6739921966267,,1298.7423061618301,592.2183973404474,,1291.8979786263735,629.486405942594,,1311.5762606960784,630.6178174590646,,1269.8196310615572,600.5238966335614,,1282.8613014711555,595.0376486521606,,1272.1777517654095,630.9819053821897,,1292.1714555197173,630.8001496855104,
96,1362.4402177263698,603.6667741345482,,1364.3384193840634,598.3419447999567,,1357.0340946337888,595.9147027605208,,1337.759181632545,591.2401174722193,,1305.9302982869867,583.4029563578645,,1280.8598299481787,594.6674411497764,,1260.722147764728,618.0167622994377,,1226.4127911043088,628.3693066128491,,1334.7232392285923,608.3758237043376,,1329.322188141191,609.3620967668404,,1312.481356320907,635.3134749994923,,1300.4973371190488,634.8268391764219,,1322.7817728914772,603.9171170558124,,1311.1653698949312,602.5528789143699,,1295.865807385905,629.0606899650028,,1283.3599944191867,632.3612679581258,,1291.7831748258054,604.6370713979222,,1311.2610600107262,593.405209347412,,1309.3324527384293,629.5756458083624,,1328.300658846977,631.3386225285465,,1282.5432313758872,601.2293359966698,,1295.481845057794,595.1157647837473,,1289.7748245053233,631.0865570806044,,1309.448183994613,629.7144148249344,
97,1370.8460684226873,602.4750579884176,,1373.3989224064198,597.2081578165923,,1365.884809782339,594.6095222386227,,1349.1574345968597,589.0758078417119,,1318.730823165129,585.7329477436232,,1292.9922376770644,594.5888433812003,,1271.2392431935305,615.2217184499589,,1235.4164617411134,627.1909318425919,,1347.025900525172,606.9040049608525,,1342.2015779432136,609.2735653261075,,1332.7545888116724,638.9282194242596,,1321.817529760943,650.1677242725661,,1334.687814667173,602.0136765882488,,1323.5516961928204,602.1695571453711,,1323.2739153034076,629.5757472769587,,1311.9236094424773,632.8340604450085,,1303.0243818813499,605.378617584949,,1323.419634792626,594.4165469168432,,1321.79731723315,629.6061153965336,,1340.1209576431622,633.9290890726534,,1294.157228340577,601.4261482810177,,1307.4068754912926,596.8374867831277,,1302.3480969382229,631.9673629056867,,1322.133285151913,631.1539580933014,
