bodyparts,nose,nose,nose,r_eye,r_eye,r_eye,l_eye,l_eye,l_eye,neck_base,neck_base,neck_base,spine,spine,spine,tail_base,tail_base,tail_base,tail1,tail1,tail1,tail2,tail2,tail2,r_shoulder,r_shoulder,r_shoulder,r_front_knee,r_front_knee,r_front_knee,r_front_ankle,r_front_ankle,r_front_ankle,r_front_paw,r_front_paw,r_front_paw,l_shoulder,l_shoulder,l_shoulder,l_front_knee,l_front_knee,l_front_knee,l_front_ankle,l_front_ankle,l_front_ankle,l_front_paw,l_front_paw,l_front_paw,r_hip,r_hip,r_hip,r_back_knee,r_back_knee,r_back_knee,r_back_ankle,r_back_ankle,r_back_ankle,r_back_paw,r_back_paw,r_back_paw,l_hip,l_hip,l_hip,l_back_knee,l_back_knee,l_back_knee,l_back_ankle,l_back_ankle,l_back_ankle,l_back_paw,l_back_paw,l_back_paw
81,1462.8838400260652,338.3433129044211,,1454.0932777110067,327.5692232324859,,1469.9653019322009,324.9279884510173,,1468.1003806259223,311.8512070876111,,1487.6592598404309,322.55206096265306,,1497.571455239342,318.617570732972,,1508.829609177113,339.34248093696897,,1508.9537301450905,351.8125484317932,,1462.4658266777315,340.5155252810313,,1457.8593000496453,355.4092237864269,,1448.1864244317646,372.6511110244143,,1444.0874751046042,388.3519259891773,,1486.6372108122737,336.0668257944195,,1494.156069653128,349.147669831107,,1486.8459117118246,369.7531302579172,,1487.6352602061515,395.0088274572787,,1489.9030251759186,336.18171192467094,,1491.2575686203695,361.74686504707256,,1503.4548357198491,367.4858551442062,,1512.3429388942618,394.98122605555164,,1507.4934473060566,332.9512464996494,,1517.8173521323897,357.11805471505477,,1527.8997184414586,356.2599316472198,,1536.6017589328599,371.8458954887747,
82,1452.4750040388615,338.06215741386893,,1443.747194323717,327.3745725364266,,1459.8515864111337,324.42214844766505,,1460.2927288993349,312.6555388443884,,1480.300956034393,321.82738352131094,,1490.382642667446,317.09509873400543,,1502.6766859544325,338.53505050726045,,1505.9616075971903,350.64707085677685,,1454.8155750739709,341.79233379024924,,1449.5580778568274,357.37687448304405,,1441.804548113328,382.7912502241463,,1435.959745167849,393.89578097441694,,1479.469367271553,337.1457701444414,,1485.8761816031163,350.59412074523874,,1478.402275438208,372.465424556361,,1478.4047951868965,397.13515177162105,,1482.7616162879428,335.16680115101883,,1484.37054651572,361.08568750036545,,1496.4230262930334,363.0279764515588,,1506.1949960377178,385.7590829339597,,1500.659836536728,331.72124640813416,,1510.7018566290647,355.93607497874734,,1521.0043430779306,354.1578783368051,,1530.0616178369032,369.32647004194854,
83,1443.2434286891964,337.92547424257043,,1434.333959446531,327.41888589302494,,1450.753395578819,324.0978766426652,,1451.997984545212,314.19666653303057,,1472.7162723701063,320.95348855781776,,1482.814150728924,315.6213017938112,,1495.634247637202,338.03217729358846,,1501.8865745965904,350.1970945884064,,1447.0467994940514,343.77896613320445,,1441.9913408541768,359.91952711780266,,1436.8503698068187,393.22810477826386,,1430.0511880365143,401.7681428459636,,1472.122493888028,338.6968373487956,,1477.5791721860812,352.2164123005333,,1469.947117525175,375.4031296371214,,1469.0825593544184,398.9275236513787,,1475.3924005329627,334.2329247045918,,1477.1996297054318,360.6371190520572,,1488.7147991289382,358.076724713782,,1499.0782815398898,377.8026253343819,,1493.5927882899205,330.4016097124659,,1503.504828292095,354.43482679128545,,1513.4691803028568,349.8647198975043,,1523.241359007372,368.6596360815185,
84,1435.6995409687643,338.2530105699452,,1426.17912221472,328.0366653579086,,1442.9938170288888,324.17020271471074,,1443.0674188555568,316.2411316335748,,1464.9683667203367,319.97990823797875,,1474.881507651438,314.6655587746007,,1487.5575455007988,338.41726701387313,,1496.1795556640955,351.08646308513653,,1439.0013014257465,346.227186360812,,1434.8753837206464,362.57589361196074,,1433.5989296408459,403.81532930141464,,1426.176588580463,411.40222334658336,,1464.407909975715,340.50631509335193,,1469.0746655707294,354.16044565950403,,1461.1747168471638,378.9242990871263,,1458.8125806644907,399.912939341785,,1467.8291653684598,333.7954066365256,,1469.699251467447,360.8039028936897,,1480.1474817542685,353.83661037741626,,1491.1698731446434,373.8907657449173,,1486.3220496614103,329.3583440834363,,1496.3176436808376,352.9203460043958,,1505.0864049473917,344.0980317089187,,1515.8443090919602,369.1192185481723,
85,1428.1945872000497,339.30968252195714,,1417.9292065658497,329.3947077294589,,1435.0620862399287,324.76563050009406,,1433.9922285031562,317.91983561921325,,1456.6271443857718,317.8326274049542,,1467.0649199561003,314.6300515304313,,1478.978964443508,340.33314435059117,,1489.1291779027,354.2585052251179,,1430.7703088327276,348.12637554237074,,1427.9774375380005,363.8002955841333,,1432.5586243614073,412.1079132002718,,1426.8928584914245,426.05433936270697,,1456.5334126486287,341.84967528373613,,1460.4002212098173,355.8713337811883,,1452.5705288809957,382.9928466720943,,1447.95371423243,399.53639594284243,,1460.0316432726722,333.91245526032765,,1461.547885269094,361.51021128318655,,1470.7521382029208,349.94674652795936,,1482.6661167248076,373.74276075084833,,1478.8359408350714,328.9510435918466,,1488.8569118515898,352.0650011238378,,1496.229436976795,338.7566012764399,,1507.798909601846,370.7253685365074,
86,1419.2476611314023,341.66317886891875,,1408.4667359904156,331.7393471657759,,1425.927115039682,326.592272094745,,1424.459496104092,319.58396637588953,,1448.120651972517,315.88473375631713,,1458.731620714975,314.4358929342726,,1470.952384731424,342.5192920974201,,1482.3958476443058,359.39919468085543,,1422.3927955156646,350.0446661826793,,1420.8107328359276,364.68716241745335,,1431.4233950107262,415.6292347624991,,1428.739394651909,436.3580530438363,,1448.420124172443,342.9727343099444,,1451.8836640473992,357.613386519823,,1444.9431427707875,388.74588964355246,,1438.809758663611,402.62096690654454,,1451.795539992717,333.909477555341,,1452.1758672450528,361.03386615088465,,1460.5147442803454,347.7717354300688,,1473.2167147292917,377.0637622761733,,1470.9413463235644,328.42430924938026,,1480.595939673695,350.2730370495751,,1487.5735748886086,337.4265778885417,,1499.2433492781838,374.78900474057946,
87,1407.9597590148235,344.4456544446533,,1397.0287540615027,334.3776423774878,,1414.7807610642697,328.8612826933704,,1414.6471476377455,321.3501548648619,,1439.253474402485,314.2192296778575,,1450.0228415235856,313.8744367890305,,1462.8116834917043,344.9245047608081,,1476.5452078009707,364.476464061718,,1413.6798593970304,352.031307530592,,1413.2057157072543,365.02101844515823,,1429.0725635386045,414.9706237841889,,1429.526207242107,440.1076666821074,,1439.9767845202891,344.215191879085,,1443.669248622604,359.94546912939757,,1438.8137103182314,396.8236354563026,,1432.3407195632583,411.2798746130793,,1443.1299650965839,333.61768770868923,,1441.4941516091615,358.56575987527583,,1450.407983168258,347.5140913117474,,1463.419755940258,382.5392451008199,,1462.641732184022,327.7260248525796,,1471.1659712365374,347.0602433263995,,1479.7057106149873,340.18785353472447,,1490.4988333580814,380.2501204352118,
88,1394.939063656371,343.2182363720226,,1384.277229832423,333.20034463540503,,1402.4178586976927,327.6048650769062,,1404.8449917902985,322.31410419553214,,1429.9608409621414,313.0151531773492,,1441.2702600013959,314.24920261691204,,1455.232655093914,347.4092468686057,,1472.520951859292,368.9277754531387,,1404.4546611554413,353.38715356992435,,1404.764481611957,363.9608047816522,,1424.4954245627127,410.3729334833536,,1428.4393773513987,438.36888048530994,,1431.20538781637,345.07997781271115,,1436.512504410151,362.1908317229655,,1434.849576196207,405.25153289842535,,1430.0646031137444,424.21051724774196,,1434.0898320289339,334.1140158644338,,1429.6576769902454,355.2034752560361,,1440.4689141084232,349.430591002047,,1452.5617876590793,388.95099225674153,,1454.0328615372828,328.05092208463526,,1460.6650991619938,343.6292955225819,,1472.0602325849634,346.2905387046912,,1480.6369693143588,386.06530121458894,
89,1381.9250308154128,341.5589833945729,,1371.363012912033,331.7573283660809,,1389.8970986674503,325.92591406616566,,1394.2016439265103,323.30069427891704,,1420.5406453464807,311.7247925577266,,1432.2308296237397,316.0956329094539,,1447.4739326438953,350.6414845556553,,1468.3572884895225,371.9816738015735,,1394.7079809048314,354.7646954878205,,1395.7355184169899,362.87669546692825,,1418.7315171105015,403.7955566196589,,1426.8355220868962,432.37197650834696,,1421.78865507212,345.8374736789898,,1430.2269509551131,363.67183041323005,,1431.4470971897713,411.3552101092561,,1431.9990289847049,439.4217234910809,,1424.9930384656886,335.8393882395814,,1418.1951497870257,351.7720469702679,,1430.5960336842982,352.98462750904207,,1441.4893909599907,394.04880385989884,,1445.345082810989,329.2573592175502,,1450.4335558141725,339.77415957709746,,1464.507137654296,354.24754453516175,,1470.9621205589,390.2926786216764,
90,1369.6435188371054,340.00822474673805,,1359.0209431193036,330.6036329357231,,1378.0155403305018,324.4927571222562,,1383.3067754007866,325.4274834192333,,1410.755287155369,309.19053160997186,,1422.26729673159,318.4910504684006,,1439.7837573774696,353.84390303528573,,1463.3695495458487,374.0003115683885,,1385.1204339822839,356.745116006205,,1386.7435299316444,362.747965097216,,1412.3659386149188,398.4060846050146,,1425.0752879549354,421.1369373227804,,1412.380955280903,347.1668162189073,,1423.757283960681,364.0988287411232,,1428.811567747286,416.53715104934304,,1432.9524025022047,448.0918375845714,,1414.9060582750667,337.62106418352283,,1406.3345562825234,347.5998598786999,,1419.7993429162473,358.11336801072673,,1428.5942131722072,396.9975686050005,,1435.7858293671707,330.60323976805694,,1439.9218375975483,335.420875933909,,1455.9457319093533,363.51739774571325,,1460.4457394267756,393.0794307472577,
91,1360.1928627814946,339.1525931986231,,1348.9525604090857,329.63530160995447,,1368.6798773582182,323.53029024057025,,1371.8558753133298,326.0740080629557,,1399.905098522843,308.08573969270685,,1412.6467903407224,320.18116644508984,,1431.9480531913537,356.3006790312219,,1457.8783072114209,374.850332275866,,1373.8667796842171,357.8151643870569,,1375.6000104766902,362.49996354433586,,1402.0815830512638,395.9506347648378,,1415.740176216524,413.76500859893093,,1401.7392976599367,348.06514438898773,,1415.3747883490707,362.2424720685753,,1424.8621080643097,418.78131808705,,1431.8784037974206,451.77849925169534,,1404.772708480079,339.09367717477494,,1392.8158987853742,341.5172053654793,,1410.4623911214053,365.7007034407885,,1414.9770988643654,398.13141710607135,,1426.1207286588735,331.8599663166393,,1428.4065767132051,331.8117257667973,,1447.4358783105158,371.14251127505736,,1448.8990467138265,394.10828577878135,
92,1351.6315134018805,339.14965964764167,,1339.49900723942,329.342096535996,,1359.9646465709675,323.13573068137066,,1360.1337642079372,325.9939824888713,,1387.8254622949732,307.43172051787553,,1403.2119443980234,321.7811025578535,,1423.8429150154093,358.6483193865158,,1451.3969989455152,375.6407890232649,,1362.080851327944,358.5007090354423,,1363.6312323999246,362.2286099941374,,1390.4548085646702,396.1193476655046,,1404.1717194631592,410.1590986984596,,1390.7510890065132,348.40425965741844,,1405.8611277968091,359.1955639154734,,1419.9381387315684,418.186363553226,,1430.177124653209,450.8079020083063,,1394.5728256579437,340.62410301589347,,1378.4323213422433,335.40652018036724,,1401.389529495641,375.42246571270397,,1399.9281870025325,398.23290344575236,,1416.273341927059,333.0596052438902,,1416.1526215731255,329.1810194826969,,1438.5868571565754,377.17620843490283,,1436.0211886011457,393.49966981786713,
93,1340.9909420320498,340.5022891640318,,1327.553251568295,331.3116591896981,,1348.003378171735,323.1242594956144,,1347.8311473366796,324.78672115530566,,1374.491732283315,307.0017520916123,,1393.8244363591036,323.61293233857054,,1415.7266034625313,360.8750116060918,,1444.3036901135258,376.8048171309548,,1350.0963991292508,358.52177001598557,,1351.325535118315,361.3453740499898,,1378.850659422848,398.5056595482016,,1392.1551077381307,408.04187697150405,,1379.517293017906,347.38477803639523,,1395.5551829863275,354.5710888656275,,1415.1044972093089,414.1859631487822,,1428.406078729017,443.40442840201723,,1384.3557719420164,342.44621364657144,,1363.6475927683093,330.6015829439418,,1390.8521131280568,384.07944776530513,,1383.0671053492656,397.71057196450175,,1406.2050200433887,334.18402220250834,,1403.207482078898,327.33738419678457,,1429.4726727066443,382.4215800605583,,1422.2259388272578,392.71107349056416,
94,1324.6509808072608,343.0245546804881,,1311.0032610749151,333.79008308796443,,1331.3874552017398,324.3366167064647,,1334.6933876246621,323.09675276610653,,1360.3847748301596,306.79765449838936,,1383.992045841432,325.77713577673035,,1407.417937806421,363.17679332883864,,1436.9018507686123,378.0811028792449,,1338.3798275741713,358.3345672218044,,1339.423220019332,360.9664964853076,,1369.0743164365028,401.6330240789381,,1381.452091332594,405.93834502455246,,1368.1761805118158,345.13118223777064,,1384.8068194576952,349.4259895383676,,1411.5522693305427,406.2606010367607,,1426.7605423717584,429.296750653133,,1373.5998286693396,344.5706084027064,,1348.7406539323533,327.72989145290967,,1376.9839007119208,389.62409630824123,,1363.684128051279,397.30596341817443,,1395.5047370684993,335.4921645617624,,1389.5092067154378,326.05339080973636,,1418.6315584457539,387.02546748158056,,1406.8377153279944,393.04341139185624,
95,1304.828610204857,344.06618922485256,,1291.5581698284268,334.53858217798347,,1311.9912281834286,324.42759381191877,,1320.1973642901182,321.2222981610123,,1346.357197544346,307.3425177626376,,1373.030745982635,327.7906274994282,,1398.4581316068475,366.00059656968153,,1428.0033863085441,379.93219018253774,,1324.6835847677721,358.08083968378975,,1325.7409520831404,361.04626983954597,,1356.9689914672142,405.26050421330075,,1368.1231989291775,405.59707658282366,,1355.0505532870689,343.5314971590384,,1371.72449085864,343.69941888372773,,1401.583453445247,398.75641969890063,,1415.9174892788885,412.8262547996943,,1362.161775645643,346.8085460149066,,1334.828504401121,328.36969059049295,,1361.5631369647417,393.8793087795434,,1345.0392908751915,399.5406987709187,,1384.1706320486603,336.842797704101,,1375.8286852139584,325.05890071349455,,1405.8317833840488,390.81288072321456,,1390.6147529687232,393.7640171423813,
96,1281.8493374222114,344.6681683252207,,1269.377904975595,334.83423719415043,,1289.6765243733746,324.15278175738297,,1304.4044069841902,319.2726963952549,,1332.1301498496127,308.47918644358634,,1361.1134453828558,329.91973485008015,,1389.0334345778833,368.8856087303579,,1418.0574313399209,382.25410765116914,,1309.704713512463,357.8839674800205,,1310.9639230335056,361.03472380889593,,1343.8044194807433,409.11365598740696,,1353.5723848781151,405.5977796936145,,1340.6453920679094,342.08021902717974,,1356.9929898745559,337.7222445157011,,1389.3354551773175,390.6013905690148,,1400.862502572141,395.11096887211454,,1349.8836259731245,349.2940962261483,,1321.0516797600405,330.9245804523199,,1344.3466594733695,397.29010087275117,,1326.512594784839,404.7666918554938,,1372.107913384943,338.5877841208479,,1362.1771522545425,325.44265430759503,,1390.4757549946087,394.108294788579,,1372.4195931626286,394.9834443314488,
97,1269.1135560647517,341.2993332478228,,1255.0901661896082,331.4373752565367,,1276.1291277408047,319.82184459696134,,1287.159483665273,314.24352680422055,,1317.009514881874,313.01215542074567,,1348.8218775590124,329.9783932422189,,1378.9144165297246,365.08572961852883,,1416.2947016500377,380.82235302059576,,1292.9667258624831,355.8268069210713,,1294.7074965366055,362.18754738835514,,1325.612206762657,421.90367016578745,,1343.423594791266,441.9389875536784,,1324.7292779174827,338.3090975464535,,1342.1357818536583,337.2501953496908,,1365.2937046479826,397.0101977493987,,1377.3073022539327,401.86921180096977,,1338.4368649829953,351.40140812623304,,1306.1205157838224,333.55900455051886,,1330.3267996345844,399.9831647471981,,1312.1705002565477,413.4024165165908,,1360.3266389624932,339.4114873234736,,1348.9865538415183,329.18432646294184,,1378.946627464505,398.4040818097219,,1358.0881727777219,401.08340689910347,
