bodyparts,nose,nose,nose,r_eye,r_eye,r_eye,l_eye,l_eye,l_eye,neck_base,neck_base,neck_base,spine,spine,spine,tail_base,tail_base,tail_base,tail1,tail1,tail1,tail2,tail2,tail2,r_shoulder,r_shoulder,r_shoulder,r_front_knee,r_front_knee,r_front_knee,r_front_ankle,r_front_ankle,r_front_ankle,r_front_paw,r_front_paw,r_front_paw,l_shoulder,l_shoulder,l_shoulder,l_front_knee,l_front_knee,l_front_knee,l_front_ankle,l_front_ankle,l_front_ankle,l_front_paw,l_front_paw,l_front_paw,r_hip,r_hip,r_hip,r_back_knee,r_back_knee,r_back_knee,r_back_ankle,r_back_ankle,r_back_ankle,r_back_paw,r_back_paw,r_back_paw,l_hip,l_hip,l_hip,l_back_knee,l_back_knee,l_back_knee,l_back_ankle,l_back_ankle,l_back_ankle,l_back_paw,l_back_paw,l_back_paw
77,1131.16877547006,518.5192207235247,,1124.8411496168053,510.71771982193565,,1129.2939164316444,510.7446453000528,,1092.593075298899,500.7743977285209,,1057.6438231289612,508.0832862858422,,1034.9080198875768,509.9812878920497,,1017.9055378305634,524.5338562003949,,989.093570066919,533.2385069331376,,1084.0574703405528,518.7817336937296,,1075.1616182977905,525.1627433448589,,1098.1663371506797,532.1679565786318,,1093.4247553114558,548.5388354203216,,1095.4114530507086,518.2073091279049,,1090.5196601923947,522.6094795140896,,1111.0811042323812,538.0974298181859,,1106.0144337388942,553.7933678553543,,1035.633396855445,520.412760195502,,1036.5321494360994,536.802699756924,,1015.7941796314194,553.9654254461482,,1026.5483093974976,575.5769925679306,,1044.4200589700072,519.9855358500496,,1043.9671292566888,537.9233892994146,,1020.1036542182326,541.6188083273912,,1017.0152552839332,565.7319501586081,
78,1141.9991296939945,519.5660544914966,,1135.920002446291,511.48914909821167,,1140.3822452404181,511.4143815880621,,1103.5175537416803,499.4549773507316,,1067.8178638913926,507.71890947229394,,1044.4342419447412,508.01690827845715,,1026.2460238486933,522.4452024135612,,995.3369090376308,530.6894381829496,,1095.2696129203182,517.885361669535,,1088.1007348176086,525.6295611802187,,1112.0873845441592,530.8738157583081,,1112.1760600217426,549.0685455618236,,1106.6178883019004,517.1083351642037,,1103.757280902143,523.3450323365503,,1125.7550024492323,537.2293989861198,,1125.0428926510508,554.8647104237962,,1044.980463082276,518.9937914953559,,1042.5160183491244,536.9466780130758,,1019.924129655456,549.8573563455842,,1026.0950356791009,574.6921555676497,,1053.7752215504051,518.4223516955484,,1051.9247833948605,536.264019634214,,1027.4929655966162,539.0327736252146,,1019.7893085088172,560.7127576812567,
79,1153.7803447073554,518.9144518531231,,1147.5160814487333,510.7187025498667,,1152.2358862464505,510.6694894358339,,1115.0158715122511,498.73091975019526,,1078.0791309364254,507.2064580113512,,1054.2876821651746,506.0539329366418,,1035.4215903379388,520.7967326148032,,1003.0793448965557,529.8500263097712,,1106.7016889686934,517.4040172861012,,1101.257983286769,526.1102598545064,,1126.2062318044327,530.9272739585758,,1131.3187855783933,548.5831187472527,,1117.9320674438472,516.6752212524129,,1117.6715201617812,524.5543719866439,,1140.824098882878,537.6695546070436,,1143.6957366163072,555.5502629156822,,1054.520784173652,517.4665809611936,,1049.3372470641239,535.8831896388317,,1025.7661962282689,546.1645587900374,,1026.2004711670547,572.0213943476515,,1063.4167752019157,516.8760661221714,,1061.2655069327193,534.6484753785293,,1036.3778389067877,536.204142072506,,1025.3378200732545,554.9132742796372,
80,1165.934380596834,518.028149126047,,1159.37313681101,509.7554526834207,,1164.4245041638917,509.7522124149841,,1126.824979386061,498.34123077216344,,1088.625609642505,506.5617727933276,,1064.3131192273927,504.4290226411109,,1045.020974033219,519.5204482135845,,1012.3597645841078,528.3042140687436,,1118.2474458799934,517.1820358950843,,1114.953279961703,526.6949002491808,,1140.5696262675867,533.5111290834599,,1150.2848141888985,548.3641939422133,,1129.3868306094473,516.5874672189414,,1132.1806800469956,525.6587743225122,,1156.1938987054475,538.7552862653862,,1161.6607089999898,556.1606061364172,,1064.321844658962,516.121331017376,,1057.6693510528514,534.6165620429078,,1032.979973208436,542.3653131170987,,1027.5677666118484,566.7539026691463,,1073.2607448099727,515.6357920927281,,1072.0132165009272,533.5662058665185,,1046.439401711779,533.916973716075,,1032.4814740203117,549.1697207882785,
81,1178.467023723604,517.2317145811201,,1171.6138354100062,508.8824874332299,,1176.9793010318836,508.9435404478057,,1138.9951294858888,498.12727615584265,,1099.4283772432002,505.8813146627315,,1074.5872013463304,503.10169225287035,,1055.1277665610958,518.5697808535283,,1022.7026330447188,527.0732280823486,,1130.0623156511942,517.089414613696,,1128.7979390884611,527.1054591539262,,1154.3263149807283,538.7694325588707,,1167.4819459365115,549.4067826008256,,1141.0808734660209,516.6910511866381,,1147.071449836735,526.4119223346811,,1171.7874773471976,540.0308079052062,,1179.064333743915,556.8485019871645,,1074.4169613987378,514.9786651698697,,1067.247738415201,533.5734086594593,,1041.4658185616881,538.5595820190345,,1031.1231145933166,559.7799280896058,,1083.390907555567,514.6669601883319,,1083.8656034140863,532.7412593776298,,1057.5719513252543,532.5833516065254,,1041.3631843585445,544.4171090168514,
82,1191.8812537631584,516.526465706385,,1184.628462471877,508.2559935907806,,1190.1915047419543,508.1803325388634,,1151.4780884089787,498.46320510116584,,1110.6061830970737,505.0607382444051,,1085.057325279537,501.6855793299602,,1065.4918028734046,517.6748788106732,,1033.528198273613,526.1301626248145,,1142.1562667436588,517.6140740770668,,1142.3412854242736,528.0211187936674,,1166.7490936456156,545.3858858479344,,1181.7320050743042,552.5981483494922,,1153.0750278067583,517.1407758049131,,1162.2031148262997,527.020262894031,,1187.6138828066985,541.3278200399895,,1196.4946708050018,557.507077915025,,1084.9238479115693,513.8609820553306,,1077.6164370668093,532.6357660659941,,1050.8003809250627,534.7502839121468,,1037.114752178985,552.394854262584,,1093.862554073423,513.4702793588613,,1095.860775616519,531.4992703364061,,1068.7170125001776,530.6639076606954,,1051.814443774054,542.1371345067395,
83,1206.2652509625807,516.0788108976594,,1198.6477096801805,507.944084247367,,1204.131292070412,507.68948004090004,,1164.242219580077,499.26532581739394,,1122.1633579952595,504.14209405434974,,1095.7860518092616,500.2912989849028,,1075.8650834160537,516.9243392282714,,1044.2991926226189,525.6322696214287,,1154.4528498686584,518.622014342699,,1154.559495363044,529.3655635883965,,1176.8121151112753,552.2223972017852,,1192.6274655860946,557.496182284754,,1165.3189829621303,517.8976836252391,,1177.1944899332261,527.7340809475978,,1203.2702894516935,542.7407720777932,,1213.9562686547174,557.91630013459,,1095.8209084669063,512.8036792348822,,1089.0757315799278,531.8522343613406,,1061.2106129269462,530.5597352245004,,1045.6559669721198,545.9080741252042,,1104.677153207417,512.2143740054701,,1108.349486249906,530.0527156308345,,1080.258753277979,527.1581633449299,,1063.8979429583387,541.2027011087472,
84,1221.4694967216203,516.1430404311725,,1213.5907221084472,508.1990169854196,,1218.6734000221525,507.63940233884597,,1177.2208545148665,500.34658168960027,,1134.1535186148242,503.17290474450783,,1106.7459135423971,499.2515069387634,,1086.1983265563615,516.7167348295189,,1054.753935788246,525.9717633785378,,1166.92202830897,519.9164025471542,,1165.6389079876596,530.7908424646503,,1184.0438545453842,559.2259465535664,,1200.1860730803717,563.7041178564108,,1177.8340295433477,518.7955230952452,,1191.8550285183605,528.6253484636469,,1218.4533112440104,544.4715515524778,,1231.3739163933087,557.7306843693747,,1107.2008865661262,512.1105679120585,,1102.0963147853042,531.5171093478855,,1073.0907812042506,526.8746873825128,,1057.0700344180752,542.4139755851759,,1115.8902664541238,511.1624544440804,,1121.4431479554778,528.6317263441829,,1092.3308212283803,522.5877762762806,,1078.0981381416314,541.0543176250347,
85,1236.5837658382345,516.6883436438013,,1228.5375226752699,508.93706711160854,,1233.2487948100643,507.9259295134807,,1190.4678838491386,501.17542560611906,,1146.3005412834038,501.356764683242,,1117.8714626727985,498.8944459305977,,1096.637711005777,517.5599030384352,,1064.957130911099,527.8546078604752,,1179.4425011030464,520.8055915209447,,1175.7019869981161,531.213108410644,,1187.1911640531189,564.8079781313545,,1202.4048090525437,573.659736855244,,1190.3565478080884,519.3620709966851,,1206.3937293650492,529.335550844124,,1233.2959786034985,546.5226274402422,,1248.5275867698783,556.6457446033728,,1119.1090133819373,511.81638217386586,,1116.4385130811238,531.5374679222688,,1086.4372562494177,523.4363862175763,,1071.485058395991,541.6967091760096,,1127.6361125822154,510.56634371949525,,1134.8773662376252,527.6722071806863,,1104.9506936599473,518.3431082997205,,1094.822270174479,541.68649191141,
86,1251.2797988029822,517.9052598015381,,1243.1943374585135,510.17333804034945,,1247.6608713259297,508.8721115579355,,1203.8667428937438,501.95069101090957,,1158.767635403203,499.70608243099014,,1129.2408099027016,498.3891182417491,,1108.1173319816567,518.6727430711165,,1076.2927381616646,531.2090369423668,,1192.2561928948135,521.6938077759385,,1186.5455643240798,531.3904469890039,,1190.7713615551363,567.0853593732414,,1203.727552445096,580.7194873392295,,1203.2222175334045,519.7697881682251,,1220.511937371428,530.0602996665477,,1247.143914285432,549.6555892505589,,1263.5294007267578,557.8573067871923,,1131.2320395547054,511.4074514480861,,1132.3516005367942,530.6397794264955,,1101.0094722620684,521.22998726327,,1088.6845036082948,543.4599911685834,,1139.5051476231893,509.86383229172526,,1149.0854933686733,526.0416258190971,,1117.7785159461018,516.9766849284266,,1113.3743748516324,543.9971643501935,
87,1265.7663380676058,519.1512279744095,,1257.570170991033,511.3729653453667,,1262.0421072316803,509.88904301445837,,1217.5064875287453,502.77417190120264,,1171.4641864058958,498.25074392651766,,1140.9062105170192,497.6109834846679,,1120.4004265060416,519.9425693099578,,1088.9162085312316,534.5781657385529,,1205.3204300311634,522.594527374842,,1197.5608577805679,531.1539113586227,,1194.9002687600828,566.4104216867178,,1205.0796044686192,583.2538962235647,,1216.322373188458,520.2318348769638,,1233.844569012752,531.1594037481034,,1259.2957075457246,554.278379513706,,1275.9684990915944,562.6630852755248,,1143.4639650665183,510.76434217128354,,1149.0916433502186,528.260706546906,,1116.1377233309445,520.4593039332949,,1108.2766780323338,546.7263955291099,,1151.4945763900878,509.0213179324087,,1164.095594601033,523.402247489108,,1131.167042353297,518.556600374426,,1133.4157867777526,547.2091075044403,
88,1281.2063729121103,517.765050138507,,1272.6303388803972,510.04893229367974,,1277.1157480767486,508.6305385391488,,1231.692296585485,503.1026090940986,,1184.390931476139,497.1015736197667,,1152.9089427793942,497.50746974369065,,1133.0359064470897,521.3193630828091,,1102.4916916916654,537.6151385633995,,1219.044038382932,523.0355758480466,,1208.9882374542772,529.911036399239,,1199.6392263579417,562.9067641455467,,1206.08129668847,581.9837420549916,,1229.9128402937342,520.4351227433308,,1245.7131056899664,532.2431005841648,,1269.0726905475065,559.1858367923851,,1285.000467818148,570.2851215901655,,1156.029033304183,510.65548774921587,,1166.0162376615624,525.2040715762811,,1131.5459630893351,521.2768870158743,,1129.85043610004,550.5032674345523,,1163.8549431723366,508.8742030330922,,1179.6252375052159,520.588844197371,,1145.7389675996626,522.467136871268,,1154.8648520247273,550.4937054807248,
89,1297.007397836059,516.1663647484343,,1288.0710185592409,508.59737834865047,,1292.4320294411707,507.1497684140145,,1246.014889896158,503.37007484601713,,1197.7194320284,495.93055758630044,,1165.2145654463982,498.40746577078204,,1145.6700816965988,523.1867714027255,,1115.6979665352778,539.5867040059496,,1232.94234836635,523.4445564391101,,1221.0021751478982,528.628684805182,,1205.8532509220697,557.9782542761704,,1206.8449519936403,577.8104892884182,,1243.8091237017973,520.5247744849515,,1255.0707362982866,532.8525473360959,,1276.2223589747302,562.6545499269507,,1287.899119959089,579.5905484239523,,1169.4185221932332,511.4294977818694,,1183.3308101991042,522.2063969775362,,1147.47044416741,523.2642804343387,,1153.0112429348958,553.22789195941,,1176.8416245521203,509.34853629351613,,1195.5153460496792,517.5926051551447,,1161.8166162200062,527.6208412109922,,1177.8868571577223,552.6156830812146,
90,1313.043893130477,514.7638825542904,,1303.7607637459746,507.44330565736954,,1307.804870321519,505.9361727357269,,1260.306820907123,504.3482233239359,,1211.3966583305007,493.94457877991243,,1177.8238548947063,499.5903495685488,,1158.7806891650052,525.0295531338955,,1128.6735207860124,540.7231353431908,,1246.384475846704,524.2482426075757,,1233.283026392256,528.0123060240816,,1214.2946956477044,553.8266445227958,,1206.7996739814635,570.1062218094738,,1257.4001298110525,520.9722619220519,,1264.0214501533817,532.7745308654179,,1281.7427334186807,565.5909986324965,,1289.8391773221633,584.8450924796222,,1183.5710456929032,512.164310269796,,1200.6229084064162,518.7340905601945,,1163.8371062345755,526.2507207173983,,1177.6040242197773,554.2307757273868,,1190.2853235544733,509.8469155752381,,1211.1551026694328,514.3071275896906,,1179.4308876766495,533.4996870830369,,1201.5232667814828,553.6457175995321,
91,1329.8525766041396,514.1470244381734,,1320.6771377087828,506.7647511128658,,1324.011143604192,505.3719412947863,,1275.3030116598034,504.3622989769288,,1225.055380621955,492.81987459699184,,1190.9741100110741,500.35344600096005,,1172.093028223622,526.3257527643365,,1141.551164049481,540.9801124146375,,1260.8506890773042,524.3250957825875,,1246.8373902529574,527.1614014335607,,1225.432076168454,551.3902940184013,,1214.112613364348,564.4122170710849,,1271.6499410112638,521.0588883462326,,1273.6398657385264,531.1405505158119,,1286.61456130351,566.6453921944661,,1291.1058682281082,586.9955183351615,,1197.5061317214377,512.6704569203191,,1216.8410815550108,513.846240321591,,1182.182914035387,531.0744648110059,,1203.7008955062038,553.8872233869357,,1203.9989249099576,510.28667491732017,,1226.275710701899,511.4602596619313,,1198.4238580526876,538.1734111329575,,1224.3075454643865,553.4249804879337,
92,1347.0074547943975,514.1867633526149,,1338.1469743900368,506.6477665233019,,1340.6796297860496,505.2889621454373,,1290.9331210025246,503.94500873307817,,1238.7820431276646,491.87754092424404,,1204.6510341720907,501.1034583235341,,1185.5971952953046,527.5102833846952,,1154.2057948059553,541.1103759905293,,1276.179145739445,524.1341327453915,,1261.3178030211143,526.2572751829466,,1238.6727537430365,550.6192322003777,,1224.8379048885004,561.0762167174647,,1286.4425921242637,520.7929862584497,,1284.5808047786713,528.7324441467923,,1292.4991144141377,565.8798398945464,,1292.2082852509254,586.2835804267511,,1211.6850372259642,513.2174973151972,,1231.9586355262077,508.88469574391263,,1203.7514130199143,537.3231723066064,,1230.8326366702017,552.74087133301,,1218.2971782317723,510.6972700263665,,1241.3280694828532,509.225381201728,,1218.2402125817898,541.6600552586561,,1246.4895394489636,552.0714841535943,
93,1364.0940130044405,514.8387897188196,,1355.4226771199135,507.6341518346949,,1357.6389558202147,505.1569530244268,,1307.127375488741,502.83095250202257,,1252.647182620714,490.9625069604103,,1218.9519252571922,502.0476757570483,,1199.3810468584406,528.6022686464304,,1166.8659066418277,541.4468648243771,,1292.4931778167036,523.5440682488997,,1276.6410196871902,524.9659407313801,,1254.5045751338175,551.3108262737692,,1238.3237944396108,558.6895245491975,,1301.9672264811438,519.7165564935717,,1296.872312499055,525.3711996697964,,1299.2072707263649,563.0361450520719,,1293.2548923350062,581.6450576293412,,1226.4292819896214,513.9802778577625,,1246.3348145383663,504.776260691984,,1228.531400197044,542.5700092804135,,1258.3366443178759,551.0806489089067,,1233.370254311991,511.07413551279546,,1256.6534131443464,507.48301221879217,,1239.4463587092241,544.520878123724,,1268.9550210558812,550.5759115552709,
94,1380.9831501852727,515.6092315197097,,1372.2835577515873,508.41328182275106,,1374.8023229218416,505.29221519498407,,1323.6804964722112,501.4050597835326,,1266.8526260001745,490.14371959545355,,1233.811238494432,503.1905304646369,,1213.6234172971394,529.7222420820835,,1179.8863986790875,541.8321720778097,,1309.543536044927,522.8991623419364,,1292.9145774128526,524.0987621175274,,1272.4259944800972,552.5838326420056,,1254.2971994287723,556.3989402013519,,1318.1772664157456,517.9545054460286,,1310.8689917935553,521.7839404483188,,1305.2081306555817,557.9412062992762,,1294.1836631006713,572.9463685187974,,1241.7469625207227,514.9074975772838,,1260.5732520657614,501.9697594360406,,1254.4202132276728,545.3128189352115,,1285.292118230196,549.3605039837487,,1249.0191357928045,511.53719186935166,,1272.2976009697202,506.07378193681626,,1261.7928762099987,546.754893519922,,1291.9112374336473,549.700346782388,
95,1398.3366293150634,515.2373236469937,,1389.4453390342687,507.9142681457656,,1392.3418901878308,504.55786247588253,,1340.5977245692993,499.8042037257015,,1281.6865880717698,489.88243134865576,,1248.7117485642086,504.10565107067936,,1228.5788197364457,531.1297471208559,,1193.11632325654,542.483292166053,,1326.9733265231932,522.069643311625,,1309.7690138023813,523.4002722018032,,1290.808547033784,553.9679658120092,,1271.3099062005394,555.1082597326908,,1334.8434673972017,516.4996087164047,,1324.3473524485723,517.7016965635721,,1314.6562425135028,552.7354210917407,,1298.5953729365701,562.2679778748634,,1257.1591855668821,515.8359509038576,,1275.5851314000615,501.66203283179317,,1279.4418794479002,546.9906765957425,,1311.179287343786,549.4000995090736,,1264.4675181736004,511.95841322631713,,1287.8710728363808,504.8813483149723,,1285.2208892138894,548.2596216555651,,1315.9945223003845,549.0196014813203,
96,1416.064411221577,514.3524624521933,,1406.8371263132128,506.90302851194497,,1410.249770070238,503.376309926465,,1357.92198289402,498.11112808804967,,1297.1187524563425,490.0374250974976,,1263.770149115423,504.9960715542696,,1243.9141791688526,532.5202730977062,,1206.4883408876906,543.3580120073048,,1344.9493897958087,521.2085233769908,,1327.020395780765,522.5771499684432,,1310.1986638524786,555.3635541831204,,1289.686324360287,553.957319918659,,1352.117253400424,515.0978018750287,,1338.3681998943898,513.4210887201535,,1324.6260575916408,547.0482525197284,,1305.369053293791,550.5341994916361,,1272.7177092921625,516.8378859963002,,1291.3913341889172,502.676239656844,,1303.987089727206,547.925739486578,,1336.7755780371685,551.2750265162206,,1279.9126207871825,512.559527939643,,1303.5747782979133,504.58638914368754,,1309.668857068455,549.2232926961982,,1341.2356385002076,548.5139506994522,
97,1435.6997341395718,512.4884844274599,,1427.1155131558853,504.9600644631826,,1429.6305721811036,501.1325927514656,,1376.4121198653595,494.61453432187653,,1313.3280736494205,492.29304093503845,,1278.7949597013765,504.5065097060179,,1256.0342360137997,529.397016293493,,1221.588588850731,542.3641242641668,,1365.5631577525314,519.2129848788801,,1347.70265878474,522.4942723378599,,1347.0399322752,561.6282568271041,,1332.1823336754028,575.3593376190132,,1371.3674284695865,512.382445895285,,1357.5458593977505,512.7164364771197,,1373.6169579469533,549.1956518148726,,1352.9464372372138,552.8035593338873,,1287.3686147683052,517.6336266995661,,1306.5115470417152,503.5598538949272,,1321.8835526761732,548.5992100645383,,1355.0218838251933,555.4680239996778,,1294.8232562547091,512.587543142958,,1319.1730813023719,506.40374678895904,,1328.553811194377,550.9981561025421,,1360.5040328009147,551.0949564110039,
