bodyparts,nose,nose,nose,r_eye,r_eye,r_eye,l_eye,l_eye,l_eye,neck_base,neck_base,neck_base,spine,spine,spine,tail_base,tail_base,tail_base,tail1,tail1,tail1,tail2,tail2,tail2,r_shoulder,r_shoulder,r_shoulder,r_front_knee,r_front_knee,r_front_knee,r_front_ankle,r_front_ankle,r_front_ankle,r_front_paw,r_front_paw,r_front_paw,l_shoulder,l_shoulder,l_shoulder,l_front_knee,l_front_knee,l_front_knee,l_front_ankle,l_front_ankle,l_front_ankle,l_front_paw,l_front_paw,l_front_paw,r_hip,r_hip,r_hip,r_back_knee,r_back_knee,r_back_knee,r_back_ankle,r_back_ankle,r_back_ankle,r_back_paw,r_back_paw,r_back_paw,l_hip,l_hip,l_hip,l_back_knee,l_back_knee,l_back_knee,l_back_ankle,l_back_ankle,l_back_ankle,l_back_paw,l_back_paw,l_back_paw
77,1334.915515976345,497.3152402165008,,1331.6279042289193,465.8137400014752,,1364.7820092916654,459.8605565178561,,1456.0056247522252,429.4770627427063,,1604.56753806932,463.03835798306727,,1682.1019214628536,473.34997791071834,,1742.581357487611,529.3377057509108,,1788.8791318100757,561.5084313761737,,1455.2150053062865,506.733638683227,,1472.095738988993,533.115069415863,,1372.588019334949,560.9757662347471,,1398.073761235778,626.2474524828846,,1498.4072369787477,498.33828284929086,,1547.2753289641787,516.4654584391916,,1457.720785547878,586.2711556638558,,1485.528062838975,657.4386040795922,,1651.2289614044994,514.5654106500532,,1634.284965165741,576.717894905029,,1703.2171305382394,638.0065924327644,,1671.7640414005293,719.5113336354057,,1688.624267735614,509.45326988978684,,1715.059613651511,580.985240040567,,1786.1897249177612,593.5411444033489,,1797.5622220045507,685.6369389807753,
78,1269.9583198404102,502.35493134869597,,1267.708920652517,469.46377261882964,,1298.6264894367082,463.01279379724707,,1399.790446604597,423.56737265138736,,1559.3132551417202,460.87259408705074,,1642.8552775870148,465.12207116738,,1706.1631431262151,521.6243137215678,,1750.266006419306,553.1809906805004,,1400.4722567280103,503.0916463221679,,1412.1363602465144,535.0599422713578,,1303.7459609082016,556.0699988397392,,1308.5862993421142,629.4217105619382,,1441.2976117213998,493.2269891465052,,1483.2243039093314,519.4650892933524,,1380.7112745192853,582.969865285763,,1389.5886480001968,664.9991975719092,,1612.6601382439335,509.02648985846866,,1608.4665919321014,577.6044077094567,,1685.5241653870642,623.5295523370343,,1670.0788878589824,715.8983744057776,,1649.9728215674395,502.8599093154223,,1683.0987084502135,574.7746541861892,,1759.7098019295836,584.1778904296743,,1786.040399964921,667.0091015341192,
79,1195.0136230576004,500.0721821480232,,1196.674055932646,466.99330336172454,,1223.486996521197,460.25747801578336,,1341.0219308364287,420.05401367458524,,1510.3104945953758,458.3107747859974,,1600.8880291907396,456.75351086325367,,1668.268166058131,515.3268743119023,,1711.9886294122607,550.7232875739004,,1343.156571521056,501.16791283728844,,1348.1924614870672,537.1370100390463,,1232.81972043828,556.5020965024675,,1212.5950323485347,627.9914755846514,,1381.5738977125604,491.0816317970042,,1411.4638803829605,524.7997815541408,,1297.4966700315656,585.5525530498111,,1286.8310830863602,669.9491281161409,,1571.1433790981137,503.0230337084861,,1577.5009656510551,573.9399822946785,,1661.7019485207143,610.6141453986224,,1665.1249714386397,705.8091876001478,,1607.800025408659,496.23110813756705,,1643.6557870181487,568.6426741346039,,1727.8280200039208,573.6862915067536,,1766.1147038866623,645.7425953449638,
80,1116.5444694820524,497.10528860076647,,1122.9478743727436,464.20324954585664,,1144.5796931505788,457.2886917747256,,1279.1144791234065,418.2004483340858,,1458.3633725964082,455.2863894360862,,1555.767555436219,449.7040189125242,,1628.4377813584642,510.2873545078175,,1681.038686373596,545.4372175753451,,1283.394495515895,500.4190874217402,,1279.2922843171718,539.6859850531135,,1159.0718886571467,567.067969914074,,1114.5560698146658,627.0583231506882,,1318.583537699757,490.62257274907614,,1332.262779361598,529.8734887630011,,1208.3789231479298,590.9927255096936,,1181.7429291032372,673.4890063757392,,1525.932937766003,497.7263514704378,,1537.9925082079749,569.5106005442462,,1629.1653971730273,597.2007016290564,,1651.6901171463617,686.2802908727714,,1561.8220104827633,490.83284159849086,,1594.6113643758445,564.6390182631801,,1687.0288352966086,565.1297765158043,,1735.9579767046973,624.4140117738398,
81,1037.6236939908943,494.7861144937355,,1048.7351952628194,462.1036740223443,,1064.7646295644395,455.185723635115,,1214.428373583044,417.34622736594383,,1403.155279068202,452.273774375034,,1507.6478526528135,443.84961518661595,,1586.7932108725113,506.3305401307579,,1652.3233065645118,540.95131610394,,1221.2275168373976,500.307367288255,,1208.0942623234184,541.5700725115386,,1087.9420381361565,588.1837476791633,,1025.3986740040539,630.7470722568064,,1252.6196091822771,491.16850285858067,,1247.6023039895244,533.4727100078611,,1116.0507077815878,597.0906301636658,,1077.6727455976543,676.4443342459372,,1477.4090693918188,493.2405153290058,,1491.4045899577864,565.9115526489713,,1590.030228186721,583.6444061736438,,1629.2533745356868,660.8954849713908,,1512.164227765325,486.56426631811706,,1537.259286169607,561.6354546689495,,1639.2093148647355,560.2365927210371,,1697.7544571330766,606.7267994492051,
82,958.6600235387351,492.8255060930632,,974.2090383115831,461.0683048314146,,984.8649666914832,453.3700520798615,,1146.7898747691615,419.2320108711424,,1345.019604454466,448.7982980048869,,1455.9602413877567,437.81580338163184,,1541.4908210964916,502.58158569988944,,1621.325103302742,537.3307269745791,,1157.8271305082412,502.7377532218746,,1138.9842271646858,545.4040639027268,,1024.7919571332,614.3901484939248,,953.5269308878947,642.783798277033,,1184.6327126973185,493.3458132712203,,1160.884828413201,536.4114525727603,,1023.6969591755584,603.0449306856597,,976.2377090675296,678.8223088493622,,1426.0554763980285,488.8466987290137,,1442.23698547272,562.6455467432321,,1547.90927511247,569.8978453703701,,1600.9298558405094,634.3806886743134,,1459.4320857432422,481.3321915444181,,1478.4745719288653,556.6859050857892,,1589.4876110925557,552.7328041764918,,1654.3796551065002,598.6570137213656,
83,880.4100093988634,491.7166182656794,,899.7365286546265,461.0441683338798,,906.2170614999332,452.4961509206636,,1076.884909393087,423.52164208321904,,1284.0326716616594,445.07604604306295,,1400.992714698298,432.0628001959727,,1491.5023932508261,499.56244745152287,,1585.089625982605,535.3622909759304,,1093.3882002132732,507.1826209364577,,1076.4930799839317,550.8736520731727,,974.1209032542567,641.0784541726545,,899.4169603895984,661.2694335390732,,1114.773120255064,497.0204299737014,,1074.1431234886581,539.8536846893278,,933.1737457303333,609.1932564889688,,876.4941627211833,679.3342622453443,,1371.7062467346218,484.73572007141206,,1387.8372476843654,559.9173553729975,,1499.942716595649,554.5321716069828,,1562.5231607424091,611.1406302120187,,1403.3746579596434,475.8847811274816,,1415.5989304393074,550.6885272625431,,1535.037905516062,538.3868518831324,,1603.2458147152215,595.9152520828474,
84,803.5018219144629,492.3837786562774,,825.5996248064499,462.92733769480566,,829.3344380606065,453.1459427991745,,1005.5323473918853,429.4408445811532,,1220.4868126447905,441.2998625205957,,1342.9920068182744,428.01270492568005,,1436.579563053136,498.9763127739458,,1542.1758065500803,536.712989618681,,1028.2153703176966,512.8235469795466,,1019.7810209474331,556.5755879374589,,938.0493128209579,668.1204755163302,,862.173208517036,684.601884785248,,1043.1715649261585,501.45099446844364,,988.8870711725468,544.1108534469396,,846.4015325805638,616.3258218172914,,779.040015277012,676.1637225033861,,1314.2034453328638,482.12431209684974,,1326.3034523640035,558.8767747686647,,1443.8233000075093,540.9126822238171,,1511.9478405083555,598.8960835479973,,1343.9392324527955,471.3665728073369,,1348.459963654624,544.6356886336955,,1474.4165518542663,519.2843471831137,,1541.3295073517365,596.4155314343488,
85,729.0305392885509,495.18591255750187,,753.3666122547583,466.94046105387287,,754.196372463602,455.52575371823997,,934.598712857954,434.436962341067,,1154.9536451289089,434.4333821867927,,1283.8216530456302,426.8674643389693,,1378.2541671925956,502.77476400443516,,1493.2274432698964,544.1395332789723,,963.7609818840423,516.8275162333531,,968.5320300856356,558.2770849589762,,922.3795142290471,689.6077103235248,,852.1236062032613,722.9477473238295,,972.3367051572089,504.4694181202884,,905.5843107567532,547.4624936512616,,764.6178908629265,624.4272069067476,,687.3088788582251,668.3794132574902,,1253.4734665481483,481.1851963090554,,1257.2531546041973,559.1881568568059,,1379.5317109177297,528.1174366043889,,1448.5453912323894,596.9995852846669,,1280.7283815146764,468.88506543333904,,1276.9777240362093,540.5309713684508,,1408.2068765989106,501.35082988491234,,1465.7025244509416,600.275770704872,
86,657.6387336236226,501.20239736815654,,683.7564987164582,473.42621336205696,,681.2823691841404,461.3530071773479,,864.4589950350505,439.47392832541357,,1088.1551764085248,428.5365451185676,,1222.0792919736887,425.5133055588858,,1317.6508324134356,507.4913614324613,,1440.2447681945853,557.239401206833,,899.4441983077493,520.7773906794439,,915.016460768129,558.9692945667206,,906.0089150964806,698.36215489999,,848.0730311221324,750.6974525044391,,901.1787461053971,506.82163719028745,,826.910034481169,550.767347162239,,691.8870183711178,636.9026591133919,,611.9279877766506,670.802609522175,,1190.5528364431993,479.99735754863536,,1179.122135334935,555.8657608902473,,1307.2652660571719,520.0278092574822,,1370.7222866166865,604.4983434890318,,1215.2324290615156,466.2143999062375,,1199.0662014783825,533.4390596885285,,1338.7425959609236,495.63957869175846,,1376.8396400141396,611.3993041813767,
87,589.6219802451593,507.6700257666802,,617.6104178218018,480.2436149444193,,611.0847829384809,468.1134540871627,,795.6639427865099,444.8135175612947,,1020.4726492892573,423.86822312204583,,1158.5899026317768,423.39594604182906,,1253.4284215344944,512.8395539579519,,1384.8778942990075,570.5160042375622,,835.5208242173089,524.7351355895541,,861.5496054278394,558.0526462929506,,886.4122633834628,695.3896459903696,,843.4040443921155,760.9209371285147,,830.5231840200241,509.4618352223556,,754.9857291906169,555.5980715867735,,631.1890201991476,655.4394166827724,,553.4406633044093,688.6861909053899,,1126.4640971010585,478.118100632946,,1095.3097363549582,546.7506283683025,,1232.199412524528,517.4215516297784,,1281.1351734577165,617.8018492489277,,1148.1467323773813,463.24153854036183,,1114.6293548902026,521.9790397075899,,1266.9753390675326,502.45725271357634,,1276.7840127808925,626.570128988184,
88,522.7492575145961,503.7810960634324,,553.3945678100679,477.5353803308397,,543.1480108579881,465.77709333035926,,727.9852297075062,448.0963231478598,,952.3713812214723,420.91962966975774,,1094.1388486918995,424.18253754813304,,1189.1636061966237,518.5281140850095,,1330.5551397184047,582.7423223173283,,770.8409212559426,526.8650494434602,,807.2417382504065,553.3720965436742,,861.8935231548347,680.8643779597996,,838.1964076053996,755.6859985199936,,760.0210753611473,511.00200210756867,,693.7172682050067,560.1722406162359,,584.9106938455222,675.0631238321663,,513.8945158580914,719.0223724344089,,1060.8519128539403,478.53668492473963,,1009.6239863227894,535.200749496238,,1155.763317222045,520.8931790266911,,1179.4940488686152,632.8910593473231,,1079.0716008343752,463.46222206236126,,1026.16052362682,510.07841017408384,,1189.2560857227843,519.3095659002184,,1163.9614140252945,641.8243777977042,
89,460.191918835085,499.359731986395,,492.76569337602615,474.61724470377317,,479.78700049493926,462.86688519062307,,662.4279824494688,451.48424054262676,,884.4764396177737,418.1578746624033,,1028.5647810842945,429.2317845998295,,1124.120924916203,526.2199298688721,,1275.3741303029856,590.9767405389882,,707.7042013310768,528.8696415434438,,752.0533010196439,548.6702238604905,,830.8206625122347,660.8761911072012,,833.8425960636251,739.2500205491929,,690.72147294987,512.1658495012273,,646.7866073550185,562.6080561945095,,551.9619834612702,688.2766946499944,,502.73944332281314,757.7610083366868,,993.0505492671747,482.38702138690417,,925.4799905561715,524.0766146655229,,1077.7076917330585,528.7587648969784,,1071.0484968512817,643.6212649249983,,1008.1737052896011,466.3769603407617,,938.7648978129926,497.6129022409887,,1104.5866154268447,541.5208617719436,,1043.4546067626102,651.6838610332596,
90,402.0325657647129,495.8002974992727,,436.0666277013778,472.8094202486125,,421.43540500598397,461.02197394298753,,600.5162248385783,457.6150360753101,,817.3267396417896,412.59068822335234,,961.4956261141677,435.83429516555276,,1057.9219817844626,533.7287430461583,,1217.2689485114129,595.8929129281559,,649.3841560712106,532.2540941185706,,698.0762020465875,546.5080076087846,,791.0004371607438,644.078390277663,,833.2742410068929,709.3085657644015,,626.2870078768274,514.799469356166,,603.5123449815362,562.0690816903577,,527.2585290947729,699.2548916097409,,495.3258959202754,779.4112086288267,,922.3288069488514,486.28660454061236,,843.7320326801314,511.55846129041225,,996.9732729873749,540.339522444231,,954.6008766602507,646.8560897583648,,935.3147738239436,469.71731572729306,,854.6752937474758,484.43988355656455,,1010.8529971114081,566.8045523595271,,918.4600041520696,655.8048413449598,
91,345.1891134133631,494.604882742821,,379.23635842997123,472.05743405219783,,364.2371822077456,460.8501184968803,,539.9973438486727,460.14125110796704,,751.4921667059521,411.3312430533724,,895.4032795669974,440.56135824058975,,991.5988051384517,539.0101577744783,,1157.3297776962036,597.1909923164922,,589.6746721733579,533.0156931110064,,640.4877956364671,543.675160829161,,737.3867495706324,633.1754545378169,,793.6391636448047,684.7873337629743,,562.4676963540617,516.0805733731194,,558.6892621458254,555.147929557932,,505.5430581806557,701.758282549881,,490.037110818217,787.1518947364538,,854.8005389633001,489.3416418685767,,767.8778997897688,494.76424749487256,,913.3312991356845,558.2599496299081,,834.6925939518012,644.2721086909544,,863.6006455240781,472.86463073661923,,774.7810857620234,474.1022343538574,,913.0455492258126,586.5688152915606,,798.5776436618754,653.2575659101142,
92,290.6767993001722,495.5692510159487,,324.15205087884385,473.0791873115306,,309.0985314152905,462.26119483693924,,481.44792090780817,461.11925949339485,,687.7230333108422,411.64672591436437,,829.9498462261004,445.0996926035705,,925.2147672726435,543.7836976244664,,1095.0746164591023,597.7831678311445,,530.6531270975896,532.8065135190204,,582.7090061953721,540.7969822728662,,677.3693779291099,628.4129289572977,,740.0243120915782,669.2446185545772,,500.93106942982416,515.9781458618844,,510.81553736694923,545.4166273306214,,480.0851055640232,696.4856537840022,,484.9860531308622,783.1165319977587,,788.967706381066,492.5155141633134,,699.7797093869447,478.97873045821905,,820.0048210785827,580.9699045311027,,714.6581434460054,637.877442770433,,792.1003629065309,475.9065789178661,,698.7687282478312,467.1813044167661,,813.5528921596601,600.8091468397399,,685.8141040207208,644.8886392372897,
93,240.94894870802852,498.984714505508,,274.21949111409685,478.357546351413,,258.2134573555617,464.4123060858375,,425.29288848566887,459.8466571495388,,626.7067486411026,412.8428198383614,,764.6595542861429,450.26597452279606,,859.3333964071945,548.0781220558925,,1031.354529848315,599.031317335369,,472.38554730432617,531.2102771267612,,525.8503182773532,536.7343353198371,,611.6285118425453,628.912655568018,,678.8801248418952,657.7077349019115,,441.27091673222253,512.8582081775456,,460.76662349936595,532.441086039187,,452.0908131586092,683.1592353837143,,479.7019514982605,763.6254848615821,,723.944934592006,496.37479776956695,,638.6380306438227,467.3991499561598,,716.29035375331,599.3441445530889,,600.168653583926,628.978241412413,,720.51133632175,478.80550769056936,,626.2005067372348,462.97496288231747,,711.2298117528819,611.8273881895643,,579.3661773520682,635.5520654460566,
94,198.79917966379764,503.55207277519344,,231.62858565199497,483.6951864624647,,213.39868496052338,468.5482095100043,,372.36236528885786,457.88856233823026,,568.652359999865,414.7964862159006,,699.5593688360663,456.226505691845,,793.3002998954028,552.3503476276585,,966.2459754248902,600.3285357346816,,415.8430196256023,529.4307520592278,,469.8170860632731,534.1675318156433,,543.4618040943576,631.5699803362014,,613.3815143903144,647.3069013426798,,383.7639617348983,507.41277725862335,,407.887723647278,519.2622056296316,,427.67482372806546,661.6956783509827,,474.63813116067104,728.0157349914384,,659.5794374278146,500.79645078357987,,582.3525057459755,461.09262310661086,,611.5277871740725,607.5955738229878,,497.37082650709937,619.5470094913967,,649.8096319308156,482.1580277075787,,557.5751488942401,460.68864482879684,,607.7756505808854,619.2934933912442,,480.1933421259152,628.4391775027774,
95,161.41253902667734,504.66638582722135,,193.70564377945595,485.2803056572845,,173.53395221524772,470.1758053525307,,322.8779954062543,455.9030140952345,,513.0215413114648,418.5462865798861,,636.7274544859591,461.6522818805862,,726.0598377111453,557.5549862700716,,898.7504399879629,602.376729621668,,362.4890775883101,527.3381458744432,,415.8506954992747,532.4019188704883,,477.3464634554396,633.8194127031322,,546.8887792388389,639.9805774044011,,329.64431374055084,503.68067647271334,,361.2926851979149,505.45845109036736,,391.2995260252476,638.4038970356843,,454.56802107746245,680.4451034507184,,598.0757316915266,505.20437529646176,,527.9243390550866,463.0166013846404,,517.1810048233208,611.2363073075252,,409.5170588522142,616.4337280914773,,583.745740301654,485.4857521782253,,494.96051597661045,459.48042608129487,,506.69636288490153,622.7402284094082,,387.6610262806794,622.0583213183321,
96,128.75729464448477,504.5520700046221,,160.4214047163248,485.7104243330506,,138.5291237143599,470.87551085760305,,276.81844174842774,454.12054519100104,,459.8167733615729,423.5495668967752,,576.6009845553538,467.1315942002662,,659.897885263085,562.4771164730823,,831.2780503633286,604.9820074002498,,312.1672746463705,525.3689758783846,,365.08607991972906,530.4273559780981,,412.94183087310796,635.574225521404,,480.6680436204558,633.1128906261631,,278.7337822761326,500.5768223613261,,317.3620503322096,492.2227611291649,,355.9956267265785,614.0956229442322,,427.0187730686828,630.1048335447097,,539.6384389442442,509.8140001415732,,474.98815107180474,468.93973645835837,,432.9479024941862,611.6903099513373,,332.4100895657965,619.088795390285,,521.9089933176728,489.5500566806343,,437.1168525581553,461.6440056338118,,411.2174666676402,623.0303695090828,,302.72538620672856,616.2255273007404,
97,87.33503804425334,500.0097068853797,,117.98800247191843,481.7810224411723,,97.16141246509949,466.2927527406141,,232.2084432159005,447.37891209071194,,408.28825124010893,435.2636535651932,,520.7479448542806,467.8150184654221,,609.036824077231,551.035230360995,,770.2449950237527,601.2050560213877,,259.35548154745277,520.186173570565,,309.1268537488228,530.7098224417957,,302.61561185481605,650.6211663139508,,344.5751497640533,698.8532591552662,,227.20294694231347,493.57816143431273,,260.9640881835611,491.90194383175964,,199.74139843833495,615.7292132232277,,261.3165478414112,631.6774845052197,,488.36243145149564,513.4328390321782,,428.1558944646929,474.5006774934731,,377.2643880621175,611.6463210498717,,283.43602244541546,629.1279799983919,,466.63199830179025,491.3733132454297,,384.3057220692192,470.9051801532021,,344.8210055091456,626.7780332124813,,245.77565014694028,622.0820270277404,
