bodyparts,nose,nose,nose,r_eye,r_eye,r_eye,l_eye,l_eye,l_eye,neck_base,neck_base,neck_base,spine,spine,spine,tail_base,tail_base,tail_base,tail1,tail1,tail1,tail2,tail2,tail2,r_shoulder,r_shoulder,r_shoulder,r_front_knee,r_front_knee,r_front_knee,r_front_ankle,r_front_ankle,r_front_ankle,r_front_paw,r_front_paw,r_front_paw,l_shoulder,l_shoulder,l_shoulder,l_front_knee,l_front_knee,l_front_knee,l_front_ankle,l_front_ankle,l_front_ankle,l_front_paw,l_front_paw,l_front_paw,r_hip,r_hip,r_hip,r_back_knee,r_back_knee,r_back_knee,r_back_ankle,r_back_ankle,r_back_ankle,r_back_paw,r_back_paw,r_back_paw,l_hip,l_hip,l_hip,l_back_knee,l_back_knee,l_back_knee,l_back_ankle,l_back_ankle,l_back_ankle,l_back_paw,l_back_paw,l_back_paw
77,863.3957199325764,543.3971248370653,,858.7184484447782,534.5691818320868,,857.2098126318591,534.8062475476008,,812.9865705556601,524.3337174066093,,756.3374100464315,534.8590921907584,,718.4702621963288,538.4734792421818,,688.8213641505153,558.0556910251998,,643.7517204692892,571.4011428103149,,806.9707719687184,545.7982610262253,,796.5838835773482,553.8538626695711,,833.3772111190259,560.4132439900559,,826.3142921142385,580.1507773784627,,810.617612679622,545.1751699615501,,799.3914188837131,550.9172844218809,,831.6193473255628,567.5435248256277,,824.2641700167978,586.3482866560113,,725.4211722230586,551.188597888473,,730.5405572190141,571.4572565126435,,695.1603219521414,595.3066469659017,,714.6001095100366,621.4016867877065,,729.257680462872,550.6542046893204,,725.8371064066203,573.1628776313992,,685.2665468887869,580.071426260991,,680.6301035241987,611.1669763644071,
78,880.377258190706,543.8617433404244,,876.2101045222721,534.806413718364,,874.5375620574528,534.9307429007831,,830.8932276196643,522.2729058508503,,774.031764303734,533.8136588152302,,735.7142730637029,535.4217969926225,,705.176704101755,554.6625490341538,,659.2037804301656,567.2735866342896,,825.441448148363,543.970904407335,,818.0514082233274,553.4185623199332,,855.4000133505093,557.7750874056089,,855.757614941356,578.8878382679168,,828.6672212574281,543.1447137705401,,820.6893635169454,550.835165776571,,854.1447374845508,565.2845574947293,,853.3617092334055,585.6110928851954,,742.2814096889971,548.7087222837002,,741.6075562910298,571.0391163786741,,703.0934252806584,589.5560419544528,,714.334652821082,620.3141176858283,,745.8201831084879,548.0276345791102,,739.8990143954061,570.3439706921821,,698.8267694269771,576.0302845211054,,685.9319260149539,604.382861635542,
79,898.8847270133119,542.3317581695924,,894.580427506737,533.2537101979225,,893.0367767276271,533.4064810689363,,849.0803583278439,520.9361909939005,,791.7627104288256,532.5946695126404,,753.1836378288284,532.4139466818809,,722.3113489228032,551.838892108312,,676.2861403431963,565.3321729027143,,843.8947461604392,542.6517496762815,,839.4889312214832,552.9822727134077,,877.1475283120644,556.7321456663632,,884.912384650702,576.4507579086733,,846.5414555520306,541.9187836196785,,842.6313036270305,551.2455845338186,,876.7660598747065,564.5247090828364,,881.2096278626411,584.4667645680819,,759.2889472568444,546.1213353579427,,754.1296949321603,569.0444231957181,,714.018123649092,584.1948748730077,,715.2292178252611,616.8743953427879,,762.6805264313091,545.4442566905225,,756.205388698005,567.4909378745608,,714.6948269348765,571.6078207619095,,696.004062655699,596.3245524870539,
80,917.8125987654827,540.5379071943119,,913.2094118639021,531.4936836172604,,911.8767808520748,531.6948671160817,,867.3915758271086,519.9984345936728,,809.5886721748972,531.2301721546045,,770.7719937333413,529.8604990183602,,739.727041061929,549.5062890552326,,693.3850213455398,562.5209167288493,,862.2499949663967,541.6461745666015,,861.3463526752893,552.6272940463591,,898.9405921592437,558.5344054339804,,913.0251307432774,574.3890547019356,,864.3724083537004,541.0980938009446,,865.0029656628335,551.473306164768,,899.4187296826167,564.4618704935186,,907.423314479888,583.3148244562599,,776.6315835404563,543.7757116240484,,769.3248461276279,566.6752760608978,,727.7909632924976,578.5889614788663,,718.9702575790528,609.9434946363648,,779.7721923029237,543.2550036437751,,774.8845594746967,565.1942069427975,,732.8759412801161,567.7961331953321,,709.4805777712171,588.2066227679632,
81,936.82966430503,538.861628781098,,931.9302102553363,529.856193166436,,930.7858208314641,530.1247407800377,,885.8137334810152,519.2687778661647,,827.5308231209319,529.8362383405796,,788.5056261275835,527.702019425126,,757.427435661844,547.5970397344615,,710.83128734558,560.1411154016942,,880.6547842324878,540.7905846461819,,882.9262427138992,552.0644050881743,,919.4738976276758,563.2924712957117,,937.8179063319334,573.9279033943911,,882.2242115460285,540.4934710875576,,887.3740436778105,551.2658984634088,,921.8050197469234,564.5799738463107,,932.1058756511433,582.3218529349808,,794.2518669474966,541.6948044118735,,786.5098780665525,564.4982817598903,,743.747780395706,572.9220493413923,,726.6712787808729,600.5994008022951,,797.1255092240136,541.4084988020264,,795.1531892873545,563.148258079363,,752.732344352964,565.1243742372916,,725.9749300006904,581.2495652262498,
82,956.0834969717282,537.3021450097897,,950.9090092066363,528.5075126545281,,949.8049686215536,528.6287247989655,,904.4202932723324,519.1509112917001,,845.6267563289913,528.2948769594591,,806.3757464258529,525.4653487498491,,775.3676408278895,545.7673949577768,,728.6674648668675,558.1368132199102,,898.9873410820242,540.6355592800799,,903.3317040488222,552.1119511439064,,937.502289274591,569.5304032797377,,957.6658396832238,576.0769371522191,,900.0468537523194,540.2737749963047,,909.2714143916475,550.8939479795627,,943.5911757257226,564.7078162232604,,955.5951747344791,581.3434706732978,,812.138995954368,539.6636103933903,,804.3308213201633,562.4400402415752,,760.6405642802539,567.2827328143513,,737.9460250532745,590.5653708753971,,814.6307596613785,539.3118315064288,,814.8847873629809,560.6588926012282,,772.0635129923442,561.8019994676727,,744.6494468759512,577.3274632841047,
83,975.3232964664186,536.0468199470351,,970.0416196199741,527.5203967370145,,968.6564744962881,527.46166649186,,923.1547153220966,519.5305353144558,,863.8716619519021,526.6601774619191,,824.4037267718903,523.2858907407591,,793.4515378594339,544.1210914458354,,746.7509347860021,556.6906478565195,,917.2120766755346,541.0064396183051,,921.3528981940043,552.7229345175714,,951.8710181657979,576.0715439343114,,972.6414987682406,580.3002921933402,,917.8390946574121,540.3806425336971,,930.3525934937711,550.6531495786089,,964.5089081180846,564.9625146089376,,978.2842732748544,580.1264598128743,,830.2774925541206,537.7236487311554,,823.3898103714951,560.5243590492599,,779.038667061091,561.1905766566205,,753.4672934745101,581.5037346469333,,832.3182336147659,537.1697301653718,,834.7922977610938,557.9554931599098,,791.6109183271819,556.6150839854816,,765.6337001147367,574.9723190958417,
84,994.1712065241485,535.3663297918175,,989.0794502483166,527.1551241749671,,987.0712150191232,526.79789016895,,941.9516123899392,520.1848815086847,,882.2701928958719,524.991468892205,,842.5683420119541,521.5508033502844,,811.734229712474,543.1231394445031,,765.055513949495,556.2637758228387,,935.3261462359395,541.6663643746793,,937.4406523170078,553.4816107415814,,962.1588391345017,582.9424702112069,,983.1132539540984,586.149065661177,,935.6651803775036,540.6169394076971,,950.5346154057964,550.6202578159522,,984.4360289737634,565.56137099228,,1000.4186102214645,578.3121913579247,,848.7749220539434,536.2237194808054,,844.243711498145,559.0641208095872,,799.5976815027982,555.714762066196,,773.6871839456514,575.9893205469366,,850.2500407241812,535.2876400375646,,854.9585664502731,555.3101021984418,,811.6886769823874,550.237650006912,,789.4842859272461,573.4223516677624,
85,1012.3937807996534,535.2012915808696,,1007.6351334430178,527.2960739384499,,1005.0826289459444,526.4940334034478,,960.5418981373869,520.5466618740514,,900.5456464077804,522.403004017718,,860.5683475409013,520.6375371641639,,830.1912449655489,543.3565103831411,,783.6158567812676,557.6826321014007,,953.0409720152645,541.8672609871123,,951.7993755340817,553.2017112892992,,966.7658755538132,588.6222236489532,,986.4352242382982,596.4711915244244,,953.0538230881938,540.4899056150293,,970.0193966237384,550.3993297047198,,1003.370211880926,566.4965934124185,,1021.6076309184441,575.6484720840305,,867.6645601207581,535.1883124013114,,866.5663795349619,557.9469923990911,,822.0741301768647,550.5548500192798,,798.3076525388367,573.6824512450029,,868.5975878420322,533.940207065018,,875.2027849246844,553.2253289138135,,832.2679693193112,544.3520464463436,,816.5031887268703,572.611503294974,
86,1030.3194180372316,535.7016607730678,,1025.9008409015923,527.9215987515863,,1022.9630054912972,526.846272609795,,978.9550494980632,520.831509675279,,918.813834777696,520.0501170882873,,878.6778995637937,519.5605875221963,,849.327026888396,543.8627480757593,,803.3895562370462,560.7646556486962,,970.6542812165923,542.046355799715,,966.7593217753582,552.6164637972445,,971.3872814222276,590.7035181117141,,987.9259494096791,603.8309730131481,,970.4255146537071,540.1787529944366,,988.4178188863266,550.2246328485777,,1020.5151954569039,568.5899223170312,,1039.6587756637794,575.5526116351624,,886.5406258987081,534.0294029686673,,890.5819594758877,555.6943939700689,,846.122738014056,546.8817915851645,,826.7704046074869,574.1191674678619,,886.824634957414,532.4910520732103,,896.0881334762458,550.3838462600938,,852.8998347037918,541.9134366681885,,845.48630097505,573.600341886059,
87,1048.4105594167067,536.1758935579746,,1044.123232375799,528.4612967140068,,1041.0614289398704,527.2209193987761,,997.2050700617907,521.149797778336,,937.0433435749982,517.9567763185864,,896.8412765677124,518.1901426680339,,869.0795725836617,544.4946675579637,,823.9441777695731,563.7297198943472,,988.1887832147124,542.2156143454649,,981.6846046181511,551.5856516795302,,976.6925769928479,589.5517565449462,,989.3049107565972,606.3827922713223,,987.7115430081129,539.9151268115758,,1005.419520836744,550.4851209083782,,1035.186571633978,572.2724526442239,,1054.2714919680593,579.25224175805,,905.2325823101932,532.6237596220741,,915.1673811145862,551.7851140923918,,870.2669759895521,544.9398984161124,,857.6663347331142,576.0715272282123,,904.9072007005676,530.9079549944064,,917.6704003093323,546.4440183369893,,873.7248400286954,542.8686297187816,,875.4610960484556,575.4413426573747,
88,1067.0780314366377,533.991392039445,,1062.5478035840292,526.4549087669977,,1059.3690201225868,525.3063222905812,,1015.3706318895831,520.943010453784,,955.2595470763379,516.232683622454,,915.059315193202,517.5921625543101,,888.4818560785385,545.2302373014375,,844.1954039855316,566.2181554348293,,1006.0374118073893,541.8647828714588,,996.8941669715031,549.4832861600315,,983.18922489797,585.3042669235477,,990.6401074212632,604.9134219850359,,1005.1035753138634,539.3654128967011,,1020.1069497249496,550.8218783890396,,1046.5167755902348,576.378089958607,,1064.2873081645598,585.989574106567,,924.0709311208261,531.8214436916352,,939.5265721598614,547.2260200519577,,894.1242146941163,544.8408368646654,,890.3230117923356,578.3226864202373,,923.1966367503087,530.1055909481966,,939.5999772273387,542.381941408188,,895.6229332647595,546.3481394385833,,906.4300782750814,577.1377017391108,
89,1085.389584998771,531.656181734056,,1080.7300977221005,524.3717256186036,,1077.3123103725895,523.2239432688318,,1033.4467494976243,520.6618876231739,,973.4365685817074,514.5225196082172,,933.4311213287267,518.0933410486921,,907.5291428906736,546.488643706342,,863.3613359889144,567.4349035506248,,1023.7413210727797,541.4717083163412,,1012.5427933498593,547.3453943446915,,991.4460688534572,579.451577636406,,991.5684813090163,600.4097783332408,,1022.5323460821509,538.6890055666225,,1031.6466182059874,550.8212810832393,,1054.8341181984954,579.2029928136819,,1067.3504289579391,594.8929131557959,,943.4596206686068,531.9710613849509,,963.2377426617652,542.8763271791386,,917.9331971765723,546.0209362032145,,923.2958815331091,579.1675240419353,,941.8212417383904,529.9739400248603,,961.0428409569272,538.2414667526112,,918.7379832075221,551.0162969585429,,937.5835940039581,577.3756764383519,
90,1103.0243580239544,529.5854763851906,,1098.3266437859722,522.6413563050552,,1094.5092413665393,521.4691422403353,,1051.1346938279464,521.0941635094146,,991.4791039582141,511.9965101257241,,952.1168683481599,518.8614681387178,,926.570509233402,547.6663149583391,,882.0360790735783,567.6618265519438,,1040.4805888659216,541.5102443475881,,1028.1057935169254,545.9267238410131,,1002.1752444618338,574.3039208104819,,991.2608869465757,592.2800151043854,,1039.2054748830644,538.4016394871176,,1042.5564792670095,550.1519599177157,,1061.2092995760809,581.6118955890242,,1069.3917447472165,599.8702029872816,,963.5530098230195,532.0258330448518,,986.1462280782512,538.1667093546727,,942.0175206125919,548.207455227111,,956.8540340551979,577.9389926575396,,960.8125773741298,529.8374290146907,,981.5767719495842,533.9294701542401,,943.3583496946211,556.2059644809942,,968.1741715401744,576.3684444043172,
91,1119.7732025297298,528.3449129159683,,1115.531295377758,521.4278791632719,,1111.0000314543686,520.4056439893274,,1068.9715519167323,520.543941077398,,1009.5470572946679,510.4050159511068,,970.6355574455719,519.1633445286017,,945.2946271627834,548.2065279545195,,900.2245189991112,566.887866256318,,1058.223305403381,540.7467335515133,,1045.285174398835,544.1996727258675,,1017.2438677583873,570.7208135197407,,1001.9620876222228,585.4309943118604,,1056.4144207061786,537.7149130590184,,1054.3791913654372,547.883398917453,,1067.1732742072113,582.1757862321994,,1071.1714032644659,601.8202027997421,,982.7953764678998,531.8457546610571,,1007.667349606835,532.1480421979646,,966.9238931119065,552.2311477447736,,990.3634886342933,575.211346795503,,979.5718046838646,529.6338022585595,,1001.3801690016284,530.1953686085022,,968.3668413669668,559.8572229296219,,996.7056824515176,574.1398038711242,
92,1135.9965914735913,527.7544254274798,,1132.4112550142333,520.7730461848104,,1127.1549459965315,519.8215355464974,,1086.802637222776,519.5760693404345,,1027.6801625279984,509.0184858331884,,989.0721053750957,519.4395072341642,,963.8017084527786,548.5963691404457,,918.1336093297234,565.977738381712,,1076.3189220512554,539.6985460054901,,1063.0958192659775,542.4092207207837,,1034.7020153029275,568.737004859756,,1017.0838993633955,580.7923672195988,,1073.6504729705368,536.6776308397169,,1067.4405362547736,544.8174234474891,,1074.0936842790416,580.8650594824147,,1072.6771024164184,600.9808032245287,,1001.7300842965852,531.7056222652259,,1027.7353117355349,526.2586526293271,,994.2057310322509,557.4350145909377,,1023.5487517100395,571.6797230267704,,998.4355048085301,529.3849576606563,,1020.8503594886715,527.1800901091153,,993.2334764255955,562.0798224281993,,1023.7073740283379,570.861788169885,
93,1152.3712885596703,527.7036377629245,,1149.5357187571283,521.1077976124388,,1144.0434717450826,519.1497233553987,,1104.6057815385677,517.9529523650964,,1045.909331984074,507.6737082720026,,1007.5798116192032,519.8995347601013,,982.0564408142369,548.8640911337499,,935.8928080549239,565.2956435935231,,1094.6440459058856,538.2571805578226,,1081.1310321652186,540.2512083768672,,1054.1711601957666,568.1049396384924,,1034.7462909986502,577.0049250619478,,1090.9346209076357,534.8618257925373,,1081.510150994636,540.8235637705491,,1081.3498779459862,577.5040422429854,,1073.6761895358866,596.3316648744394,,1020.6572170081344,531.774268545337,,1046.736663875601,521.4132550682249,,1023.8557342386899,561.1652539796372,,1055.8586455806635,567.7407686749859,,1017.5548143450366,529.0819744145144,,1040.2735589669958,524.7260976519381,,1018.4849865470559,563.4860370968829,,1050.0599733317404,567.5349087863499,
94,1169.847682922469,527.6695237611095,,1167.2353059175662,521.1779534597147,,1161.993386712943,518.6607708900591,,1122.3220352778058,516.0664433950265,,1064.1992434738986,506.44627851797566,,1026.2636774669504,520.5300108201764,,1000.321435782926,549.1265079225242,,953.7176411833789,564.6493190836138,,1112.7947274681105,536.7897725898769,,1099.227151598119,538.5412971203078,,1074.123283319346,567.980295609699,,1053.5923795491708,573.2770156495958,,1108.1456303988741,532.4265638001237,,1096.7458109492673,536.6365225905283,,1087.1592127381832,572.1005786563485,,1074.0193701384892,587.7639453337028,,1039.7588247730741,531.9785614970722,,1065.2326558875916,517.9996001962139,,1054.0583004604507,562.0634258093194,,1086.8083145658566,563.9133415079264,,1036.8627236493148,528.8456545011632,,1059.6647801479871,522.6524976225093,,1044.3174903729778,564.096714849475,,1076.2720424156494,564.8799295244792,
95,1187.9241492954086,526.5628410074975,,1185.2500483230622,520.0623582376209,,1180.279851472354,517.3685350801707,,1140.1265548623314,514.0481575452533,,1082.4824119115283,505.79613876267575,,1044.828059088761,520.8910749393677,,1019.0399910391964,549.6260536635739,,971.9834939893086,564.2464627394105,,1131.270250068808,535.14426039874,,1117.8383425938807,536.986770206166,,1094.6306657808464,567.8804245725192,,1073.8728361912597,570.5104868076917,,1125.7732970432207,530.3033682630868,,1111.8436785524782,532.0631566246595,,1098.01241710158,566.2948237412106,,1080.4314035542523,576.8249909089237,,1058.5933936414447,532.1617463863738,,1083.7196968502647,517.135348433601,,1082.381392841558,561.8897052767983,,1115.0798260026736,562.022582690903,,1055.589804299125,528.5693308348648,,1078.3499437759137,520.8560294763367,,1070.5791641457004,563.8573068097215,,1102.4765170355672,562.4383850428638,
96,1206.43574041192,524.9889449628257,,1203.523875938207,518.4892600066056,,1198.925399437596,515.6795445688831,,1157.9932711604363,511.9831996847228,,1100.779760196784,505.559713821363,,1063.317157817875,521.1965667962999,,1037.7088328418909,550.064715990556,,990.3678997901146,564.0503707462652,,1149.8940853772178,533.4822561891042,,1136.4484821214087,535.3311711958971,,1115.5355689219034,567.7090580241345,,1095.02193836685,567.853485019983,,1143.6567260204883,528.2549731423212,,1127.4404805853455,527.3758531313518,,1109.771434516956,560.0600989072841,,1090.1372475799612,564.7365912897411,,1077.271693807815,532.3906782211108,,1102.3526913320538,517.5616855413257,,1109.4218898190045,560.9996448750878,,1141.768666655911,561.9433126993724,,1073.9972640091612,528.464175491851,,1096.6127703623401,519.9721468074908,,1097.285944050349,562.9938259846899,,1128.956329842944,560.1618506137315,
97,1222.2129843178723,522.7557732757335,,1220.2595967681434,516.2494634588644,,1214.991554549179,513.2459748720428,,1176.2136299048823,508.3350583280744,,1119.6835014923704,507.2969445867234,,1081.1259935328849,520.1421330099032,,1052.5474998295958,546.1206550131513,,1006.1451143133739,562.0332574969474,,1170.0678584961092,530.7447790049105,,1157.4198561150383,534.2762536129563,,1150.9760504295186,570.8865693600873,,1135.2851788681046,585.0306869013035,,1162.6033541511445,525.0117863335486,,1146.8895351531319,525.9596681098537,,1155.995896550304,558.9209614365286,,1136.9919980967502,563.5802256995753,,1094.2122644609892,532.4618161921733,,1120.2471422625297,517.8435799302299,,1128.7849267977083,560.3354529474341,,1160.660616022597,564.4707248953694,,1091.1583663768997,527.832700605718,,1114.2814237415676,521.1205590029299,,1117.0069253480447,563.3285406405338,,1148.7338052458092,561.1934819393425,
