bodyparts,nose,nose,nose,r_eye,r_eye,r_eye,l_eye,l_eye,l_eye,neck_base,neck_base,neck_base,spine,spine,spine,tail_base,tail_base,tail_base,tail1,tail1,tail1,tail2,tail2,tail2,r_shoulder,r_shoulder,r_shoulder,r_front_knee,r_front_knee,r_front_knee,r_front_ankle,r_front_ankle,r_front_ankle,r_front_paw,r_front_paw,r_front_paw,l_shoulder,l_shoulder,l_shoulder,l_front_knee,l_front_knee,l_front_knee,l_front_ankle,l_front_ankle,l_front_ankle,l_front_paw,l_front_paw,l_front_paw,r_hip,r_hip,r_hip,r_back_knee,r_back_knee,r_back_knee,r_back_ankle,r_back_ankle,r_back_ankle,r_back_paw,r_back_paw,r_back_paw,l_hip,l_hip,l_hip,l_back_knee,l_back_knee,l_back_knee,l_back_ankle,l_back_ankle,l_back_ankle,l_back_paw,l_back_paw,l_back_paw
73,360.63312571548323,365.30330727666063,,371.04311817580185,351.7947141605447,,374.29680114084533,352.3564992369298,,442.55602985194776,348.9126786789891,,523.3923634478972,375.9181469459217,,580.516493919981,377.6937519704004,,641.0453517386068,405.9313760053164,,703.3147606952923,426.46226171392175,,441.78386137343495,385.9037214356724,,452.8035791316674,402.26858486272687,,404.0866105014277,421.46505170155723,,400.29630773940636,448.6685595228028,,447.9888300203452,385.94871441712957,,453.13032830501174,404.2551737624492,,404.825090427772,426.13124608239355,,402.98730237994675,453.8649334732951,,564.5839040611842,400.0901283332819,,593.9852623724767,436.2674613982118,,653.6017806997214,455.0271194424388,,644.0196442206053,492.36550059767507,,567.9177633730865,400.09132992988066,,555.3782953882127,432.1729092503708,,572.7021460466644,493.51436573041576,,533.9974668215826,495.67539383472285,
74,343.36662306126544,365.95117743414426,,353.91284735788633,352.0411460973902,,357.11574015581635,353.45607649114197,,425.5304171163119,349.6415522590305,,506.7019079103901,375.8496872132039,,563.9578139832337,377.12866815704865,,624.6280785045425,405.52370851816625,,687.1629366569887,426.36142212615636,,425.0789682768863,386.01181425527335,,430.5450900673825,403.35070503412436,,380.7507957174543,420.1994441362699,,378.0022169882357,447.5263052938454,,430.92249435895303,387.27443533237704,,433.0731205942503,406.0942706245298,,383.5440277812611,425.58427652294574,,374.9427564957718,452.0436335765678,,548.2811887982712,399.46107300896944,,583.4599128154798,433.47309075999095,,642.3875298933086,454.51149891816567,,643.0098877779647,493.0536995515114,,551.3457560200629,399.87449812368874,,542.7092402663615,433.9078658277233,,571.4860140158909,490.65369037195615,,533.0518245839572,496.082270424054,
75,325.9599120092737,366.6786375565987,,336.6282787594336,352.5218780105224,,339.764038474919,354.5008896180258,,408.34233984385224,350.5031293866452,,490.00880549727026,375.5447418890297,,547.3581777801944,376.53161059902317,,608.0079405641604,405.3163943495734,,670.6675722028792,426.7821233690731,,408.446231946998,386.3380239452275,,408.66382609020377,404.1431664508872,,358.0916113569457,419.0873783845725,,354.35228749197637,446.2872862888964,,413.91505927731043,388.55614655164254,,412.65960650665363,407.73214532796254,,362.45482793923463,425.916468283409,,347.88846908543246,449.65834483038213,,531.8219589707668,398.8339476558382,,570.7476019892546,431.09588099616406,,629.4087158524425,453.0168810426819,,640.0503341276952,489.9899801813991,,534.7475307443591,399.4850942266725,,530.4754332001014,435.2105444707103,,569.488956408886,485.3510728450834,,532.1903831217979,496.31820206387374,
76,308.4646711874624,367.426768988288,,319.24825319939043,353.16631009487674,,322.3036613078159,355.42752584593796,,391.05414450958256,351.4654313473661,,473.28108867692333,375.14359225362017,,530.7110134705857,375.7878739048529,,591.29669441623,404.96972708513965,,653.8960537295154,427.4336612247854,,391.83415988770315,386.88833520584586,,387.63602419224407,404.80243160530483,,336.5266131949989,418.31638921777403,,329.9514332210337,444.99457532855376,,396.9831773321258,389.77760622652806,,391.74144481140274,409.1100198866476,,341.1532904446502,426.6412582831654,,321.97415806205015,446.88484114064204,,515.3201285104989,398.1311341630528,,556.5609508529147,429.1054316844396,,615.4953899306596,450.434791688118,,633.7892712318265,484.20119118136125,,518.165755899884,398.9030913485301,,518.8005160511169,436.01334827637004,,565.8475026280473,478.6350640698802,,531.1962831774327,496.43256383698315,
77,290.9039684246519,368.27432695748007,,301.79380190335206,354.0024299868823,,304.7615060525524,356.3485257382372,,373.6869970317233,352.55430265810236,,456.520956135283,374.7244296363585,,514.0180432445611,374.80325218769025,,574.592897412793,404.2464859678604,,636.939042558955,428.00906634655826,,375.248777879358,387.74787661922596,,367.1078091738627,405.63102021766844,,315.60648742518094,418.0411481784305,,305.41674721997975,443.6154609137369,,380.12809036900245,390.9510262836458,,370.55202606487956,410.1689091109998,,319.80226239851885,427.61315345002726,,297.2456576016285,444.0550863900936,,498.8362927075059,397.27501085483345,,540.9585041946763,427.5493954025603,,600.7340901016008,446.5473351613765,,624.0203275536683,477.03502847362097,,501.66787270150064,398.09961276787953,,507.65378943049427,436.1397919096341,,560.1826794138442,471.7639395538232,,529.9925395648255,496.50161674148,
78,273.28105411920257,369.1300402429052,,284.27598301135964,354.9321745459085,,287.1499798780841,357.18965176259826,,356.2527937299653,353.71130688452024,,439.70858082365237,374.3224817090345,,497.2548342931676,373.62462361461814,,557.8692110187169,403.26726046380315,,619.7934025397949,428.5336178123663,,358.66744317325856,388.8674213659167,,346.4164049374413,406.6104905867741,,294.60322007665053,418.1229123043705,,280.3374408720387,441.75205372010504,,363.29801927894704,392.0323536897799,,349.38513663690503,410.8588770230848,,298.5726335556774,428.4611837468209,,273.8345914457485,441.4376278125965,,482.344966692294,396.30321662252396,,524.0143060099743,426.5161609959357,,585.0123839379529,441.312177070893,,610.8805547647621,469.6321122236422,,485.2211614354365,397.1205483819072,,497.0914602209132,435.5269612596124,,552.8450238190358,465.8667416158993,,528.6717405781922,496.58784747117863,
79,255.64409211395912,370.11498524443437,,266.7258168153603,356.01145636492043,,269.50723228632796,358.10859526687335,,338.78217168549907,354.9156431626474,,422.8391528607767,373.99520014400207,,480.4100579513215,372.2277527533399,,540.928929320186,402.40523209595415,,602.4603547402594,428.95244717534695,,342.0731608891894,390.1798110487756,,325.36035702521974,407.57522220561845,,273.38063093524215,418.8244864805945,,255.02910882382463,439.5288504630899,,346.4577458805269,393.03930396329486,,328.2413578813365,411.2025959417371,,277.38329966181476,428.9850413939596,,251.4026880325698,439.32051642864064,,465.8809148192753,395.2091692200173,,506.16350597478004,425.7493647737399,,568.2568014823695,435.2626735084284,,595.0803582848864,462.7062193699583,,468.83732212447404,395.95429273883235,,486.88044219476893,433.99471578211705,,544.1394930843276,461.4209297798982,,527.3496713347697,496.76645939392415,
80,237.95157553333098,371.0758604747484,,249.13480448589183,357.1105769411091,,251.82056063177384,358.9871741891102,,321.2702423036671,356.2035563190722,,405.9091455384762,373.69477847489327,,463.4795767105911,370.73662748760705,,523.8797828817609,401.5355150971797,,585.0559201058346,429.17433542202537,,325.4723593928353,391.65805691970377,,303.8118390105241,408.36372544281056,,251.873256676398,420.3200572256344,,229.81697756102818,437.0969128472294,,329.6185265294404,394.0336836593219,,307.103743098335,411.2752448147761,,256.2287468600243,429.30215835468084,,229.43151592022622,437.39466307370503,,449.3898274424446,394.06101889589445,,488.3124746351747,424.86175744377556,,551.0140396457031,429.5388309365887,,578.20439457883,456.66648993380704,,452.4246678787143,394.69189378906225,,476.56292028476304,431.62925820422134,,533.9667718213452,458.81432537208264,,526.1564788139071,497.1697852801833,
81,220.20450897740886,371.9785279482524,,231.52061420893102,358.21851265292315,,234.1069278923277,359.80171226239963,,303.73562498348326,357.64976685617665,,388.9345791422952,373.4194353251252,,446.4798540915728,369.1543631748973,,506.6900260981507,400.6898648818668,,567.5934845772084,429.2325026745398,,308.89353171441144,393.33707660846903,,281.9869964561322,408.9478205119291,,230.29274394076197,422.3761035559396,,205.28037475887675,434.3707625500167,,312.82700503400366,395.0953766898627,,285.90706347532097,411.12897529610143,,235.0496693785492,429.4793099890603,,207.77959009632406,435.9737162037324,,432.8992156063665,392.83308439490975,,470.4859529969068,423.82982086369435,,533.4205742227181,424.88345658154304,,561.3237095701126,451.32582751031737,,435.9769309154982,393.3553060479413,,466.08605271184734,428.4570072115864,,521.6595912036144,459.3204614443084,,525.4104445153503,498.2442181313513,
82,202.50688579862634,372.8540289200506,,213.96487199798509,359.3455327743062,,216.45376285059717,360.56976968730294,,286.2582618648521,359.1560535272793,,371.95247852995516,373.2610033648292,,429.4312658349071,367.5322389176855,,489.42406116189045,399.844684841857,,550.0654923297841,429.28329956799047,,292.327048561897,395.0792592325004,,260.22130530940683,409.17269568495664,,208.98661777723066,424.63679735166386,,182.17453689607055,431.85276012809817,,296.06383807849716,396.17634560971834,,264.7237994741617,410.69025823052584,,213.97655134376402,429.60380638203935,,186.47162725276405,435.2639332355371,,416.44528234616394,391.60523604935423,,452.52179424855933,422.82711953418396,,515.5269607248117,421.7608169821615,,544.6461029461102,446.909684080762,,419.5466193639437,391.9777073503383,,452.4081690701894,425.6840401548131,,507.65720935221674,457.2646047573975,,520.5433232156619,494.1338113968184,
83,184.91077443618326,374.0377576109448,,196.46074062525526,360.7010338625328,,198.86079951373551,361.635541254485,,268.83164410238146,360.6358728691094,,354.95494904684074,373.1672065097164,,412.345021218925,366.0037707652361,,471.9477780350152,399.3109528596816,,532.5362477296139,429.2993111865684,,275.7437611204171,396.7177153305163,,239.02432453229738,409.09041891910204,,188.51531282674222,427.0858654875043,,160.88695692390297,430.18340898186455,,279.28449021888036,397.27202895413063,,244.0547306392284,410.2473002859408,,193.5828442362926,430.1318812169657,,165.94416703868592,435.3796478993525,,399.95937604874405,390.3986944848538,,434.1149746479748,422.0044273040074,,497.18903224240603,420.4800416310795,,527.8714130781781,443.7330846714455,,403.0430154077933,390.7233274320899,,436.03163885209165,423.915616941743,,492.6166573103527,453.1600658167888,,511.4935804249741,487.31075446980276,
84,167.4081743710372,375.60126919681704,,178.9894166856019,362.2739369016505,,181.30684271159208,363.1146832124117,,251.4392882269637,362.0288922236054,,337.9414721585079,373.0433679652219,,395.23769331847586,364.74466678481065,,454.2129918835078,399.44913927141494,,515.1705328561119,429.10985893931894,,259.1396279987554,398.1006181962663,,218.6915295426245,408.83938895161805,,169.326044911464,430.02285950086144,,141.4898112757815,430.7000489573989,,262.4620655787601,398.421181874015,,223.53691634832592,409.7851470931907,,173.49357525037755,430.97463758621075,,145.778804154682,436.1022102660793,,383.32079775066984,389.4332279580428,,414.85493125450506,421.79288418690084,,477.9979356862352,420.3047344724346,,510.1720683865743,441.4945945819851,,386.4303562171907,389.6306331707568,,417.80417812328,423.052227671169,,476.82514651247715,447.14865844421354,,498.6943959379345,479.47473275129073,
85,149.87775182676802,377.14188216056965,,161.50732734269906,363.75504665154654,,163.74197134525303,364.6606698316782,,234.03775560110535,363.4436709303142,,320.89279175004316,372.805910165198,,378.1430625842884,363.81375478423865,,436.3354628043415,400.02228600380505,,497.93333514233825,428.80867478994253,,242.54646399970488,399.34504586420945,,199.1782613437639,408.7691196774055,,151.18940700862777,433.11794758561405,,123.30676074532903,433.83830593599066,,245.65979996103266,399.6951204406216,,202.9043055193082,409.22153292342136,,153.50955721639565,432.1195699577329,,125.71626104090763,437.10082529162594,,366.4998224993062,388.6749363967893,,394.80142784177986,422.0259363242524,,458.0085231502662,420.29701936394605,,490.9899025039598,440.26384506696263,,369.64161219419793,388.81426935412475,,398.9577432192825,422.73890173561017,,460.34882681491433,440.1022232931195,,483.0219216473723,471.902838895816,
86,132.2557560107116,378.5348803736676,,143.984422913392,365.16129491275683,,146.13213559705508,366.0856534085959,,216.5955485203712,365.04763721063443,,303.80035856185253,372.454690759551,,361.04633710874424,363.11250371161077,,418.73822611798977,400.31060818001083,,480.677739713615,428.71574007687855,,226.03820987265516,400.69563203383393,,180.59779371334463,409.4311651787205,,134.26360973262354,436.96368145610904,,106.39628831052585,438.990102260648,,228.92319398076614,401.1386160051643,,182.4713175749922,408.8065186439064,,134.01629527467077,433.84034546182545,,106.1571124441324,438.7330014196127,,349.52049723300655,388.09329335008573,,374.3666664188026,422.43165852867804,,437.58261691789676,419.1682985396193,,469.84128087083377,440.3759940204179,,352.7199063229343,388.15551252405436,,379.89876494571774,422.6464684886076,,442.8165768047103,433.5440712748489,,465.6304339108883,465.28990142175326,
87,114.57699160164611,379.79728614394145,,126.44674376623266,366.5072041011978,,128.50427732828666,367.39408349826067,,199.13622221051526,366.8074506917474,,286.6614353321045,372.0410762933233,,343.938347049378,362.55715867381093,,401.12729452189643,400.59936552340645,,463.25984117893347,428.92763310697,,209.6083277938787,402.2098164532517,,163.2275206591779,411.2219522257258,,118.74184564461916,441.7747732736598,,91.0357872513141,445.7427412676516,,212.2596152306008,402.6374409692644,,162.56600320753716,408.68056842578864,,115.14716233015884,435.79795886295494,,87.19145603781146,440.4042384211916,,332.42933161830706,387.57851125650524,,353.6767846466324,422.7642974493473,,416.8448795732741,417.6904636125669,,447.14092457580557,441.7158910657108,,335.69032842744684,387.64878509436085,,360.3591929412164,422.793428087489,,424.05993568893734,428.0164984770363,,446.78921265340045,459.8606076997055,
88,96.87546054874372,380.87801499255227,,108.92492777331768,367.78098953559675,,110.89143503716389,368.49844535950206,,181.68685810303464,368.6865078962669,,269.48151977754924,371.63083683541464,,326.8047281420032,362.0700256362241,,383.31327725602677,401.04758155153786,,445.5750262632838,429.41975701612796,,193.2416239416255,403.882131608123,,146.59547347454844,413.77411938080115,,104.13766559865257,447.18231352003914,,76.98725124768566,454.169675610455,,195.65206136594486,404.1414069860225,,143.48562608652554,409.1611321000598,,96.64827973342449,437.4225689410625,,68.61918193430097,441.8686043069584,,315.27882748200943,387.0844529039129,,332.93590202361105,422.8937514797959,,396.06301803462355,416.5429487550425,,423.6943587921461,443.6793308521761,,318.5960978859637,387.2353977624323,,340.04212074243566,423.0883168577261,,404.02869529579596,423.4424834499602,,426.0018202785286,455.8534971061546,
89,79.17009990648648,381.6940449052675,,91.44292908949421,368.8565134277774,,93.32058655914125,369.3713722852757,,164.26583574228505,370.615845167204,,252.26191772145808,371.30829687585987,,309.63164833639064,361.5814089662367,,365.3435850369022,401.4630494623634,,427.6444312013798,430.02769049967094,,176.87408829747886,405.6250085814849,,130.55053686629918,416.8120531181688,,89.96445808222177,452.5507160311646,,64.03362991464917,463.3081144138878,,179.0587295117396,405.637767992776,,125.14607105199036,410.26120025042883,,78.1573589235577,438.42244675194195,,50.12920107939169,443.1676474382732,,298.13189137898524,386.5438178691094,,312.3495745210395,422.7016609216229,,375.51221508513834,415.86853228917437,,400.2034859993326,445.7728841305063,,301.46679621508474,386.8946019615349,,318.89495653846205,423.3767878531597,,382.8757892471953,419.7115134269831,,403.09154832647414,453.29022028128816,
90,61.47817867075071,382.28506088427184,,73.9982832844272,369.74097483754076,,75.79194893825797,370.0508470238034,,146.8660326854502,372.5112420783308,,234.9995756049322,371.1210034666299,,292.40495236385465,361.10148725444213,,347.64016353217266,401.5501556470007,,409.5379900858055,430.85300124029095,,160.44120076927385,407.37763684547485,,114.91307008211766,420.08028987001427,,76.30934764893686,458.01929033113174,,51.51991953230777,471.26297777731924,,162.42448300294592,407.06213797242935,,107.58361819064237,411.99729257297383,,60.12002290712064,439.50747313199713,,32.07391109474622,444.42266512764,,280.9931405225078,385.9958753922523,,292.0853344088128,422.26114728919265,,355.29519684519624,414.9913195455688,,376.3283465116618,447.63303270110976,,284.31523015296943,386.616520001701,,297.1767570359439,423.4825431708833,,361.0263845159668,416.74551570388763,,378.3426530315114,451.95741782692613,
91,43.81073567900921,382.7630575773086,,56.58560097806287,370.5173018804194,,58.30030238571328,370.64492319567375,,129.47994118028106,374.3726545562704,,217.70177083670757,371.07095897429326,,275.1219047953456,360.6029145372406,,329.82529697517396,401.7522125217669,,391.2406797206322,431.67042143214513,,143.93740971960943,409.1167797708525,,99.94337085390566,423.63731927051356,,63.6974725374904,463.88807616189126,,39.72703975939669,478.61956206874993,,145.73518961422735,408.44572784493175,,90.62966349341445,414.2541968832177,,42.66206250218056,441.0377748985824,,14.569294711078669,445.95070161038984,,263.8825279675403,385.4553763255163,,271.5946430927255,421.6538130270502,,334.9188314277107,414.467729388534,,352.4059747204235,449.1941450674086,,267.1606763281769,386.34032634086,,275.2843123146786,423.24096449737453,,339.05431427194674,414.7566066473558,,352.54931713282235,451.6631329561594,
92,26.178320554362813,383.3123292592684,,39.18433707977181,371.3026062834412,,40.82046038555643,371.32520966481667,,112.09654662191713,376.1342240038658,,200.37806985949732,371.21917504707244,,257.75967011415213,360.03356234205705,,311.830502165265,402.15326396499995,,372.66320115925305,432.5308575240051,,127.30134474920078,410.76674851368375,,85.88356198056943,427.37280445357527,,52.42836083824545,470.0100763478612,,28.823340167497918,485.3766873712352,,128.92774544170027,409.79083895180577,,73.85150346992282,416.58285504668993,,25.74047055603353,443.2665388444235,,,,,246.8270247591451,384.92560624489477,,250.84438642936408,420.8564452942451,,314.35027484886393,414.3842666122378,,328.96629130252956,450.4685631378136,,250.04884056519916,385.9964483029147,,253.795807115932,422.5919332237826,,317.637372266317,413.7437692353135,,326.6691260135266,452.062038035084,
93,8.563191192589443,384.07929105547856,,21.753234398859036,372.1909056897033,,23.30425651949497,372.21950402612805,,94.69161707997159,377.73207133447113,,183.03062966006564,371.5915610233924,,240.2982692377571,359.40396014086315,,293.5697084956754,402.70548999721655,,354.1008267220383,432.9910257291742,,110.47136606999277,412.21077580744566,,73.33057550739227,431.15586628095224,,42.89976199937257,476.0314380438191,,20.193696169246095,492.7331484753835,,111.93811232721112,411.14749633469984,,57.3014206960371,419.10418762688,,9.192695664146754,445.94981770923187,,,,,229.81139363984875,384.45768612249327,,230.26822982663845,419.965864347203,,293.96964580684886,414.53594433122316,,306.48494703022664,451.4666546992426,,232.98874877383065,385.558766308471,,232.93037414700763,421.62379072879827,,296.97779177337117,413.55180029549217,,301.57868580470006,452.73701419755633,
94,,,,4.234892266809879,373.2046004862302,,5.6857188237883065,373.4160382933605,,77.23727449455066,378.9449597486997,,165.6675217658415,372.25764190309076,,222.71776762268172,358.73023578857317,,275.3603346899441,402.97269611418506,,335.6520852857846,433.2968019546429,,93.27667262156103,413.1862322732852,,64.04227183140131,434.6078423788624,,37.95038226857969,482.1418917940023,,18.575545246316892,502.590467402487,,94.65079832693198,412.4748340667605,,40.22928076721257,421.0832172120664,,,,,,,,212.8516919484283,384.08577955774945,,210.11509377158865,419.10160014276084,,273.9888434581298,414.6111059646835,,285.03229159513586,452.08938102469176,,215.98445140168405,385.0309090634069,,212.2728762618841,420.36558361439984,,276.58888876080607,413.7995964930645,,277.7380556399476,453.32737979944886,
95,,,,,,,,,,59.75599148518188,379.8674801640507,,148.30240013652588,373.00403723375524,,205.1034435420014,358.1390312188835,,257.5314221088602,402.7746188504636,,317.3894514667114,433.88650511475373,,75.88539800051444,413.81323363049523,,57.66519230506924,436.45774398516176,,39.66785057034531,487.55157865906983,,16.47058554020873,503.6015985662734,,77.20410056421304,413.7067167438567,,23.09535940210594,422.8898686033477,,,,,,,,195.8805763372726,383.8113752554216,,190.3317976422005,418.321736774222,,254.368672327581,414.7321778167681,,264.0448945875301,452.668765779223,,198.94829964155173,384.545070989081,,191.4926648113876,418.9696593750691,,256.06894931204346,414.15568532976135,,255.09281038667052,453.7640194479254,
