bodyparts,nose,nose,nose,r_eye,r_eye,r_eye,l_eye,l_eye,l_eye,neck_base,neck_base,neck_base,spine,spine,spine,tail_base,tail_base,tail_base,tail1,tail1,tail1,tail2,tail2,tail2,r_shoulder,r_shoulder,r_shoulder,r_front_knee,r_front_knee,r_front_knee,r_front_ankle,r_front_ankle,r_front_ankle,r_front_paw,r_front_paw,r_front_paw,l_shoulder,l_shoulder,l_shoulder,l_front_knee,l_front_knee,l_front_knee,l_front_ankle,l_front_ankle,l_front_ankle,l_front_paw,l_front_paw,l_front_paw,r_hip,r_hip,r_hip,r_back_knee,r_back_knee,r_back_knee,r_back_ankle,r_back_ankle,r_back_ankle,r_back_paw,r_back_paw,r_back_paw,l_hip,l_hip,l_hip,l_back_knee,l_back_knee,l_back_knee,l_back_ankle,l_back_ankle,l_back_ankle,l_back_paw,l_back_paw,l_back_paw
76,729.1218278777257,288.3866683607588,,720.0683922429353,275.23508101376143,,718.722063885281,275.4109568740175,,655.5857895640936,266.0212581197139,,576.6460515179131,265.4108595928556,,524.9780366867504,255.33847635972472,,475.0466122653929,293.239503290181,,418.5535759033561,321.8778527879499,,642.224049644394,297.3644489649915,,627.3322897947256,309.05155630254336,,613.2945816455893,356.5954362724655,,620.0030775380611,376.9052058037096,,643.2714010278752,297.3391769841636,,678.4567491003579,311.05266362554306,,709.167604104172,347.68305382706023,,726.9374946026592,358.15864557697523,,532.2055504334303,279.23978395734446,,554.0301127605951,303.92262338938843,,495.3781459700693,305.16369827585316,,495.1059644052046,340.80736818010234,,534.6585625532143,277.1430401076801,,556.9842538542941,300.0871314956497,,500.5011009155202,306.11757241386573,,519.8962948164898,334.99344855086775,
77,743.841136666401,287.96291460461435,,734.5757677243254,274.98476072338855,,733.0202220368071,275.26368073256174,,669.7477173123253,267.32986324162016,,590.8087586482469,263.60891490300855,,538.6616013945534,255.93825290093622,,489.53856514673157,295.06846363021924,,432.1328744956668,322.00794158524485,,655.3279132240971,298.09059508408046,,639.9499610046827,309.10088533567324,,620.9141196387113,354.9178418097505,,623.7570888190187,376.1367654464142,,656.0307256695736,298.20867385839614,,687.5436661250105,314.6062299387198,,715.3714722750078,353.5317987596028,,732.7975422730248,364.6129217323754,,547.2205898643372,279.3954604429775,,571.8411107667581,301.8676030249479,,513.1372390113521,305.5446176325648,,519.4567765869075,340.77995638633064,,549.0632813644359,277.4287907689878,,574.7122838494282,297.5803357992061,,519.007418378666,309.3375484949329,,540.5939618509276,336.66811861898543,
78,758.6925536520273,287.30331362908674,,749.0388560546223,274.5477666584494,,747.2892183715331,275.11213862583645,,683.8246414521651,269.3697735888926,,605.1662045878131,260.9370809706374,,552.5220461546588,257.47045046832307,,503.97065714796184,297.4937313260203,,445.6253354771204,322.4975599682647,,667.7464497534921,299.238714990985,,652.329008953751,309.7366854768063,,628.9865568453416,353.5478384132435,,627.705189558723,374.92543818852164,,668.1274811046118,299.39081631534947,,692.7878908482799,319.0707336772546,,718.4354648670419,359.5057379278179,,736.180617532166,370.09648802007473,,563.1552566820721,279.98753378733363,,590.2519270600737,299.7702705807789,,531.7511451640125,307.1265063644026,,543.8116981035519,340.97538437605493,,564.3401666432671,278.3262162845442,,592.3991880886489,295.5412087433294,,537.8745890784248,312.42424590637273,,561.2318236452506,338.32759355747504,
79,773.203017304086,286.21665107390646,,762.9439691729881,273.8276487610321,,761.0640319215049,274.77019174165713,,697.4009536499957,272.18351792249166,,619.6289593166442,257.3056942990897,,566.9024069461423,260.00273715731674,,518.2245144548529,300.0355201601008,,459.2091865234395,323.5590099799,,678.9972615559243,300.66144665831035,,665.6251470163924,312.26183175297615,,637.8497932486613,353.43411526958266,,631.9356776227899,374.0165958888858,,679.1893294869682,300.8223864358518,,697.2054477395002,322.71690036207593,,720.4112680921967,364.64529891168866,,738.6896123895038,374.32861364470745,,580.3615818845914,280.8960132301734,,608.9013410758531,298.23539775464985,,550.8975858090519,309.5342413192534,,567.8368013954369,341.34909716150304,,580.7662363156015,279.6533286743163,,610.1423114417148,294.10226843224154,,557.0574489543484,315.4758016567264,,582.3233131123744,339.6043067359561,
80,787.4791323911727,285.67955445001746,,777.2944496016959,273.1206894848215,,775.1716305235893,274.4420691873584,,711.6154558776483,271.74083595914055,,633.7649630883491,256.816023058541,,581.0336027971897,259.9040699747724,,532.7520329321421,300.499902167005,,474.00503670954487,324.7187730175486,,693.49715817093,300.02225513311134,,679.7591175076708,311.1617697500033,,649.1378477099057,350.3581000400214,,637.0019097367402,368.0366288985023,,693.1055401092875,300.5702539426017,,703.0940113602189,321.92530909860864,,721.4365094636178,366.25077888902973,,739.4348317781266,376.48861276581954,,594.8337665644217,280.6609361618072,,625.9980130193203,294.83652034501995,,569.5612211927682,312.51087459597784,,590.9213051158412,341.58483480053354,,594.8498149700861,279.53194117027385,,626.5961120273905,290.66139688483497,,576.5371993018315,318.4934632215703,,603.9700491186649,340.15114871263967,
81,801.8428993593565,285.35871464636466,,792.0239096443916,272.4206932229732,,789.5874572778681,274.0737808588201,,726.2460014211739,269.899717872565,,647.8964838789747,257.3828121472447,,595.08349695418,259.0492964292874,,547.3965164644733,300.39738551437347,,489.2456906620798,325.97550400251123,,709.3032941885759,298.5475347744499,,693.8903666695367,308.32716014681915,,661.9100702347588,346.4905325315072,,645.030912164936,359.7495117796713,,708.3832743996918,299.4733024861959,,710.1475295175301,318.63488447642425,,722.1736438605274,365.11672853933646,,739.1211378096588,377.06636613126926,,608.5329152172822,280.13528444350897,,642.2880691367192,291.2279059959388,,588.2788147537228,315.4376205800462,,613.3243815878471,341.43413669139994,,608.1494657015223,279.12223639193786,,642.3301699358971,286.85933167580777,,596.7873579952383,321.67537876029166,,626.3263330662513,340.3704378180062,
82,816.096863635294,284.9220835538457,,806.7097824447279,271.62144781884695,,803.9423670692381,273.49647772333657,,740.8786518912647,267.6535832616527,,662.0564100049936,258.02018566495764,,609.2132329444404,258.3189183252644,,562.1236409694965,300.39416630351263,,504.5410860849931,327.152153152865,,725.2876005944149,296.77195453783145,,708.1409014817859,305.23116181892027,,675.452896992608,342.8301938619044,,655.9692739211696,351.87824708254135,,723.88639387308,298.00137116199096,,718.667628590808,314.34473651167923,,723.3751708044674,362.1418847862499,,738.295103201816,376.58575659536234,,622.3379739136424,279.7363924490641,,658.262748148092,288.08502259210496,,607.0598760625917,317.8527178224814,,635.2296420361074,340.4281025014059,,621.5243305999151,278.7745869418239,,657.687011252196,283.4286270809996,,618.0398428955968,324.8922779282423,,649.3914835394955,340.32131724620183,
83,830.2974802984093,284.1207141131502,,821.2525381341595,270.60285482306193,,818.1844721067325,272.5627725886357,,755.3770139012961,265.59156314186305,,676.2598244803121,258.1696980563477,,623.4220777954155,258.15945281674084,,576.9241487152588,300.93166009796477,,519.6713788927686,328.2945995708,,740.8959123485552,295.06465826257516,,722.5289800186636,302.6236639599431,,689.4832022676211,339.92997171538656,,668.8565022913119,345.9950638601663,,739.0248280575555,296.4861249608976,,728.7341945009307,310.26540319737745,,726.0498693072359,358.21081947692375,,737.7863039342959,375.36431594103783,,636.6376080004434,279.66829969219407,,674.1735328995668,285.4890259690381,,625.8377821286691,319.77405245769825,,656.6120765108911,338.6168579643534,,635.3841692682497,278.7092687773939,,672.8368138260258,280.68920005660925,,640.2822535871898,327.9670743146498,,673.0414148870568,340.02436493216607,
84,844.5971299806383,282.94271507301926,,835.7220448918019,269.3461110042592,,832.397875351879,271.37457784927557,,769.7633916155214,264.07629899532424,,690.5384674535576,257.51793677464303,,637.7083993205554,258.8274209843613,,591.8623294765819,302.3294383505817,,534.5698843173326,329.5057247716119,,755.9636126477517,293.67439269879145,,736.7233298689996,300.4364358112037,,703.770304730329,337.8302481182866,,682.6725806763214,342.06097237885444,,753.4941860028297,295.19193800109537,,740.230203750624,307.25148373684436,,730.5905113410112,354.27463536508986,,738.1960037475475,373.62044814169894,,651.5923215824614,280.03086978719705,,690.1182068834255,283.2990570091083,,644.5198914080925,321.2082281551806,,677.2622801430036,336.365012356302,,650.0301994643189,279.07173034030535,,687.9926034445027,278.82946125500325,,663.3320448980504,330.69510747384356,,697.1130367428977,339.4022793287378,
85,858.9819901600589,281.61391018356755,,850.1061906965201,268.0434612853775,,846.5663725179563,270.1835050142695,,784.0195172671558,263.29163578762837,,704.8883995410295,255.94715783634203,,652.1783949294087,260.39993065480144,,607.0092105390922,304.6199844715933,,549.2873560300624,330.76531221036873,,770.4085087348191,292.73208110825004,,750.4707711859494,298.49766196116326,,718.252450692374,336.5099016548053,,696.9938185063506,339.90515048779474,,767.1234988200055,294.27139554994807,,752.6752638353947,305.5699064988108,,737.1920343632391,350.97991132735945,,740.0248698378074,371.56698324783315,,667.3133223501841,280.8064219202236,,706.1955071733336,281.34160670673145,,663.2043399849475,322.25714766029455,,697.1386855787067,334.58906510887687,,665.6613302302319,279.8297803975256,,703.3672771964086,277.9211417899025,,687.018808566052,332.99357256401817,,721.487854518299,338.50007591414806,
86,873.2516738370061,280.27003227437905,,864.197649001604,266.95285251920046,,860.5078895953734,269.0223519665714,,797.9488874672791,263.5077164903973,,719.2521541867336,253.19673947993482,,667.1943213039449,263.09500913270864,,622.17955519374,307.4750789207832,,563.7942805131123,331.99775890238055,,783.8104063626614,292.40260213427825,,763.6982022784164,297.17524081416985,,733.5000650777317,336.7850142068618,,712.0787715782486,338.8424933341614,,779.5451876259488,293.8501562638682,,765.1514659075149,305.0781956127488,,745.5770634970423,348.8495011965443,,743.5004874762468,369.51563459245574,,684.2829098589048,281.95368361798506,,722.7168048715862,279.68931962629637,,682.2424319133199,323.1734544694108,,716.9702066646355,333.2377184254986,,682.6978049156485,280.9031649551045,,719.3462553209986,277.96398243273285,,711.0335672814366,334.81049949765566,,745.907019592291,337.4265682048216,
87,886.9459156270642,278.8936161118726,,877.554080699474,266.0070770615982,,873.7670642002496,267.93590759462296,,811.1656814166773,264.6440794149379,,733.5258396628445,249.4805497515561,,683.2193149590041,266.60395032751524,,637.2323651244217,309.96309434562073,,578.0958288926811,332.5541327283707,,796.0253580686484,292.63303710622375,,776.4456875741239,296.6803858354585,,749.5202964057239,338.5684754089016,,728.0562320772472,338.6589790029347,,790.4737337572888,293.77540221861864,,777.9757643523122,306.25475934901294,,754.782306087528,348.1636079774068,,748.4162055551437,367.9169129193253,,702.4915159107724,283.143795977802,,739.7086341405792,278.54341087387667,,701.5072358604018,324.0863112475256,,736.8185891482135,332.27994457978747,,701.3955554343036,281.7815453251299,,736.4628760917694,279.0367369818191,,734.759096876416,336.4292392966536,,769.8777471861067,336.30716801187776,
88,901.1865930054536,278.5659778938884,,892.2405422840341,265.5220131041324,,888.1479591572444,267.25577396927184,,825.8157842371149,262.6135888363917,,747.980107042225,249.1827975026229,,697.9468715153337,267.2748960313844,,652.2589362636351,310.9860834422396,,592.7148673718893,332.47522147368636,,811.6813944365073,291.0270715527368,,791.9351359428158,295.03767405701217,,767.3536678242913,338.3568853405719,,745.9219076040631,338.60465345013654,,805.5170565513712,292.14300512690994,,791.9446387490551,303.96882023584214,,765.5492632323524,343.87675108119055,,754.3246084885909,361.2833084651078,,717.586754728956,283.4970721646367,,755.0245668295529,276.76718075305394,,720.6550627150277,325.31799283876404,,756.3990397119202,331.6042768365787,,716.3758664240372,282.0627586309126,,751.2000216313745,279.5114446372044,,757.2788816539703,336.602234272334,,792.4433276393469,336.6556744997039,
89,915.4056256039227,278.62086421153595,,907.0280594413767,265.34838320387126,,902.6136589419543,266.8629029504487,,840.6387113893587,260.3468103748557,,762.4963237753365,249.19185832350976,,712.6054773321922,267.8029301993034,,666.8156973206613,311.4586887723866,,606.8571028095497,331.79292090504237,,827.5653749464578,289.2899204108096,,807.5474322092393,293.358028470162,,785.9543574432665,338.2844322046353,,764.542283653938,338.5912822207977,,821.002033409787,290.3757649598577,,805.4441453813079,300.8708976086282,,776.695528667235,339.0760022125795,,761.9744248563012,353.5803887144778,,732.5621344176518,283.84499258636185,,770.215959949163,275.32212171137263,,739.5664931226231,326.3527537138632,,775.5751478348261,331.07402315801596,,731.0422691230985,282.39814113263446,,765.4601733874127,280.8489014679972,,778.0209355433228,336.8657433449065,,813.1988935235033,336.989989025651,
90,929.5865737073889,278.6755919433341,,921.8033445209136,265.1701230543874,,917.0762336173368,266.47237200905056,,855.5300838999914,257.9943422712653,,777.0902778706118,249.4344953164345,,727.2128166686265,268.18915012195015,,681.1076202743233,311.5614168698539,,620.8758296082304,331.08182549265024,,843.5626467719385,287.5882256029683,,822.9734484790596,291.540553504467,,805.1524162444174,338.1553329156405,,783.7618087104227,338.49602382810144,,836.6734782280954,288.48987512372724,,818.9997119234001,297.53209871646203,,788.7883400808065,334.5829399815362,,771.8308929544727,346.33794606068267,,747.3810300374729,284.19103323476475,,785.2479559305519,274.2921489913718,,758.0788158698205,327.2980905643277,,794.2812879256613,330.4134920373229,,745.525073967107,282.73768786153335,,779.3785158363654,282.90599907894284,,797.0026969495051,337.52866166252335,,832.1843045050407,337.61089743826363,
91,943.8046752607454,278.5101915653574,,936.6172086589684,264.79975939594186,,931.594657149913,265.8711009058174,,870.5314107962183,255.4824127960321,,791.8123382757915,250.07516907923707,,741.6751944983719,268.20414199788195,,695.2226295419531,311.2498507663511,,634.9250715377834,330.52589054985793,,859.7865448984502,285.9361563927377,,838.2502952212515,289.62179053485744,,824.8425721786041,337.7509370454101,,803.4811695203807,338.22773583238614,,852.6340874942615,286.38787064424514,,833.253072264937,294.3543346409564,,802.4915674415288,330.99275872882987,,784.049786380213,340.2000054014661,,761.8204439663014,284.4528015779729,,800.0122958542934,273.9781606787235,,776.7766992503018,328.8487197714596,,813.1389152306356,328.8717141253086,,759.6174754202773,283.0108905392955,,792.7680907082733,285.50721111311384,,814.0677968730542,338.789856200328,,849.2371244280116,339.26134820881765,
92,958.0144341079499,277.96168581480947,,951.3414839895811,264.1495113882432,,946.0655543188734,264.92735431271757,,885.4493295319858,253.07213243019646,,806.5614671959139,250.74444497520378,,756.1851833483139,268.25737712715306,,709.1502024110698,310.70253722516287,,648.9718807354925,330.3023128380981,,875.8478692722936,284.438980298714,,853.5866376205092,288.2006382343556,,844.8825794482066,337.4008061409394,,823.5570002997003,337.7722017386739,,868.4327775540706,284.2003802284574,,848.0862407356059,291.7309752063072,,817.4877698334576,328.58013902723064,,797.9367351305633,335.0342704560537,,776.3097474151568,284.7406268690682,,814.7840120477026,274.0896984580407,,795.9711339232146,330.6430072904038,,832.2079104377582,327.32364836530405,,773.753990113933,283.31962255390175,,806.0645158539876,288.12405882161676,,829.3695271284499,340.550323581548,,864.4696197961852,342.3737622892252,
93,972.2771788991108,277.00403482029645,,965.9698423942989,263.2573307938655,,960.5014254434697,263.63115670552276,,900.196314145298,251.07668752308513,,821.291255972212,251.19123069757728,,770.8247275393746,268.5436309743895,,722.9957356964588,310.1102862795248,,663.1100772225635,330.5976023415606,,891.5219088535147,283.25637452054934,,868.7837506759516,287.2263813258022,,865.2574619948891,336.9656524210875,,843.9913939817619,337.16732719561435,,883.7400444153814,282.19544551417033,,863.0807136662397,289.76335106611936,,832.9693417123967,327.0780643609024,,812.6637949063589,330.15620708701414,,791.0402778038415,285.1072029896166,,829.6281068461514,274.667820584448,,815.5762308179646,332.5836113271083,,851.4799137939053,326.4537073556149,,788.1964925578072,283.66525432160887,,819.6529224818412,290.39006189794856,,843.1037246620122,342.74567786950666,,877.9805250528141,346.9079001557369,
94,986.6347819745674,275.76269248862656,,980.5965974059825,262.22985689795047,,974.9894854590943,262.0623028298415,,914.8808762444075,249.36591118566946,,836.0676688398977,251.66694123997144,,785.4620871427192,268.7642024751934,,736.7713176439354,309.31768366683735,,677.4969834990526,331.61320217526963,,907.090914049906,282.2478048102919,,884.372149001556,286.8473774735072,,885.9661696236055,336.47487004142243,,864.7799468176978,336.5440980645566,,898.8399582099821,280.40910734613243,,878.1362694440271,288.21467546007557,,848.7771129454267,326.17053403814555,,828.3217910379747,326.48973123779206,,805.7067361929608,285.4710108196821,,844.3457539900836,276.02355636402467,,835.5179981497495,334.9286280874368,,871.0408216117428,326.6916497829761,,802.6392195005525,283.94597733281347,,833.3488229846571,292.23556457293495,,855.1463312249466,345.29012890180906,,889.4388634751742,352.7599951091581,
95,1000.9588134963703,274.54024519326805,,995.2512906485274,261.2778071079869,,989.5473775376039,260.42506139998557,,929.669482171059,247.43982228223192,,851.0307795695911,252.78329663103406,,799.8925808524862,268.3181491427868,,750.64726704556,308.21849094661843,,692.3701529466168,333.1419849514982,,923.142366733654,281.0092342773375,,900.8517227986054,286.80755248545177,,907.0332572672712,335.8075338165277,,885.9197808056709,335.96418638504565,,914.4127259029237,278.5942513945931,,893.194322943833,286.45979635542204,,864.699041648897,325.1059501466576,,844.2922199695913,325.2676930714566,,819.7577695847372,285.65035873440036,,858.6088962105407,278.29364425653466,,855.3445795766368,337.7017657571252,,890.4464978221762,327.728326829217,,816.4224658522213,284.0256859786338,,846.5457039860528,293.7029432063155,,865.3714249556409,347.8606340027585,,898.6939978592977,358.6844639928789,
96,1015.542955466696,273.3330816937965,,1010.0016600040251,260.4488255736445,,1004.2146305056029,258.93360791995264,,944.3964959965481,246.39287127438726,,865.9458403588955,253.6040120628702,,814.4416803419853,267.98569448525586,,764.4195610704824,306.9269314146095,,707.3181499336682,334.5927049226258,,938.729121745996,280.3461419162597,,917.4421852125993,287.4626224356208,,928.5054179589733,335.3176157648992,,907.4567272572515,335.50307763061727,,929.5343928198101,277.60921563349683,,907.6122350953017,285.2664856060494,,880.8265088680789,325.14590232184224,,860.4605339090542,325.28799866727496,,834.0531049173144,285.7932956602375,,872.8023748970961,280.94332726635093,,874.7242154901985,340.31682021930067,,909.5777206552409,329.45633695064924,,830.4319795960326,284.0381573729074,,859.7798585302477,295.16791264918663,,873.3214236845423,350.8660779337495,,905.7637532630388,363.9278114020066,
97,1029.9289496902406,272.2187651985556,,1024.6592083692829,259.5372454506897,,1018.7559169806134,257.55393443057847,,959.1444778457984,244.80973447011894,,881.0473707052952,255.2012875061991,,828.8880441873316,266.99921286112016,,778.4918015041238,305.4973662254591,,722.5906605443492,335.64835007252236,,954.9312732331684,279.17028947511255,,934.5163276689337,287.6352010208948,,950.4499749228764,333.85235803438826,,929.5234690185148,336.3170523178996,,945.2743838576957,276.3527431364497,,922.1365480060394,283.73759586521805,,897.9343777719447,325.2563061048845,,877.6005887109133,325.40131508040713,,847.7496638637008,285.74010443791093,,886.5343253123615,283.6099020650737,,893.4909577635998,342.49499418185627,,928.4642146192732,332.0488927969653,,843.8322244517831,283.8707642949684,,872.2839521646079,296.7406897278981,,878.4002189984625,353.76156143569256,,910.3784629617255,367.7965050659524,
