bodyparts,nose,nose,nose,r_eye,r_eye,r_eye,l_eye,l_eye,l_eye,neck_base,neck_base,neck_base,spine,spine,spine,tail_base,tail_base,tail_base,tail1,tail1,tail1,tail2,tail2,tail2,r_shoulder,r_shoulder,r_shoulder,r_front_knee,r_front_knee,r_front_knee,r_front_ankle,r_front_ankle,r_front_ankle,r_front_paw,r_front_paw,r_front_paw,l_shoulder,l_shoulder,l_shoulder,l_front_knee,l_front_knee,l_front_knee,l_front_ankle,l_front_ankle,l_front_ankle,l_front_paw,l_front_paw,l_front_paw,r_hip,r_hip,r_hip,r_back_knee,r_back_knee,r_back_knee,r_back_ankle,r_back_ankle,r_back_ankle,r_back_paw,r_back_paw,r_back_paw,l_hip,l_hip,l_hip,l_back_knee,l_back_knee,l_back_knee,l_back_ankle,l_back_ankle,l_back_ankle,l_back_paw,l_back_paw,l_back_paw
81,606.8748121407504,424.7606393105461,,618.4845233219404,408.3563269103379,,617.2993687213857,410.75007682986916,,691.8146151606318,397.91062496597607,,783.7797906107046,396.382188137512,,844.0344122354719,383.8696800665769,,903.0069464035746,427.10167709471597,,968.0961883167765,458.4679118689295,,708.5772591543517,431.67344399288913,,725.9110312486706,443.7149968990706,,742.6369473901467,496.96991274016966,,735.4063528583607,519.738796661285,,706.024017255693,436.22629702396404,,664.2145437900581,453.6933944452272,,628.6793279540909,497.00571429404414,,607.9584002271098,509.3947148286238,,834.8153206141025,410.4789458452021,,809.7306875194269,438.5355814275219,,877.34274178848,439.24204354724384,,878.6727374932036,480.55461829026046,,834.5296480625284,411.04354138607147,,808.9019608046505,439.5245693255473,,876.8963364690302,446.05432441944083,,854.3523352576381,481.16210704651553,
82,589.9595344742781,424.34138453058534,,601.9692187930004,408.1639108672672,,600.6648752603929,410.6711550831003,,675.4449245603574,399.5412328868018,,767.1791468111983,394.42490171593556,,827.9187113601039,384.6771753529498,,885.7998236601247,429.21766135124767,,951.8291732657657,458.49482522446846,,693.6963030412512,432.54626854791616,,711.6594747602427,443.7946335775407,,733.9956197402067,494.97817192781895,,731.1626074305273,518.6994710544948,,691.0032931533951,437.29607529339785,,653.5745056750941,457.8678031379619,,621.5869607760796,503.749823856117,,601.3286991164446,516.8078463328136,,817.3729398230331,410.73602432879187,,789.1721121398593,436.2598753765984,,856.6546750034149,439.6620452560235,,850.2875283571482,480.4541209167826,,817.3086874400738,411.4593591121777,,787.5708646566977,436.62031036458507,,854.5228256918854,449.914253355347,,829.3315160852715,483.13618607962974,
83,572.9744630356714,423.6190834987101,,585.5590293293574,407.7431309417602,,584.1236855935796,410.5709127881253,,659.2279091965498,402.00410349201087,,750.3697132724777,391.4639005188302,,811.6664236983854,386.5699584562848,,868.715886368792,431.98166485631054,,935.7521975872232,458.9356849811201,,679.6319822803698,433.8963810104909,,697.7170081548287,444.54505243432857,,724.8631286314682,493.3935587493099,,726.6948267392706,517.2484751356424,,676.7991797881301,438.73247837205486,,647.5102204908115,463.0921925021257,,618.1822420155247,510.6536278769811,,597.5645532803674,523.1123412952268,,798.9308224270212,411.49305948627983,,767.9901277701179,433.928603989586,,835.0836013774696,441.425964215095,,822.0276018484631,480.53635336813454,,799.1146059907321,412.59639667267993,,766.3654934245955,434.2652283539503,,831.7773271935803,453.5440924157158,,804.4611683202091,484.99007114203573,
84,556.4907076461798,422.36064657334816,,569.8690186282453,406.9649986687355,,568.246117505705,410.2124936527764,,643.6601559341806,405.3277262937281,,733.4518837309449,387.40904485553267,,794.8686278674196,389.6132703809651,,851.9050209065249,434.84163366796173,,919.679290688566,460.0502346228931,,666.9335367410871,435.5322726884167,,682.8122271599207,447.4078053420218,,714.8757073181511,493.2379305280981,,721.9174050541114,516.1693268897246,,663.8536328379242,440.4370871168388,,642.4291581366175,467.3173571007736,,616.070956460173,516.5207940182077,,594.843496534159,527.8818283308998,,779.0944554389114,412.6161514921571,,746.6222075371238,432.25510842247286,,813.009322010467,444.08063362938344,,794.3125557370228,480.7692673886859,,779.6272811503749,414.24015172824375,,745.1777840401679,432.6394350016625,,808.7454025593757,457.0573114015967,,779.1644090158753,486.3244677658853,
85,540.1576006300238,421.83853732157496,,553.548496782699,406.29528611931573,,551.8613185076656,409.9623399833767,,627.2666538279528,404.95526046685825,,717.0064105440542,386.96909860593377,,778.3743156453738,389.6113549364832,,834.8888219238117,435.3830031734492,,902.4019892265621,461.40343256745166,,650.5502010872141,434.8594163178344,,666.9559732582389,446.17247862008855,,702.1686062688285,489.58448015611685,,716.1510713267302,509.15819323674555,,647.5577011359501,440.1853964114399,,635.5371632355626,466.3161744759606,,615.0538503569646,518.1556921835023,,594.198308327537,530.1418885667588,,762.4504357057206,412.423422313772,,727.0610887816242,428.4789478292942,,791.6893256259066,447.54628962104744,,767.8938032025276,481.1277006899855,,762.9538412224805,414.17330654478155,,725.5513191462934,428.6539565299539,,785.554016612049,460.7286606009056,,753.3595537245086,487.0577438161806,
86,523.7249643356204,421.5810258485101,,536.7966965956484,405.64597572041885,,535.119369975051,409.6765238104004,,610.3942476318074,402.9727742939144,,700.6204009671984,387.7554128355382,,762.0061537719209,388.7268787026493,,817.8290639404804,435.3362775676246,,884.7603051485225,462.97127890801414,,632.7133276205567,433.25922919359977,,651.1039365520584,443.0183501872481,,687.8198751875984,485.115286842729,,707.0262556298657,499.69062959165,,629.6882141696226,438.9598283620262,,627.2327694855338,462.3906911769144,,614.3346837922511,516.5577952395254,,594.7961528477773,530.4916535925614,,746.7342957702516,411.8805642406821,,708.4691818660667,424.466041612465,,770.3717208510733,450.93788191566375,,742.3283213896782,481.03895612934963,,747.2465315458704,413.7481149112774,,706.8257860531386,424.24369579750976,,761.5208107710271,464.59531334444773,,726.7813243322075,487.4252095072432,
87,507.41419876642306,421.20018570266234,,520.1038092008894,404.88452913881554,,518.4552019669674,409.1486744811317,,593.5351428052753,400.5257814483603,,684.2369465890059,388.62234851264293,,745.5954903932778,387.98583648760757,,800.7397960500012,435.4459134387988,,867.1435206305928,464.51897386755167,,614.6995050261776,431.3380786436412,,635.1338475805343,439.6047658352501,,672.6396109168595,480.95752961284916,,694.6554367084816,490.8202611691329,,611.5774849105433,437.3142320284835,,617.1719169268454,457.3400001627665,,612.9985881090518,512.8732146457328,,595.9409458483198,529.6459690319773,,730.9457994388481,411.4880013854238,,690.2863353552722,421.0029884640609,,749.040453418141,453.75897018922615,,717.3848830931373,480.0195431870364,,731.4977752921038,413.4004809970116,,688.5959588247365,420.29247303984937,,736.3688190805331,468.545074430267,,699.4142312224088,487.5492791087561,
88,491.15911655967886,420.4069167578096,,503.5922949561502,403.86806677310307,,501.9351311880493,408.2027010696019,,576.8545689026777,398.29237047025606,,667.8296113467203,388.9221365149282,,729.1515820884063,387.9063533203548,,783.6194227375565,436.20979024629776,,849.7647040807611,466.0753387743042,,597.1293076283629,429.510747066193,,619.0336936845865,436.7650341637084,,656.9473642121067,477.7124108114587,,680.1512569748115,484.25270614052033,,593.9102466744458,435.6357186328561,,605.2834615584931,452.5880469320432,,609.8622364579173,508.175112920332,,596.6337131758664,528.0351054581671,,714.6421951517747,411.48587819827605,,672.2220196670802,418.1750272025069,,727.7616742335097,456.0362753949446,,693.0714868796852,478.11868318455527,,715.2274011672149,413.3974105287946,,670.6603467550627,417.1703862441289,,710.0930228234296,472.3760376023945,,671.3805265339573,487.44325185827677,
89,474.7724047105794,419.19316632737775,,487.15116031663956,402.5882320315446,,485.4349080976692,406.96954957842445,,560.3055169379824,396.7019488456725,,651.372549076099,388.28114678941336,,712.6737281723193,388.7957863587878,,766.385534569341,437.993864591106,,832.6717399095594,467.7358199843316,,580.1734350057144,428.06123445968757,,603.1710799715901,434.4115267177285,,641.0171060716269,475.3732028012339,,664.6836939362098,479.8539957718774,,577.0274663544346,434.23605941448335,,591.7342932724947,449.12190438681813,,604.5072384620264,503.54226805251074,,596.1874800254693,525.9032279113189,,697.6375674055885,411.99521847224923,,654.177458638245,415.79659015561106,,706.6288752042964,457.78067461943556,,669.6335854122971,475.70164559778675,,698.0797262907903,413.9198952897797,,652.7842528519648,415.076051266474,,682.8945994874649,475.823821294026,,642.8875332602333,486.9393857586847,
90,458.2510829458671,417.8248371660087,,470.76242399439536,401.2736578519995,,468.94521752429387,405.7511488880808,,543.8834599129095,395.9728880097282,,634.8895782400247,386.5584626380137,,696.0245984149792,390.7510822671602,,748.9436628401285,440.8325721516885,,815.7844987876128,469.4537412052524,,563.90953244286,427.13733841810915,,587.8258907737331,432.3424757852243,,624.9394642875263,473.8811695352599,,648.7599525908854,477.3785431063106,,561.1147979470614,433.2924276703419,,577.1073210962197,447.2370937987469,,596.7605901230103,499.673463612502,,594.0710255810159,523.4305880702159,,679.7963931892355,413.0020104451196,,636.0577098017671,413.65956057160633,,685.518605470952,459.11635967381875,,647.146035222602,473.78501151239846,,679.8126421371857,414.9380436237824,,634.7358424137205,414.0827110853905,,654.9798579706031,478.7588742630496,,614.1287543532857,486.029065944089,
91,441.8051266197725,416.45987447369555,,454.69234860492713,400.20300452956576,,452.6951378590537,404.57383965852443,,527.8273790018416,396.4036303013732,,618.4493111227448,383.46434692786806,,678.7761962238203,394.0243132198152,,731.4912768763054,444.33524928170146,,799.1268799250552,471.1222214252622,,548.8135344462705,426.9108478298175,,573.0906461724504,430.9596332794146,,608.0917246909888,474.15875500611537,,632.0780418401301,476.09928991201815,,546.6047190632999,432.93717461459073,,562.4774061992375,446.756066160928,,586.9693742045838,497.1699165424036,,590.0452280452221,520.957426876187,,660.5628378264139,414.462774363027,,617.516709925641,411.85793185871955,,664.0254779048514,460.3319108945781,,624.7822244690084,472.33112120573963,,659.9270749139097,416.35969011335436,,616.0631645828208,414.20056667618286,,626.7324688124237,481.0937671701174,,585.4574848566456,484.83002902148667,
92,425.923653959414,415.0816565902365,,439.3836795084408,399.31092387267654,,437.15992623359205,403.4993115325958,,512.5329437813334,397.91196852260344,,602.23764315129,379.22635602098126,,660.3425556709245,398.3023865832739,,714.182166772038,447.3620689418873,,782.6732268321689,471.94457438723305,,535.0161034180063,427.33205642782616,,558.9203096224519,430.4984351698779,,590.4433979324893,476.13356334632726,,614.497724363126,475.7848320238953,,533.8013763178742,432.9984942648073,,547.4500314746825,448.2626113970881,,576.253037387017,496.37149444798735,,584.353690183563,519.0230158369461,,639.914955266175,416.024903451026,,598.5751373442346,410.5927446569299,,642.225191023464,461.65938956218906,,602.449946031137,471.3367015337226,,638.0897651221253,417.61113695882716,,596.1803755065698,415.5028273849953,,598.8785804441305,483.1790241243871,,557.5535341990005,483.43286086128046,
93,409.55558262956407,414.8695134454676,,422.7148812242573,398.91357734261817,,420.47184816568205,402.86421056512387,,495.7119597061932,395.7264689140325,,585.7974425024288,378.9929967889775,,643.4456608898358,399.213787746201,,696.9093686271918,448.653995013516,,765.8421571532199,471.9674183794965,,517.4282635704348,425.66256732963404,,541.7018723848249,428.78037158997824,,570.7047134237746,475.9953832365682,,594.7518522327198,475.7930704229672,,516.2777441789847,431.22698542606656,,531.0777871265182,445.6816582765618,,563.6730025304064,491.3678121485227,,577.4540311264876,511.18553204466116,,622.8728124812468,416.5351563382702,,581.4814233567581,408.66579920496815,,620.6882097677623,463.17678820788143,,580.4954711301347,470.6376185260708,,620.675023554188,418.05246120535395,,579.0503892669899,416.1344783940989,,572.5352744831239,483.4772774088509,,531.2894162289664,483.8802763880752,
94,393.3073841928263,415.0685539838835,,406.03399689342973,398.8461627687095,,403.7874345283228,402.5378772227431,,478.7846059120752,393.2460352006572,,569.2822560244254,379.13193144451816,,626.6784831208955,399.93736156420505,,680.210104252554,449.2707180913013,,749.5693435070644,471.20069296701826,,499.6365047866577,423.8313702107899,,524.3678645069883,427.0250532779996,,550.0932155120528,476.06657352785317,,574.1302322317936,475.9319767819972,,498.28754314798925,429.28815510438255,,515.2738446821778,442.13812972007986,,550.6230967779017,485.8086883962343,,568.449362252774,502.2059303145362,,606.0102400148804,417.0262524505497,,564.5302948644039,407.1396964258492,,599.4833688566537,464.4322051063277,,559.034510301738,470.11367415732855,,603.6714893052201,418.541769528846,,562.4855869813996,417.79738151336994,,548.3281713266422,483.8748152999545,,507.1298495996057,484.3586572285534,
95,377.14847286549957,415.2549433290177,,389.4153081312976,398.7637012093216,,387.155937618965,402.2042895321111,,461.8301054970192,390.6622553516855,,552.7010170771404,379.54238502003943,,610.0035477604634,400.49348589675026,,663.8522575134253,449.4404711699342,,733.4836292621662,470.3280656419587,,481.71030350636784,422.05589539093364,,507.2156133307143,425.13862991640224,,528.7165870859841,476.1755225519371,,552.7438318114938,476.09155393673905,,480.06703594023213,427.2300807458554,,499.36588570515835,438.34561203236535,,536.3748770017818,480.7184832127996,,556.7518412692805,493.93013576142505,,589.3563182299699,417.5126945700377,,547.7840621651937,406.08723750021363,,578.7687753751328,465.58118604794527,,538.1337892471039,469.448465465408,,586.913567045985,419.03303586399943,,546.3457024355528,420.30355545480137,,526.222132043166,484.7365397123191,,485.06094206477576,485.17622498643857,
96,360.9898065389306,415.1781921691606,,372.8065766935295,398.4528658043842,,370.51296594493,401.61614215806117,,444.804597709869,387.8918374452762,,535.9961015792194,380.41192523527525,,593.5244580100399,400.6187057772198,,647.7344533496826,449.1212101357785,,717.425803020745,469.6020090509058,,463.4805598840734,420.36662883644686,,490.1601957461191,423.17623475472845,,506.57592838344453,476.1315990438827,,530.5947473159915,476.2212275289488,,461.4527143719172,424.9541100142433,,482.5583775337658,434.7994197618661,,520.0767714727881,476.8391007174327,,542.1160026698979,487.1379809091402,,573.161709187535,417.8976148752473,,531.3660577208329,405.8413534265442,,557.895016970268,467.4107858585726,,517.0934905937235,467.7941278195458,,570.6405345894957,419.44059021852524,,530.8483243088465,423.439868359364,,506.39866055250417,486.284942894569,,465.27919627439576,487.19289650000314,
97,344.86593007413575,414.6564938521975,,356.35079278831165,397.8145576514727,,353.97419614219353,400.62185188465395,,427.92495673467033,385.23635089418434,,519.28131080869,381.31363941717785,,577.0226015599037,400.7878378915441,,631.8672192596825,448.52767945988273,,701.4262041582795,469.2969543630171,,445.37761363185916,418.8743010967302,,472.9805960123606,421.7971991772558,,483.81782948267437,476.2703850601677,,507.82825605438177,476.26709676110977,,442.9689801979674,422.60147751003285,,465.0026627869765,431.94451832858687,,502.11151011719505,474.44710213833383,,525.3784204251741,481.5915667185609,,556.9405540466585,418.3114844579678,,514.966392096417,406.0745728532697,,536.5058580080865,469.5164076412058,,495.85292318787685,466.1405402409541,,554.3461508051219,419.88886644479146,,515.4814329186601,426.58815673648934,,488.6723190716483,488.3997559684665,,447.65672405557393,490.9079546979839,
98,328.64026604170874,413.6786250625574,,340.00696326772635,396.90417230722716,,337.4770821248854,399.2227340142386,,411.24854388575454,383.06453099917223,,502.6340468088731,381.95104582084724,,560.3882355100889,401.2336398085324,,616.1180425133159,447.89600850106785,,685.34964906915,469.6746080590413,,427.65114545324235,417.75216518028674,,455.91980350598476,420.927666279713,,460.5025670091055,476.3789707556095,,484.5082021202127,476.1938536649974,,425.0065692322312,420.4739685895446,,447.21715840303193,429.87598468405486,,483.48837769029615,473.1547109950348,,507.6026797727313,476.3719462177811,,540.4636276182666,418.82324492804986,,498.5320258988315,406.82374542204934,,514.674656136393,471.8023832998381,,474.433922949528,465.2521125290567,,537.7126167874217,420.38964390133333,,499.7998187787441,429.31975558782227,,472.80684384928963,491.0057695079056,,432.1059253496756,496.2505557296769,
99,312.24051316554886,412.3937949875386,,323.6538569211683,395.8468030615031,,320.91010404898185,397.5147843221141,,394.63990037323805,381.22747189798224,,485.98532646413764,382.61273317317443,,543.7631977914258,401.611797932385,,600.4655537121719,447.04857868431475,,668.9920714757399,470.9656198770541,,410.028136584217,416.8260157030722,,438.43064883200026,420.72077091408653,,436.74935492494444,476.40912749198617,,460.75368956164675,476.06675224073615,,407.28361352030413,418.59672037838646,,429.37336733297457,428.2891841102313,,464.48936299235646,472.5253322150809,,488.8072819567481,472.492476717423,,524.0649291906603,419.339974694534,,482.2812533003241,408.43672873762347,,492.4674801128135,474.5666880386582,,452.7298933601742,465.6168774387718,,521.0849027524077,420.82363865264637,,484.00467299738307,431.55916309032045,,458.90396025952793,494.0239484357617,,418.9557817889162,503.1242203102653,
100,295.85784207695366,411.1357468334541,,307.30350253655627,394.8721757439665,,304.3055119421975,395.72424942067204,,377.9550655569954,379.14238351479673,,469.1389015146888,384.01075654646223,,527.4035021431304,401.21792862299185,,584.6949551126648,445.87848347325064,,652.0594983411218,472.9233146907041,,391.93384680278723,415.6192308801935,,420.0013404515214,420.87996461300827,,412.685201644957,476.1481912232971,,436.6885236786462,475.8953917203794,,389.0890547541285,416.6630790436193,,411.6186351342757,426.419427757877,,445.46354668873244,471.61971343235825,,469.77804070614945,471.3940233075142,,508.3750731715012,419.64232654133286,,466.5342214243447,411.07778655307345,,470.3809705127977,477.8305788918256,,431.170930161314,466.9099446908972,,505.237910415697,421.01722511713007,,468.775581935045,433.3622827930959,,447.0581541584012,497.1002369488781,,408.25507308489045,510.132937080331,
101,279.19932073650006,409.8928913567857,,290.8681578135496,394.0372165522618,,287.61261044649115,394.1015696523754,,361.3673894647078,378.0648253730229,,452.36566808989033,385.06877334891436,,510.93456474509935,400.95508094961474,,569.0585579405167,444.49308677348756,,635.0132124173871,474.8313801338451,,374.48549482496145,415.01941669769127,,401.54855174836683,421.7820201540897,,388.3766517627062,475.95675989021254,,412.37310388823414,475.72813919060707,,371.5466444889104,415.6581495597787,,394.7662200636239,425.1523969274523,,426.39337124900544,471.90340375452615,,450.7010305513915,471.6466496636904,,492.42097048834853,419.9097030267284,,450.86198289274563,414.14714950764255,,448.7649176184351,480.9356679341727,,409.88953969105285,469.0003714926107,,489.1399360346729,421.1386959941908,,453.4937860910111,435.1716727520502,,437.80439049410234,500.7064331483763,,400.0057216526336,516.3764919730075,
102,262.8480484595511,408.73767990670893,,274.56445594508443,393.1059061418881,,271.0999931165131,392.6053753513772,,344.795200371189,376.37143725967394,,435.38956909103723,387.0162255890097,,494.6103594668902,399.9401281181806,,553.0867665853812,442.96545554077875,,617.5685799876211,476.3103594435511,,356.4572615953652,413.81913179319093,,382.66230389901233,422.1158270026956,,363.7767839969569,474.5501309817198,,387.64721454869664,476.89891404133095,,353.393833082493,414.315316301102,,377.9265847850275,423.4512457318778,,406.35167185902924,472.1876643958588,,430.647677320924,471.92943330298624,,477.15847029777626,419.9477895406616,,435.6981283991081,417.23356225484065,,427.8322967633562,483.54606117540527,,388.86399082697324,472.07188974031976,,473.76620960635205,421.04305984889135,,439.06196161099354,437.10226763638184,,431.87974064095846,504.167096588947,,394.584274278415,520.9995905658523,
