bodyparts,nose,nose,nose,r_eye,r_eye,r_eye,l_eye,l_eye,l_eye,neck_base,neck_base,neck_base,spine,spine,spine,tail_base,tail_base,tail_base,tail1,tail1,tail1,tail2,tail2,tail2,r_shoulder,r_shoulder,r_shoulder,r_front_knee,r_front_knee,r_front_knee,r_front_ankle,r_front_ankle,r_front_ankle,r_front_paw,r_front_paw,r_front_paw,l_shoulder,l_shoulder,l_shoulder,l_front_knee,l_front_knee,l_front_knee,l_front_ankle,l_front_ankle,l_front_ankle,l_front_paw,l_front_paw,l_front_paw,r_hip,r_hip,r_hip,r_back_knee,r_back_knee,r_back_knee,r_back_ankle,r_back_ankle,r_back_ankle,r_back_paw,r_back_paw,r_back_paw,l_hip,l_hip,l_hip,l_back_knee,l_back_knee,l_back_knee,l_back_ankle,l_back_ankle,l_back_ankle,l_back_paw,l_back_paw,l_back_paw
170,1504.231116506348,837.2418835347393,,1493.331488259245,825.469733395665,,1500.0075648836005,826.0908588514855,,1446.6497713702288,817.48784358862,,1368.5645773934632,828.9081802176099,,1318.0858843450953,831.0942393680504,,1274.0539543826367,855.708542128706,,1215.683922299335,880.9402174144559,,1440.3546535203786,848.7063009261258,,1465.0150040683072,864.7888190387328,,1513.229450197406,865.7652486879653,,1532.5051657183858,874.942114225815,,1440.211432357927,836.6377756043105,,1442.1506634634534,849.2626233404534,,1465.9156866752207,884.3144469698409,,1482.516235643989,895.741672841497,,1332.2937499413938,848.741831340793,,1332.706364090845,877.2891821928142,,1281.5930854086866,876.8694657573301,,1282.6304690649183,925.498867247435,,1326.011666346603,848.4139692371207,,1311.1170214436072,877.185715642687,,1261.0643028211105,874.3294563546733,,1245.707022033887,919.4358440200054,
171,1515.8472893564517,838.1406036244475,,1505.1156274408816,826.176341038593,,1511.7609737281289,827.1993542708153,,1458.6105846742084,818.2860354543486,,1380.275992008622,827.704928149958,,1329.770422331944,829.1662535497162,,1285.3518839944581,852.9533147016418,,1227.580948606299,879.3163455865757,,1451.4846931408943,849.2789706775065,,1480.0235926596245,864.2471672857401,,1527.941953051942,868.0118791481941,,1548.3041115973183,875.321133154047,,1451.3495022786224,837.894202854217,,1450.0728530317624,850.5696877424946,,1466.499359409343,889.3028374095766,,1482.726972867003,901.3224009314627,,1343.707896919144,846.9147526326817,,1342.4207527796357,875.6659134593632,,1291.30304781449,874.056648614558,,1283.714365054413,922.1832091631352,,1337.5283946949946,846.6521653299728,,1322.114337674455,875.2070961011824,,1272.1597756359902,871.0130134828473,,1254.1437996175318,915.0351634373146,
172,1526.9662610719201,839.1159288969088,,1516.4084368851625,826.9727670451366,,1523.011653598776,828.4018259975884,,1470.0904965125333,819.2030688342312,,1391.5971776854828,826.4817722933133,,1341.0908079225972,827.3191071101693,,1296.5147111160275,850.6067954554909,,1239.4049811243958,878.1173167044202,,1462.1188959596855,849.8929304005784,,1493.916944630772,863.8129192582082,,1541.3288351875635,870.3898917221178,,1562.3851146986792,876.0680296718859,,1461.9552963870633,839.2994953855282,,1456.6470850843307,851.5163717315606,,1465.0321494938403,892.8783956238758,,1480.4682139100846,905.9183639773098,,1354.7789292782625,845.139548745465,,1352.345107356325,873.9274933610249,,1301.2584253744023,871.541949157678,,1286.0208720637208,917.759264904415,,1348.710124104775,844.9364951494758,,1333.5158502081943,873.3239208446952,,1283.747338560661,867.6204639507254,,1263.8275461421654,910.686907272604,
173,1537.5714326624807,840.086492394568,,1527.1868544394804,827.784003821597,,1533.7392485969228,829.607149914378,,1481.0616239148985,820.1548985480489,,1402.5224060085266,825.2644366167488,,1352.0429781001792,825.5866403123842,,1307.5266378073907,848.7074445367538,,1251.0890446929493,877.2725083815334,,1472.279541678515,850.464788270709,,1506.690651107706,863.4985712221455,,1553.446498664633,872.7319699524187,,1574.9047325490164,877.0984553334457,,1472.0571485109747,840.7645053835197,,1462.6667671730143,851.9782349367148,,1462.997692383001,894.6881322601355,,1477.2237053321317,909.060884439098,,1365.5090573102696,843.4487726519473,,1362.572525014733,872.1518711034512,,1311.556322042354,869.1388915426023,,1290.1122453764524,912.6578728148586,,1359.552675576824,843.3015623907439,,1345.3437126713486,871.5759939993205,,1295.8684564850362,864.1835977918934,,1274.8801148153996,906.5831237698432,
174,1547.665010370553,840.9324264251619,,1537.4467319938724,828.4946199693559,,1543.9430305801766,830.6862764696722,,1491.5156283438328,821.0193864372104,,1413.0475130477562,824.0729060242705,,1362.6255011267954,823.995639830916,,1318.368886941199,847.2625102946489,,1262.5501070680377,876.6778518086351,,1482.01192353514,850.8823679819754,,1518.3184931871883,863.2938176202313,,1564.3599532643998,874.886231094477,,1586.014847240548,878.3393047657925,,1481.711267844107,842.1668596720939,,1468.844470823623,852.0690541416858,,1461.750239669554,894.9189858683186,,1474.3367786720435,910.8015908973736,,1375.903552005562,841.8680417504963,,1373.175175792013,870.3881263036526,,1322.2852946638807,866.6674164055887,,1296.3161385919348,907.4131601172547,,1370.053133454751,841.7752229289607,,1357.5622371647578,869.9505492028046,,1308.4860085799878,860.8100926739238,,1287.3328690273897,902.9510293653299,
175,1557.2705490615433,841.5662741919575,,1547.2068178032891,829.0197325463608,,1553.6446388868792,831.5430061774571,,1501.4680544889372,821.7032155682291,,1423.171938274854,822.9246624200649,,1372.84182734101,822.5688881879662,,1329.0261218707294,846.2614926711917,,1273.7130710012484,876.236917095267,,1491.364186587194,851.0647276337584,,1528.7272478796353,863.2489450257806,,1574.0679998146327,876.8691869801189,,1595.781955572981,879.868971014944,,1490.9810113849614,843.410705620208,,1475.517653664793,852.0214644656389,,1462.0023633427322,894.0826425181647,,1472.514752149503,911.5056131515988,,1385.972807816164,840.4190828966844,,1384.1181084284035,868.6622836296585,,1333.427941620105,864.0236547622826,,1304.6565333014523,902.5729003562358,,1380.2119785316684,840.3814995572195,,1370.108022744256,868.3941307515977,,1321.5013413693102,857.6535579163389,,1301.1474064006093,899.9968659273002,
176,1566.4215187865311,841.9676525103953,,1556.497989756044,829.3400642831541,,1562.8767215233024,832.148577021777,,1510.9483227953588,822.1748244814909,,1432.8999885109881,821.8364290116449,,1382.701646453273,821.3270175797522,,1339.4905834378023,845.6870933939393,,1284.5318958802875,875.8897925053564,,1500.3702416177834,850.9889764332714,,1537.8099021033886,863.4737671046151,,1582.4861084360534,878.8551433771522,,1604.1683760137853,881.8574271146433,,1499.913381053224,844.4547216472439,,1482.6922937516274,852.0249342838281,,1463.8579408030137,892.6920864859421,,1471.8760769779517,911.5321194654377,,1395.7334906584247,839.1215283879452,,1395.277582231981,866.9837180550601,,1344.8725743675784,861.2191648148658,,1314.9565921622607,898.6108694174521,,1390.0345908230825,839.1422679540373,,1382.9171498910569,866.825508646323,,1334.7790257694858,854.8853408095167,,1316.2376615476085,897.8564366206234,
177,1575.1486670455988,842.1645754715624,,1565.3503449298648,829.4834765298542,,1571.6703124429418,832.5236565384434,,1519.9870958596787,822.4477762058727,,1442.239973408336,820.823284440786,,1392.2195205136638,820.2881027655011,,1349.7606604736832,845.5177473043428,,1294.993439063523,875.6147337143129,,1509.0480246611082,850.6738815177983,,1545.4357305238227,864.0628096881461,,1589.4663067275062,881.0407918464796,,1611.0538457681146,884.4103889600908,,1508.5338787253627,845.2968052659752,,1490.1892842383263,852.1374248987634,,1467.0600265401222,891.0745488646672,,1472.208813529238,911.0544907879819,,1405.2066888157674,837.9924453517666,,1406.5111251075284,865.3547310824714,,1356.474370849365,858.3838007298251,,1327.017869973651,895.8743625962991,,1399.5307030260033,838.0766098896538,,1395.931018848721,865.1407605252474,,1348.1681725379747,852.6630175848763,,1332.475083193973,896.5527428137173,
178,1583.4749773750184,842.2133512407928,,1573.787495807186,829.5052348209556,,1580.049649387013,832.7189069845115,,1528.6104335406058,822.5638705757153,,1451.2030380882711,819.8981808949009,,1401.4132074464815,819.4675867013422,,1359.8371510492373,845.7258227953685,,1305.1090196905684,875.4140468818744,,1517.402712645871,850.1648717326541,,1551.4729266600239,865.0125191562076,,1594.8352570342747,883.5301707494189,,1616.273504900094,887.5337524072756,,1516.8499447181262,845.9593618024473,,1497.8001115073941,852.3307818581778,,1471.2755288177261,889.4085726438476,,1473.262012308958,910.1097713241093,,1414.4155676935704,837.0462476793081,,1417.8151710731934,863.7448420809926,,1368.2042779911387,855.7161542212793,,1340.8352927924361,894.5166504544967,,1408.713629888971,837.2004995352108,,1409.0542340847048,863.2245313982029,,1361.4946443024617,851.1126392123622,,1349.6485047266872,895.9857116773028,
179,1591.417933167602,842.162465901459,,1581.827944744624,829.4522797258289,,1588.0339689236052,832.7794115724712,,1536.8400325203474,822.5606368312049,,1459.8019295663535,819.0709023863842,,1410.3015785669545,818.8777268126454,,1369.7230777354102,846.280587030081,,1314.9130910634683,875.3155769654948,,1525.4375810613365,849.506618310934,,1555.7900543184453,866.1637187797596,,1598.404739693779,886.2672718430131,,1619.623910122949,891.1490639857718,,1524.866279817426,846.4624303911837,,1505.3587416313824,852.5358392650876,,1476.2232412206395,887.7908048682392,,1474.875019161678,908.6841288864423,,1423.3823864853014,836.2941208983384,,1429.3114517126596,862.0636249001747,,1380.1304797057403,853.4310564186508,,1356.5676898940535,894.4421177614593,,1417.5994179013594,836.5259790950771,,1422.1885075713742,860.9508795799786,,1374.641848523092,850.3082007642594,,1367.5319201710975,895.9499814418672,
180,1598.9935909522524,842.0342143375864,,1589.4888722982953,829.3455356102389,,1595.640855466865,832.7266769202483,,1544.696160703132,822.4553769652438,,1468.0516224005355,818.348184976548,,1418.9053868515841,818.5279413412817,,1379.4269029625532,847.1512570027736,,1324.462437353999,875.3734766822773,,1533.1646375579815,848.7293511317828,,1558.3772974781114,867.1503860843916,,1600.1019885970663,888.9594817243574,,1620.9799147901585,895.0303465014531,,1532.5908338350484,846.8111592516136,,1512.7610646996986,852.6815344682927,,1481.7152122792688,886.2992401337104,,1477.0094278239783,906.7962280411273,,1432.1289350940954,835.7442988147913,,1441.0796958328242,860.1781273632093,,1392.2608272829434,851.7747187840203,,1374.302181429032,895.3410984656898,,1426.2078235048318,836.0613736379797,,1435.2200860944133,858.1851825253369,,1387.5788636398672,850.2631331191741,,1385.908424524121,896.1760099271197,
181,1606.2188176374073,841.8280254748179,,1596.788441227077,829.1832889011199,,1602.8881400354971,832.5616396562611,,1552.198918935051,822.2475076550162,,1475.9684544775,817.7338021298426,,1427.246555829101,818.4248061352449,,1388.9602566608485,848.3041183139126,,1333.823510389568,875.6538009711195,,1540.6048662419971,847.8507041872072,,1559.4474961649653,867.4792651648227,,1600.0754516641207,891.1503782860311,,1620.3831185736008,898.8366207303096,,1540.0371842110549,846.9986092377582,,1519.9809996443778,852.7383175979223,,1487.6911996575225,885.0628717599973,,1479.766589349118,904.581471071346,,1440.675763751114,835.4019619000738,,1453.0773808922982,857.9427116328415,,1404.517287053414,850.9896081848962,,1393.8855231672887,896.7044078110222,,1434.5614275124906,835.8113693080817,,1447.9274064791887,854.8494267630482,,1400.2849507863948,851.0312412862273,,1404.4966777232155,896.4795646369524,
