bodyparts,nose,nose,nose,r_eye,r_eye,r_eye,l_eye,l_eye,l_eye,neck_base,neck_base,neck_base,spine,spine,spine,tail_base,tail_base,tail_base,tail1,tail1,tail1,tail2,tail2,tail2,r_shoulder,r_shoulder,r_shoulder,r_front_knee,r_front_knee,r_front_knee,r_front_ankle,r_front_ankle,r_front_ankle,r_front_paw,r_front_paw,r_front_paw,l_shoulder,l_shoulder,l_shoulder,l_front_knee,l_front_knee,l_front_knee,l_front_ankle,l_front_ankle,l_front_ankle,l_front_paw,l_front_paw,l_front_paw,r_hip,r_hip,r_hip,r_back_knee,r_back_knee,r_back_knee,r_back_ankle,r_back_ankle,r_back_ankle,r_back_paw,r_back_paw,r_back_paw,l_hip,l_hip,l_hip,l_back_knee,l_back_knee,l_back_knee,l_back_ankle,l_back_ankle,l_back_ankle,l_back_paw,l_back_paw,l_back_paw
161,696.7066186167813,794.8383654985732,,690.0087582184315,786.1881869085346,,702.9514442193861,784.0830473608243,,703.6992272375318,776.2529232944042,,696.1484241817736,786.690482986638,,673.220805569937,796.7888597335013,,663.2084650160288,824.8069566296801,,656.0505032525907,835.00289880464,,708.3111454630032,801.0896337407571,,705.9508793767865,811.7156037401129,,724.4394040426799,824.3686289972976,,731.3239003896896,836.1632730357674,,724.387049731221,787.5565634329284,,729.6556282423861,791.0016437058272,,753.1689936525146,811.930041805166,,763.2880812613877,825.7039986571592,,675.2988730230782,809.2541076083311,,684.7060114879803,816.0645906509037,,674.0521162603588,846.7879194483511,,697.0941512098244,853.6432919383045,,687.7913349683749,806.4500415325737,,701.4996132056119,819.7668208604323,,683.3343164215314,838.9094901358142,,700.5733421223671,867.3454907647803,
162,697.5460703821301,794.4948664007793,,690.793213406094,785.8064966335303,,703.823805771465,783.593475305443,,704.8934636973819,775.6834399473479,,697.9505278480354,787.159416070161,,674.9054368035676,796.4108327002255,,664.570569064221,823.6814966498582,,657.723454884738,834.6437745360145,,709.8155460555868,800.7851490988054,,709.4035393565666,813.0029073280862,,725.902358062798,822.1431813679534,,734.7246986493865,835.3555285698485,,725.9655946686012,787.0424708530134,,732.411557095206,791.3931087601075,,755.52921861972,810.6083668076815,,766.7667467005234,824.5888732720946,,676.6718547874301,809.2133741926882,,685.4053115315852,818.4629116543193,,671.6467381931949,845.3581346794648,,694.4115213757541,854.9393857439974,,689.3975915615827,806.46551271676,,701.2285316237056,822.8975794248979,,681.2193627820975,837.4951060522396,,696.1839506643531,868.5171008298076,
163,698.641826471583,794.3506812046426,,691.867728787332,785.5863428500626,,704.9907222583789,783.3193625475658,,706.4151465608603,775.2548840648703,,699.9042872058893,787.4350368320391,,676.7341667743328,795.8335181099363,,666.1425291419054,822.2581065695684,,659.6776924637472,834.0998004141422,,711.5126573147736,800.6111161489151,,712.9346820278831,814.1322572843203,,727.5052664529165,820.2766680494508,,737.9877369568239,834.4534768806718,,727.7904928330317,786.7216454681834,,735.72845311957,792.0967196673743,,758.3258824319971,809.8125616900109,,770.3205108076385,823.6295656764685,,678.1987735517632,808.9636755962456,,685.9980697382017,820.8867540692487,,669.5312012017356,843.3624379795458,,691.8544715141519,856.4067572288056,,691.1441522506972,806.2747587476632,,700.9421406094406,825.1109729863531,,679.7759235788993,835.9003864004698,,692.382616887618,868.9213036577493,
164,699.9710855723058,794.4261916399324,,693.2119260168587,785.5455305306205,,706.4330172410064,783.2830794816944,,708.2477777210485,774.9905107377887,,702.0082638449695,787.5152288779768,,678.7241460308402,795.0600585620957,,667.947474369873,820.5297718124895,,661.9021348283761,833.2608610385464,,713.3880811046082,800.5944414196454,,716.4433303129072,815.1077163058646,,729.3352389200599,818.9325818624893,,741.0553685377965,833.5485686838709,,729.8500832979427,786.618908458609,,739.4864245672704,793.024672815074,,761.6277902136768,809.7714832569685,,774.0024945282896,823.1158174954192,,679.8921838293761,808.5076924448133,,686.4770898878232,823.1278836572102,,667.8365337265499,840.9255147372951,,689.3994784434057,858.0912670101385,,693.0486407625216,805.8780070443067,,700.8359835533739,826.4072827580845,,678.9725254245186,834.0862396289972,,689.1888225251699,868.5545279101689,
165,701.5200786180966,794.747067320983,,694.8136938957794,785.7083683678296,,708.1390154583777,783.5124163440076,,710.3797593037101,774.919593547092,,704.2640075489958,787.4034356466636,,680.8939476747786,794.100247554612,,670.0159613326947,818.5103256263579,,664.3942334545836,832.0625686360406,,715.4301640776166,800.764326168772,,719.8621806200716,815.9717143193058,,731.5642481444208,818.3978729328179,,743.9995623382388,832.9185755424362,,732.1345372264103,786.7636872849952,,743.4497986279143,794.0613026759615,,765.4195136220941,810.7365679427601,,777.8189570425724,823.397416673194,,681.7674907958842,807.8546812476721,,686.9009908732339,824.9692068318207,,666.6716050898344,838.1916310182521,,686.9916634344432,859.9276102044581,,695.1307371974125,805.2819698989744,,701.0887818351747,826.8893395218778,,678.8207752551515,831.994013958842,,686.6662299872895,867.4003441696872,
166,703.2948548016805,795.2999270958929,,696.6797756359897,786.0623368189682,,710.114990680052,783.9967380225092,,712.8138314510212,775.0377713504474,,706.67810365161,787.1071071379006,,683.2630251126837,792.9694402066317,,672.3852529916343,816.2425901171821,,667.1668597199177,830.5267989724877,,717.6408525402693,801.1145799178037,,723.149581141874,816.74271626006,,734.2140383928797,818.7087014549305,,746.8068890699234,832.6536358318199,,734.645003469945,787.1539407950931,,747.3522398095972,795.11978671532,,769.5750046879435,812.8752723667754,,781.7070805765441,824.7705872373913,,683.8430045141978,807.0191735367902,,687.3744786851199,826.2681623381702,,666.1053409673219,835.3268410960552,,684.5668509787213,861.7391463882734,,697.4116930228836,804.4989049019814,,701.8209894516368,826.721620591855,,679.2687244967717,829.2229357925393,,684.8135300686849,865.1093426513073,
167,705.3391329296755,796.0386148441029,,698.8531199992079,786.5648910116987,,712.402528554816,784.6930766269055,,715.5832537549991,775.3144020741388,,709.2649015529317,786.6371515222793,,685.8523098430855,791.6879936924403,,675.0949156496754,813.7979681566662,,670.2477535785607,828.7668329080278,,720.0504246729873,801.6107699851344,,726.3059357199342,817.4022722446164,,736.9059177410002,819.2794888863405,,749.1373485409399,832.2633575194292,,737.407678902383,787.7626282520491,,751.0488001459034,796.2172223041337,,773.9084468639458,816.2119816071076,,785.5866641392874,827.4063751835121,,686.1408069897898,806.0203390131156,,688.0493551393995,826.9486646732773,,666.1937416619776,832.4614302382946,,682.1271238004507,863.2081430611238,,699.9148047051112,803.5462906504107,,703.0777533843354,826.077678760859,,680.698066015023,828.2464569101062,,684.0846959967079,864.1972873789607,
168,707.7180038004318,796.9058784624801,,701.3964042871797,787.1649251642648,,715.0621292270722,785.547023138085,,718.7367803552836,775.7115332748282,,712.0451368393782,786.0077671551841,,688.6836567947773,790.2804989488909,,678.1806676327575,811.26714051867,,673.6729381483832,826.9463029707133,,722.7027097698228,802.2091367583049,,729.356849890827,817.9109546963386,,739.0979545193372,819.2057760458408,,750.5506961020621,830.9503513469729,,740.4606436419323,788.5547876774691,,754.5445480344486,797.4376062664944,,778.2026637473352,820.600232784512,,789.3697564829229,831.3049220675925,,688.6852207576186,804.881222918285,,689.0916765066249,827.0207232702699,,666.9213593201154,829.3114456631613,,679.7114852800119,863.5786886555068,,702.6643259227537,802.446450583402,,704.864337739682,825.1006361080687,,682.4058374540282,825.0575360414178,,683.798965443136,860.7544667237108,
169,710.504741652362,797.8274275971887,,704.3784428531166,787.7969800278113,,718.1597435535674,786.4859584870884,,722.326410775178,776.1769933798181,,715.0443364199157,785.2352104954929,,691.7787617708851,788.7741591201718,,681.670411060315,808.7498814909674,,677.4777072025641,825.2362664912341,,725.6441453552438,802.8516108639323,,732.3675053238053,818.2329961149618,,740.2594080527442,817.4364453860679,,750.6584482915357,827.7635409954827,,743.8433419202161,789.4815379322515,,757.8967904133597,798.7949479484079,,782.1738649496642,825.6380617774092,,792.8897331954888,836.182774947733,,691.5012234354797,803.627176288982,,690.617230926877,826.5844381177561,,668.5331972360235,827.4694984582843,,677.7521887419027,864.0604444312934,,705.6841063135623,801.2250343619364,,707.1684763764862,823.8996635434704,,684.814113917219,822.5737557439127,,684.4487666862077,857.7666020538846,
170,713.7579865799636,798.7826484913422,,707.851070063336,788.4504000272162,,721.7439602742493,787.4879611328787,,726.3872181983271,776.7049980556973,,718.289027663265,784.3400814264338,,695.1574830310892,787.2000409008567,,685.5789211567737,806.3409565025195,,681.6820582045635,823.758094933657,,728.9040800457669,803.5221547580353,,735.44690918097,818.4174299081517,,745.6047515913128,821.4421806100197,,754.8951208979555,830.336516643385,,747.5783977959044,790.533592956326,,761.1249551296144,800.2021939923111,,785.4560887512536,830.7080076796105,,795.8387652343548,841.4828501029433,,694.611973155933,802.2874241843961,,692.6840303519978,825.7734893615515,,670.7074867393055,825.1396101074425,,676.1743448286736,862.6575512332429,,708.9956915053743,799.9122508084934,,710.0068375043668,822.5624319678324,,687.8062773211362,820.1565083369653,,685.9577260107093,854.7085269573519,
171,717.4849738803842,799.7751244770093,,711.8134045440052,789.1386892576315,,725.8107661070927,788.5524362760386,,730.9057433782691,777.3060918042752,,721.8025413843517,783.3451600804117,,698.8356357972311,785.5906674863188,,689.9061320302918,804.1206945743353,,686.2852747369784,822.5649193174322,,732.4696792385487,804.2186978379451,,738.6897521583368,818.5567742645741,,750.0646941060787,824.087003546571,,758.2735343036952,831.592924559731,,751.6464676390548,791.7130133595035,,764.1889893172404,801.46254682165,,787.7027557754494,835.073745762628,,797.8526710527741,846.4576349959931,,698.0361115117114,800.8927713180941,,695.3220225732862,824.7088077417121,,673.5412987296752,823.1082641676661,,675.3788567945458,860.2132134539303,,712.6160919347884,798.5402528792303,,713.4516414314418,821.1719273233211,,691.4176117267989,817.6752920718393,,688.4005843878152,851.5805416023751,
172,721.6453457610727,800.7832867528293,,716.2163918715603,789.8496164103743,,730.3086925872663,789.6516379224993,,735.825263624065,777.9616666756139,,725.6052184655623,782.2719894880347,,702.8235568161936,783.9771522534048,,694.6379565150335,802.1498837219941,,691.2690463815385,821.6511397137215,,736.295717963163,804.9127322285267,,742.1457316206267,818.7116812097203,,754.6159641247156,826.8168593808149,,761.8807485812072,833.0773524326294,,755.9943729048446,792.9926362557064,,767.0848407176964,802.3570615464207,,788.8082954523825,838.107758675271,,798.7574600693256,850.4128990412481,,701.7869601330183,799.4725831312834,,698.5353427177688,823.4910669635674,,676.9841685606871,821.2381648883928,,675.5840458455762,856.8907049058878,,716.5565553302155,797.1400893223854,,717.5560054053851,819.7984772655873,,695.6805187803334,815.0559587110183,,691.8411333313146,848.4469187777626,
173,726.1625020769515,801.7421165072722,,720.9748147100146,790.5264055199837,,735.1513008209495,790.7133109023579,,741.0575498032574,778.6089740192986,,729.7153237585367,781.1389952003482,,707.1263548114939,782.3874669249608,,699.7481172498357,800.468730127298,,696.5988107372211,820.9690053969184,,740.3185252002054,805.5384607613936,,745.8101912121119,818.8925477149892,,759.1335777474994,829.4859892816046,,765.6544650435704,834.7286376380058,,760.548902757773,794.3043555239245,,769.9300744800527,802.7976349227714,,789.0351196492492,839.5706989747557,,798.7303911447401,853.0178009639649,,705.87304469846,798.0530277936497,,702.3623468772595,822.183026353033,,681.0334853055322,819.3882561153005,,676.9830618033039,853.0296928289979,,720.8229689793183,795.7398324946837,,722.3216995955432,818.4772309807872,,700.5910649811065,812.3217430008309,,696.2985467572956,845.4585354327164,
174,730.9474093642402,802.5505750648616,,725.9914049106768,791.0747503934516,,740.2414948846546,791.6288085612988,,746.50533674787,779.1495130719987,,734.1503300106696,779.9604506097867,,711.7449071149641,780.8453084062655,,705.199242469169,799.0947955514868,,702.2244923732696,820.4436541074767,,744.4769444431889,806.0029063845597,,749.6436671673373,819.0914186088204,,763.5035285312756,831.9568316327002,,769.5093617925237,836.4957677680521,,765.2382957530904,795.54842687119,,772.944325849941,802.8981099501589,,788.9201547454669,839.6917832406299,,798.2284781983203,854.4015988831729,,710.299186683251,796.6559415911609,,706.8239869015168,820.8258839836838,,685.6759829432334,817.4197065658109,,679.664819237987,849.0423000673708,,725.4169452524318,794.3633866774371,,727.7177095067723,817.2012729042917,,706.1156301392874,809.5579487989644,,701.7550508577905,842.7985826320695,
175,735.9430384153009,803.1313205178554,,731.2009341869041,791.4218522957188,,745.5155845323509,792.3128930837788,,752.1025777604449,779.5040833969142,,738.9296098839234,778.7488812269581,,716.6784537300206,779.372224819778,,710.9492302359131,798.0324891861558,,708.092418722763,820.0045059844887,,748.7429836174505,806.2348069731389,,753.6093186284309,819.3522569127148,,767.6809158831217,834.2357503695365,,773.3916628913548,838.4619457251246,,770.0236275917987,796.6426430506477,,776.3137769593711,802.8661938167115,,788.9884659797624,838.9450682631942,,797.7112985158667,854.9287435352167,,715.0691983317863,795.3009941772262,,711.8931295066943,819.4420686704766,,690.8608789586883,815.2500544303982,,683.5994077161032,845.349836455819,,730.3385290386375,793.0325622391053,,733.6997140703154,815.9292389729978,,712.2001485703112,806.8905251269022,,708.1669721098195,840.6412319381232,
176,741.1524073623768,803.4608681719661,,736.5981104193266,791.5466401204236,,750.9708233992436,792.7341097707695,,757.8400464599422,779.6409079154452,,744.0759181601753,777.5164044772963,,721.9265490411551,777.9888749987986,,716.9562131739914,797.2810127664494,,714.1552169304218,819.608630485287,,753.1386214790688,806.2072496524985,,757.6915589332375,819.770691113675,,771.6907107732485,836.46750979885,,777.2731047574841,840.7895038014595,,774.9156781735543,797.5460372465603,,780.1324618259071,802.8652308777619,,789.5900466914679,837.76923872047,,797.4875665672712,854.9154417111548,,720.1878933187478,794.0069336411067,,717.5088556871323,818.0394004962964,,696.5144557193396,812.8862430505999,,688.6861181215014,842.3242670647458,,735.588285625823,791.7682385098933,,740.2279173907555,814.5940098741238,,718.7821402656961,804.4650191330772,,715.4773514034691,839.1126985782894,
177,746.6242404227542,803.5555972766216,,742.2241096966744,791.4661479357735,,756.651343886065,792.9015620362724,,763.7533033077651,779.5637085628507,,749.613272247625,776.2741902997186,,727.4893097365292,776.7145340666186,,723.1795378272545,796.8359395463511,,720.3708587677446,819.2436044152626,,757.7229559464275,805.9258661538718,,761.8772323522775,820.4279117467588,,775.5726875336582,838.8155530591977,,781.1093631452513,843.5736768802253,,779.9626113727004,798.2476632886161,,784.4092537957417,802.9391352956503,,790.8841737793617,836.4221523925705,,797.7074273566612,854.4889922216609,,725.6610433921111,792.791064598533,,723.6099634830906,816.6188783196418,,702.5694166542801,810.4307897114837,,694.8281552348791,840.2535500647535,,741.1676365428947,790.5896878889043,,747.2743552023755,813.105031951292,,725.8008586217711,802.4212921120813,,723.6241493053526,838.2538993657597,
178,752.429820016932,803.4568608024589,,748.1443548782601,791.2211401925817,,762.6253228210597,792.8507517428619,,769.9027495562325,779.2999522442808,,755.5643796036626,775.0322980489617,,733.3678934634372,775.5668242760539,,729.5804259013645,796.6871786925923,,726.6994453232367,818.9171840848757,,762.5745209571248,805.4184915291264,,766.1405480568234,821.3144358568005,,779.3481007647902,841.3556360422081,,784.8501841836996,846.8058628374598,,785.2330924336577,798.7562528038515,,789.1276100129938,803.0535517609785,,792.9323033055435,835.0308824799222,,798.4602619929394,853.6519891015519,,731.495482660967,791.668993818461,,730.2004263925699,815.1540108974043,,709.0218233500314,808.0461119252708,,702.0173818278347,839.2900237248881,,747.0793723554145,789.5141269767176,,754.8090059918682,811.3557267440402,,733.1951766952506,800.877958424363,,732.5318674143598,838.004588677567,
179,758.6299421697179,803.2012437173609,,754.4160826682636,790.8470234701425,,768.952122442851,792.6143358036101,,776.3432704668847,778.8750098868421,,761.9476670062979,773.7990347413222,,739.5658545710114,774.5608830455869,,736.1274797758957,796.8204984747059,,733.111314955353,818.6584383195369,,767.7663990073731,804.7139569171464,,770.4333118703812,822.2735512353197,,782.9988000355936,844.0093114915516,,788.436685385089,850.3860292231949,,790.7931476106758,799.0791917860663,,794.2745508837921,803.1366523007599,,795.7582936585575,833.6573140530217,,799.8337076399636,852.3671470051728,,737.6997504472594,790.65383980857,,737.3458466153262,813.5655055055006,,715.9250793866506,805.913107913004,,710.3359750435413,839.3978726813667,,753.328922313064,788.5556997728222,,762.8163157753686,809.2232056349233,,740.9370209398434,799.9132303981147,,742.1463830217831,838.2113002469591,
180,765.2865864357778,802.8011762300863,,761.0997087980166,790.355088649973,,775.6935705613743,792.202972126502,,783.133780543272,778.2955087228663,,768.7780620551539,772.5808965772692,,746.0913990061795,773.7092955263449,,742.8032502881554,797.2193365133021,,739.5969294288003,818.5181923421524,,773.37515776988,803.8287826311183,,774.7462620475235,822.9526730464279,,786.5375282720303,846.4720395793179,,791.862715342562,854.0653141114424,,796.7147181261195,799.2097746290787,,799.8659422555847,803.1131893060784,,799.3855367219201,832.3554387862697,,801.9421523695704,850.6337780417373,,744.2862428551125,789.7561375967462,,745.1098788363129,811.7310820954303,,723.3315545567123,804.2443240353363,,719.8854071718492,840.3648679879142,,759.9265929464771,787.7253160354419,,771.287982222068,806.5689858844604,,749.0420841416594,799.5552653050546,,752.4462547990621,838.6551783160749,
181,772.4618596500273,802.2474213944648,,768.257337034548,789.7350925726562,,782.912528597423,791.6076135176211,,790.3342139879189,777.5512489479081,,776.0666963242564,771.3825565849089,,752.9573629516586,773.0219938023442,,749.6053256695968,797.8620879817397,,746.1673189729639,818.5571603289643,,779.4773561246016,802.7688714203565,,779.1618251877107,822.8812755185743,,790.0663814581849,848.2904459858403,,795.2077789526999,857.4874688788451,,803.0727410430849,799.1298732810296,,805.9505563650758,802.9466272186893,,803.8536724068601,831.2371824996828,,804.9262153593407,848.5670504614732,,751.2710785486785,788.9836539929518,,753.5209870070936,809.5082221373588,,731.2737834373036,803.2569085351729,,730.7226460180267,841.7960736330211,,766.88741791087,787.0305985293714,,780.177321542886,803.2969573205546,,757.5445642017677,799.8670497077777,,763.4145574910627,839.1736453286876,
182,780.2017666713804,801.5755747282062,,775.9364634341401,789.0208948603381,,790.6564632272999,790.8652519146657,,797.9904783300552,776.6746759565359,,783.8170672291017,770.2080212656725,,760.1786340302838,772.5066154931261,,756.5401747503062,798.7151963890179,,752.8368343666531,818.8114232972015,,786.1317051484816,801.5778705994388,,783.8617604414951,821.6960442542329,,793.7831006716054,849.0995057310836,,798.6220694802247,860.3593509428124,,809.9280104563395,798.8593731073121,,812.585974177148,802.686982444666,,809.2016418153435,830.5108929816238,,808.9172238414451,846.4361953289124,,758.6708491170399,788.3418550573651,,762.541180139659,806.7977200582072,,739.7664829784549,803.1758762409625,,742.8056821346513,843.2071202521801,,774.2282843111011,786.4763648120007,,789.4082005865324,799.3988595335243,,766.5615756085621,801.2569245453199,,775.1075370655636,840.0089877316628,
