bodyparts,nose,nose,nose,r_eye,r_eye,r_eye,l_eye,l_eye,l_eye,neck_base,neck_base,neck_base,spine,spine,spine,tail_base,tail_base,tail_base,tail1,tail1,tail1,tail2,tail2,tail2,r_shoulder,r_shoulder,r_shoulder,r_front_knee,r_front_knee,r_front_knee,r_front_ankle,r_front_ankle,r_front_ankle,r_front_paw,r_front_paw,r_front_paw,l_shoulder,l_shoulder,l_shoulder,l_front_knee,l_front_knee,l_front_knee,l_front_ankle,l_front_ankle,l_front_ankle,l_front_paw,l_front_paw,l_front_paw,r_hip,r_hip,r_hip,r_back_knee,r_back_knee,r_back_knee,r_back_ankle,r_back_ankle,r_back_ankle,r_back_paw,r_back_paw,r_back_paw,l_hip,l_hip,l_hip,l_back_knee,l_back_knee,l_back_knee,l_back_ankle,l_back_ankle,l_back_ankle,l_back_paw,l_back_paw,l_back_paw
162,961.9720764979868,860.2692655784797,,948.6177142062886,847.1729937966721,,966.3884632710525,846.015261572618,,933.555124118424,835.9685435250495,,879.2006207737934,851.8301769233183,,827.6792284269902,861.7109154792379,,795.4333936454904,898.8823295000019,,756.0957297709501,913.7315634836808,,932.872110388623,871.6789713100376,,922.1731106365949,888.7884035237603,,966.5745508244426,903.0917229932292,,968.868360300122,922.4702750921246,,950.1511555896702,855.0186510495274,,945.4449857101297,862.1593888405113,,988.3419512998773,891.0541090553381,,998.483268368373,911.3482381236416,,837.0034404142353,879.8114194428617,,858.4538758953904,893.8261828574659,,820.5860626827529,930.2524019689084,,866.5798274464514,946.1113913562696,,846.2060109017092,877.844444105845,,860.9236172228777,902.2696620554747,,814.5123131086507,920.4290637419741,,836.7635098014634,965.4598396649262,
163,973.1225838487858,860.0137605410538,,959.6076742960968,846.8089580604171,,977.5566620292883,845.5839702905561,,944.405170767498,835.4007116681498,,889.6329730053694,852.3409744567105,,837.49865081947,861.0394011535161,,804.0559945728604,897.0085280462145,,764.6942785959845,913.1706467096666,,944.024605349261,871.4933154743604,,937.6311748923029,890.6195148466126,,981.8839863089178,900.4632451981503,,988.2845284318332,921.3300262596797,,961.2964923234681,854.6452138841631,,959.5143323084428,863.3714984006298,,1003.7203409148269,890.0754272529341,,1016.8414213042431,910.1791350460428,,846.4577209347954,879.5570771173934,,865.5215181775807,897.2183350300538,,822.6764529472878,927.1481342942459,,867.4065960568457,947.8865487831148,,855.8313796706071,877.7014011878135,,865.705151983482,905.2460179111373,,817.3742561946518,917.9797191599736,,834.466099642621,965.663176330673,
164,984.424981606563,860.0997741567139,,970.8091802256245,846.7381484135284,,988.9373610226662,845.5261260571298,,955.5319640490429,835.109499129258,,900.1681096583075,852.6021283108322,,847.4544542428829,860.1154953965666,,812.8758921660049,894.7331459609691,,773.5569132390622,912.2249000785052,,955.1980564529383,871.5505067975364,,953.2264992200207,892.219453994793,,997.1754204586865,898.5790857841787,,1007.5872617025454,920.1447877944761,,972.5506942308471,854.6054010847606,,974.5208389491511,864.9338001022509,,1019.6593437759834,890.1729336428192,,1035.3501458913229,909.6108842352594,,856.0479767076466,879.0340076026803,,872.0501191643098,900.3481170486056,,825.328889247445,923.4563153560689,,867.8456110299401,949.9887743080534,,865.5776450535616,877.2911643391499,,870.7551643685681,906.9720941315999,,821.242689979787,915.2910260914448,,833.1184142403698,964.8411019611792,
165,995.855139346832,860.561428035365,,982.2008656651336,846.9929669360899,,1000.5087892771951,845.8787578168661,,966.914480593998,835.1335939039018,,910.7951028245722,852.6186314963131,,857.5494273103872,858.956261672706,,821.920699180115,892.0810024289258,,782.6674546727124,910.8036398776843,,966.3612119201428,871.8896576069211,,968.8309613680813,893.6394153318685,,1012.6548765149175,897.8580102652138,,1026.726421640503,919.3075537423642,,983.8935001734728,854.9379383116952,,990.0615049778606,866.6556195153195,,1035.77957121917,891.6892129618905,,1053.5432048899254,910.1237439470439,,865.7736700586986,878.2575729811999,,878.185145903698,902.9159224729635,,828.7228668929879,919.3946897692326,,867.7567492530845,952.3220019417463,,875.4543810644499,876.6260004014887,,876.4011942373513,907.6070725919898,,826.1509992052145,912.2830866363166,,832.8584448352802,962.9711162619797,
166,1007.4032184150311,861.380720140032,,993.7746865839665,847.5567614950455,,1012.2600880472896,846.6277748449736,,978.5389266848099,835.4671314550485,,921.507739173206,852.4020265028649,,867.7875255911692,857.586927665792,,831.2341423217335,889.1191506112303,,792.0367903194394,908.9403933869853,,977.5014592910745,872.5023269996075,,984.3616720370292,894.9006770357582,,1028.41332383283,898.3507106735904,,1045.5871801878125,918.9430426454767,,995.3090814480781,855.6397492488403,,1005.4523322438537,868.3889348606543,,1051.3411780513677,894.8425673759211,,1070.6361273097498,912.122394833643,,875.6381047404637,877.2512080341128,,884.1490453192298,904.731315179278,,832.9453598919986,915.2097564418293,,866.9852079494973,954.6309092778438,,885.4723839020917,875.7263629591907,,882.8353444196773,907.391186769514,,832.0868374967257,908.3869187916571,,833.7729257773274,959.5572357771703,
167,1019.0945310479467,862.4987738519794,,1005.555957572788,848.3759531712717,,1024.2109822895397,847.7190124552958,,990.4166943033437,836.0724439177415,,932.3076969589629,851.9700279212569,,878.1755669811757,856.0401466085107,,840.8679539351022,885.9555607695858,,801.7039678474695,906.7997363692423,,988.638852919906,873.344476311705,,999.7933396945349,895.9785356365526,,1044.1921764382732,899.196985949846,,1063.7981867072644,918.3409610240069,,1006.7974179708797,856.676956080893,,1019.9917768924499,870.1496254317534,,1065.4180420602406,899.6525709403709,,1085.7092039781528,915.8433679774379,,885.6507217257517,876.0456083154409,,890.2547316890507,905.7022328094693,,838.0723489345199,911.0969834317012,,865.5476208122379,956.4642787110266,,895.6447899840574,874.6204845521781,,890.0883752568664,906.5707066460664,,839.1672810080969,907.1345762002201,,836.1153725231352,958.1903075774508,
168,1030.9735112097992,863.8437361335743,,1017.5866017830213,849.3875609291376,,1036.3960037125566,849.0847282965908,,1002.5696229146665,836.9039019659159,,943.2028822946288,851.3460502114793,,888.7221920020977,854.3547931469163,,850.8684489621253,882.7249121073057,,811.7225230282485,904.6179719090752,,999.8076941606755,874.3606953300518,,1015.0730367076161,896.823444221773,,1059.5148100187628,899.080144449603,,1080.8738849837675,916.3597589187925,,1018.3641218591647,858.006282077608,,1033.1875423988663,872.0649524666744,,1077.1305741429032,905.9043157478025,,1097.935802355353,921.2908437464114,,895.8250658594563,874.677406628499,,896.8373841757266,905.8596522165651,,844.1497825189649,906.6538394875995,,863.6788070181829,956.7483224157639,,905.985743056174,873.3436650666979,,898.1155694370437,905.3462175935231,,846.9877877294431,902.8006777632806,,839.5331290077684,953.2929767431341,
169,1043.0910506873877,865.3204717800418,,1029.9113616965185,850.5089605364041,,1048.851797623534,850.6320748746745,,1015.0182374651434,837.8964011787145,,954.2055799341208,850.5572246728528,,899.4364224469389,852.573459626773,,861.2685876749263,879.573321119548,,822.14448614526,902.6408799409085,,1011.0492080762297,875.4757277100198,,1030.0961686146507,897.3977596922076,,1073.738247904287,896.4886102951215,,1096.247211436711,911.6525103057803,,1030.0155357606666,859.5651914991062,,1044.7755283558386,874.1698949368101,,1085.782385040303,913.0298490817195,,1106.6945874526764,928.0754727898913,,906.1768046145262,873.1866861183881,,904.1091767858709,905.3568657964746,,851.2768923276508,904.1808084352663,,861.9514912458533,957.2379430030417,,916.5087569382151,871.9359076666547,,906.8459036034512,903.8695918260846,,855.6386819162515,899.5476704388709,,844.2556773786632,949.1275371078632,
170,1055.4788669977218,866.9066348422119,,1042.55191390234,851.7316223865067,,1061.5934140142708,852.3357971459791,,1027.7616311277375,839.0460637942999,,965.3276767293416,849.6369591953412,,910.3244250178925,850.7438809132603,,872.0783394685739,876.6373981478482,,832.9946063787531,901.0412102089063,,1022.375390753675,876.6703364213363,,1044.779472617702,897.787266784014,,1090.8687159432868,902.3831714479795,,1114.0104666677432,915.33978969315,,1041.738604931296,861.3426740064899,,1054.7083114469874,876.3511071031766,,1091.0201602098614,920.1608593469429,,1111.692443742983,935.4214357631581,,916.7192415583703,871.6187776054034,,912.1538564306104,904.3890714219028,,859.2570349823357,901.0844861313724,,860.7912034699038,955.0833279255653,,927.2235635756545,870.4433009291555,,916.284806980015,902.2658983014011,,865.0505057920241,896.4639596590004,,850.3026293065361,944.9498995961094,
171,1068.1094277033603,868.6062515499893,,1055.4679582606968,853.0727149199752,,1074.5772544107112,854.1921765141245,,1040.7448883520783,840.363682743799,,976.5759767461062,848.6212517001236,,921.3862978332957,848.9151317959045,,883.2838980559206,874.030449671113,,844.2612172161685,899.8921212690182,,1033.751515578132,877.9389254707958,,1059.0628238806853,898.1352443470074,,1106.487833130881,906.2787474451293,,1129.9359159444534,917.1250214940103,,1053.4860748254405,863.3368401579021,,1063.149352306069,878.3328439191087,,1093.0067921993304,926.2693018784132,,1113.1120480410914,942.2881877468017,,927.4592823406524,870.0205708512178,,921.0047685545417,903.130817350854,,868.0952925056487,898.4976664998543,,860.9157554082346,951.5192391774747,,938.1332344714335,868.9139683268761,,926.576914452505,900.6591562825467,,875.3583397339883,893.3714577681667,,857.8976634728629,940.771587647233,
172,1080.9066313502435,870.3814425079103,,1068.5690473079585,854.5060385067927,,1087.7131513556587,856.1527384619969,,1053.8711028188598,841.8130114969713,,987.9529420148589,847.5439252577505,,932.6157212281341,847.1332676885315,,894.8525432215536,871.8352555716631,,855.9015639592908,899.1814724719471,,1045.1222613720106,879.2349164866018,,1072.9109169319931,898.533597711674,,1121.3205951306738,910.2939768079582,,1144.878175742141,919.256140804965,,1065.1949627695599,865.5008245262885,,1070.5379983020998,879.80963645169,,1092.5803554567967,930.4924319724237,,1111.7737570943805,947.718963384292,,938.3979577868157,868.4360373299055,,930.6494676038494,901.7252362901957,,877.73733108137,896.2193533457659,,862.8816797981194,946.8018537556414,,949.2336359094768,867.3935406486894,,937.8411213449597,899.1527862495716,,886.6898531341255,890.1712504568779,,867.2438532477574,936.6925683942271,
173,1093.7688377804122,872.1290533663031,,1081.7386257247,855.9380900537727,,1100.8881207252277,858.1027378160446,,1067.0233686790434,843.2926148208037,,999.4584994729055,846.4341072579941,,944.0014068648503,845.4388350510301,,906.7381414827602,870.1028880772809,,867.8457073409386,898.8359110092902,,1056.4353975725994,880.4579642202649,,1086.2714916525206,898.9972545254822,,1135.257298993001,914.2143045033504,,1158.8403074785974,921.6405497204164,,1076.808805501397,867.7292781073392,,1077.5562050955036,880.6666187834945,,1091.1139104737708,932.518399280978,,1109.0086619768194,951.2690012412527,,949.5321879738826,866.9037340901585,,941.1810298129747,900.2650545562487,,888.2593415747613,894.0485292250214,,867.1809523379457,941.4398653910456,,960.5148074641603,865.9225128793115,,950.0957076772831,897.7948181293432,,899.0710827571121,886.8970040755827,,878.4316514083962,932.9286367781001,
174,1106.6018323725923,873.6951378112218,,1094.8678777398484,857.2222699086424,,1113.9992537050766,859.876863310661,,1080.0951510936231,844.6517121001368,,1011.092320284411,845.3149516428075,,955.5293502027948,843.8653666708091,,918.8839854274664,868.8502142651687,,880.0003566179353,898.7426853578935,,1067.663166961253,881.471211465976,,1099.0446575772714,899.5121317452151,,1148.2128423492165,917.8405560863852,,1171.8132797897404,924.1978042011647,,1088.2992796022463,869.8747149872654,,1084.9150786610896,881.0760482363369,,1090.073090600939,932.6897917630989,,1106.230357383392,953.1324593303603,,960.8570752931425,865.4552933377374,,952.6659981012942,898.8101306805469,,899.7234740427514,891.786658602287,,874.0595384722183,936.0355820827891,,971.9631344405017,864.5346724273192,,963.2952344675462,896.5707547766513,,912.4449408140088,883.6652516087344,,891.4632814762941,929.734136049232,
175,1119.358648780016,874.9646431380652,,1107.8966014026887,858.2481130786528,,1126.992819955356,861.3487072222734,,1093.026758317572,845.7722551123259,,1022.8575747254298,844.2073078221774,,967.1867951455677,842.4426721695477,,931.2320644411625,868.074347007219,,892.2705037226568,898.7953597237511,,1078.8114051875275,882.1732137351567,,1111.0898238297166,900.1371382638595,,1160.1016004727408,921.1818494534668,,1183.7403566705468,927.0366140920421,,1099.6750282243013,871.8192723051253,,1093.0168224787333,881.3374473240073,,1090.4056849301742,931.6855278961941,,1104.3386235270011,953.8266216456566,,972.369855433471,864.1187635896874,,965.0561910193449,897.3885262490635,,912.0837982724372,889.3119644014789,,883.4703908451094,931.189117964266,,983.5652724595427,863.2602884086434,,977.3659814903344,895.416991675771,,926.6906337885332,880.6455323038916,,906.2791245460517,927.3438774688536,
176,1132.0541261235412,875.9065212899868,,1120.8284705619349,858.9868039931947,,1139.878045632917,862.4759262135453,,1105.8189578905349,846.6107229241065,,1034.7631645639922,843.1317198210077,,978.9651649834577,841.1988214505394,,943.7299054130995,867.7646536161108,,904.5793374210236,898.927454529924,,1089.9191321863952,882.5310313907415,,1122.252695544607,901.005103424657,,1170.819134668116,924.4456185520303,,1194.4953273640879,930.3778843245976,,1110.9759079304763,873.5089430933336,,1101.9397217106068,881.6823587720205,,1092.4584054333266,930.1296242102019,,1103.6599918049073,953.8000369574029,,984.0727403702224,862.9205627616027,,978.2107272307856,896.0043635462346,,925.2006861137397,886.6274857138271,,895.1874181189157,927.4167456216671,,995.3112355083201,862.1279434470891,,992.2388481783853,894.2355695312733,,941.6509517813995,878.0315926852068,,922.7860495503702,925.9196627298033,
177,1144.741075973319,876.5513944998975,,1133.7080179907725,859.4693242647527,,1152.7036875545416,863.2789748338241,,1118.5124405764254,847.1790985557848,,1046.8212634068782,842.107319771164,,990.8597502317791,840.1594702691891,,956.3308476017619,867.9053044768614,,916.8705428079893,899.1158322126187,,1101.0447643996895,882.561687204171,,1132.3634477129174,902.2288989818626,,1180.2181584565835,927.8659859396608,,1203.8758357967117,934.3503411101692,,1122.2571045916977,874.9359718884784,,1111.5556706316174,882.172294918015,,1096.1629759154869,928.3899304036258,,1104.1551712394264,953.2395313818231,,995.9719437451067,861.8847137579063,,991.9720674957757,894.652539040301,,938.9047834094908,883.8717471906809,,908.9891820206708,925.1081216863356,,1007.194668267703,861.1636059660185,,1007.8596277552442,892.8990097524197,,957.1569294195751,876.0069521581892,,940.8706909837367,925.5000455764756,
178,1157.4839984445955,876.9671187884154,,1146.594727342625,859.7626022045057,,1165.5322022322543,863.817663190925,,1131.1647492458274,847.525180596506,,1059.0441601118687,841.1511877782632,,1002.8692876579908,839.3475590289676,,968.9928215458142,868.4727928020031,,929.1026604196127,899.365559393499,,1112.2515903140313,882.3152169968284,,1141.2517152009234,903.7950362524537,,1188.1231829610485,931.5545656793181,,1211.6503225546803,938.9418256088269,,1133.57572867144,876.1220447279849,,1121.694182457327,882.7605111383288,,1101.3210933291627,926.6496595119758,,1105.7169577017637,952.1603399718274,,1008.0763642494404,861.0325010467507,,1006.3402882153022,893.2964114131429,,953.152830160564,881.2728667204515,,924.8822662247046,924.462262994788,,1019.2130533241427,860.3900650273556,,1024.1457287035637,891.2601832237937,,973.0215621831444,874.7232339009679,,960.3643413758268,925.9799965431707,
179,1170.3319774148863,877.2130428853209,,1159.5356246983185,859.9243856252655,,1178.412820628611,864.1462010846549,,1143.8244678712554,847.6926803496024,,1071.4407613149529,840.2770212506189,,1014.9960422516401,838.7824014669213,,981.6834013069147,869.4390148457796,,941.2568717060212,899.7120646711356,,1123.5944659404136,881.8420998679627,,1148.7482422988933,905.4866795772432,,1194.3312502348922,935.4091265806751,,1217.5613461181567,944.0171857407004,,1144.9830829829473,877.0864607564212,,1132.2187613801075,883.3502762577472,,1107.743255297521,924.9994124085515,,1108.308566300045,950.5234837786875,,1020.3962642052195,860.3814965813131,,1021.4681446703833,891.8327206386069,,968.0185758799955,879.088313958458,,943.0976821891034,925.4156297517707,,1031.3685654944347,859.8257195557086,,1041.0230756657506,889.1544675190559,,989.1258420529391,874.2778043280441,,981.112927006479,927.1283481263147,
180,1183.3354527683946,877.3149482642508,,1172.5814028176583,859.9791313707783,,1191.3970627737358,864.2886910551728,,1156.5440678190155,847.7001588080822,,1084.0179357707323,839.4951591447186,,1027.248466475609,838.4799337931842,,994.3878691583411,870.7747342770039,,953.3464872350598,900.2224501299484,,1135.1380563044058,881.1760626445449,,1154.852134161852,906.8238257085433,,1198.8048859270134,939.0209622520915,,1221.4987766111694,949.243161450765,,1156.538392495847,877.8300842169783,,1143.0622653654095,883.8438031275056,,1115.305834270446,923.5170829576185,,1112.00355669089,948.3408395737974,,1032.9455327418327,859.9457311394706,,1037.4837864873853,890.1006436808909,,983.5318064489712,877.6160405157514,,963.8737051489542,927.6553136256582,,1043.6709067936538,859.4846668393013,,1058.409322009452,886.4010137092866,,1005.4508003187032,874.7022452496567,,1002.9964772281132,928.6301461230673,
181,1196.5463875415753,877.2688166976236,,1185.7861545927472,859.9218171513728,,1204.5382664897897,864.2425246284333,,1169.3774708868211,847.5435778465853,,1096.7797723695949,838.8125500609765,,1039.640611315695,838.4525867008487,,1007.1088628738536,872.4460478485989,,965.4110568365702,900.9788460252129,,1146.953488956502,880.3361321484415,,1159.8568158713233,907.1755678878969,,1201.8130157738,941.7838765080216,,1223.608659861306,954.1447170217277,,1168.3074571227244,878.3388065468735,,1154.240104215796,884.1985782600077,,1123.985779166765,922.3565873658356,,1116.9895087893083,945.7809636208868,,1045.740855856104,859.7354378817533,,1054.3955979549548,887.9119221862932,,999.6429965158543,877.1535327833524,,987.2764243168847,930.6097594915842,,1056.1365199684851,859.376633614697,,1076.09686046481,882.8779223173165,,1021.9953810048262,876.0762522976531,,1025.8355804410562,930.253290395981,
182,1209.9892568261323,877.129767675006,,1199.178949092137,859.8055069134732,,1217.8638253243716,864.0653776148681,,1182.3553220242925,847.2741582285573,,1109.7218461819689,838.2338277908459,,1052.1867766025007,838.7094515418167,,1019.8529679263606,874.40432856077,,977.4831414084856,902.0292692183029,,1159.0732447832324,879.3904770775524,,1164.3369381499976,906.0682409421048,,1203.9186360919357,943.21668031305,,1224.2566290865157,958.3339768506653,,1180.32435946169,878.6480147319635,,1165.801639390605,884.4876916628396,,1133.8128922032088,921.7964970215452,,1123.4833848490866,943.2164029375122,,1058.7953107176231,859.7573193303397,,1072.0099832766987,885.1364176147486,,1016.2406638862296,878.0015191969255,,1013.0425202633684,933.5823620621406,,1068.7830288169432,859.5073105707124,,1093.789610211122,878.5829652222978,,1038.8609117018227,878.9540883486474,,1049.4903820416262,932.3262050201341,
