bodyparts,nose,nose,nose,r_eye,r_eye,r_eye,l_eye,l_eye,l_eye,neck_base,neck_base,neck_base,spine,spine,spine,tail_base,tail_base,tail_base,tail1,tail1,tail1,tail2,tail2,tail2,r_shoulder,r_shoulder,r_shoulder,r_front_knee,r_front_knee,r_front_knee,r_front_ankle,r_front_ankle,r_front_ankle,r_front_paw,r_front_paw,r_front_paw,l_shoulder,l_shoulder,l_shoulder,l_front_knee,l_front_knee,l_front_knee,l_front_ankle,l_front_ankle,l_front_ankle,l_front_paw,l_front_paw,l_front_paw,r_hip,r_hip,r_hip,r_back_knee,r_back_knee,r_back_knee,r_back_ankle,r_back_ankle,r_back_ankle,r_back_paw,r_back_paw,r_back_paw,l_hip,l_hip,l_hip,l_back_knee,l_back_knee,l_back_knee,l_back_ankle,l_back_ankle,l_back_ankle,l_back_paw,l_back_paw,l_back_paw
29,1384.6536737657225,580.3674588314282,,1381.8355900761624,574.1402403207529,,1389.930895115987,574.8785279276748,,1391.6164824854907,569.1094209146487,,1416.441282383284,570.5312105174544,,1431.962292892474,569.989119421144,,1442.5347463959422,562.8978853297466,,1447.4644709856307,539.7490532295898,,1388.9597253894435,581.9912846461957,,1389.0952112375335,587.0970107280408,,1374.9931184304605,601.6449940247978,,1377.2817007327922,614.320591954929,,1399.022822683222,583.1494314488359,,1401.89620698001,590.4595723534549,,1385.5593251275832,595.5836341120759,,1378.5112119739679,605.9498713964625,,1424.3709698134976,578.1653797561383,,1422.990215499502,592.0585134050725,,1438.4293678164945,599.3524476386424,,1438.0340249776307,619.4141092526522,,1432.4703017380887,579.0945252551536,,1428.298578673049,588.736047560195,,1435.141541737118,612.8252928393686,,1424.0265871852725,626.1477409952017,
30,1373.7247894908367,581.1073368961286,,1370.9469119012347,574.8819239767134,,1379.0704793502464,575.5029066800726,,1381.6978470413715,569.7322486178712,,1407.317851547976,571.2662476279398,,1423.1272014846213,569.8435301639354,,1434.2207900967508,562.7083276711209,,1438.9418028991843,539.3812504925202,,1379.2355341879183,582.788284166752,,1376.980289606136,589.4395335714837,,1361.8037402510122,602.4457700005673,,1361.944327365447,616.1462968257573,,1389.2215840973972,583.8638842305104,,1390.409872448089,591.8119467919405,,1373.4714825555168,596.173657994538,,1365.3690070337987,605.0889014491081,,1415.6935539117953,578.3006361455177,,1416.34432883516,592.1464576153683,,1432.4132565040863,597.6664076114622,,1434.9701112632233,616.7559769337466,,1423.834772872391,579.1524679902178,,1421.4283091564557,591.0012073611828,,1432.3537446038763,610.5243448953971,,1423.1744519496538,627.3091407926211,
31,1362.7111111450308,582.4293578561575,,1359.924072054273,576.1690113029576,,1368.0725371174174,576.6346698101808,,1371.551581092455,570.4663350248261,,1397.9181216341447,571.8966782744928,,1414.0683804435844,569.4666284461598,,1425.9790059408358,562.4605195412842,,1431.3102431893303,539.8627709233887,,1369.354795234015,583.7020661170776,,1364.7084971816926,591.2033762311621,,1348.7935759056504,603.2831427502816,,1346.8903308448903,617.2034596439627,,1379.2836862786232,584.6394929571733,,1378.5906344577797,592.927355028149,,1361.1180867008622,596.8961329837963,,1352.3801295669027,604.8725906704542,,1406.8622377911174,578.2468226412054,,1409.051285722929,591.7618721066988,,1425.6693729381748,596.2922760839989,,1430.5396199792717,614.0471654886012,,1415.0201301178038,578.9679073935514,,1414.839277225703,592.4353551236316,,1428.9746030984484,606.659548486082,,1422.7321600977803,626.2885579614166,
32,1352.1077882402185,583.6402485511948,,1349.1639661445104,577.4035079868302,,1357.3789177975702,577.6481870476719,,1360.966138574525,571.33089948904,,1388.2630902224755,572.3047953078197,,1404.633654310011,568.8681896398529,,1417.3775378354055,562.1305959215379,,1423.5885665091764,540.720978185139,,1359.274261650314,584.7814463724674,,1352.4852443224213,592.6458673001428,,1335.9252912357572,604.042478152308,,1332.3664135152608,617.635656768731,,1369.0966449483765,585.4321572664667,,1366.7884130038303,593.7656533591216,,1348.752837552564,597.9565290264796,,1339.512521160518,605.2013772362434,,1397.7248288808908,578.0061738735682,,1401.3518802833908,591.059624029116,,1418.4555668323173,594.532388567369,,1424.8819585115118,611.28668342657,,1405.9205618427566,578.5091826587493,,1408.405669030089,592.8354275589793,,1424.4263606601196,602.7752047517032,,1422.5327068909735,623.9516855660231,
33,1341.3040759319676,586.1842971869594,,1338.2760225455038,579.7665158241388,,1346.550918288304,579.9639468683548,,1350.297384254467,572.424023037036,,1378.3098722488191,572.6994549621197,,1395.1282286382211,568.4757774482574,,1408.5055172792877,562.0415690442383,,1414.0867364191035,540.9690984480186,,1349.0534412816144,586.008949375873,,1340.3851077374684,593.9147308083926,,1323.3093014723563,604.8416076622646,,1318.206470349891,617.7132545453728,,1358.821815442387,586.4515224315162,,1354.873997211579,594.6866445950681,,1336.4407648201534,599.584374113995,,1326.6235387104077,605.7214593877827,,1388.4777874818474,577.9178926221091,,1393.328787394191,590.5652628188113,,1411.1834016125958,592.5622016059535,,1418.6316419607394,608.88608942941,,1396.6207740643324,578.2174987437966,,1401.5058497089046,592.6598904857588,,1418.9286967014773,599.2475195052751,,1419.959166619565,620.3605846426638,
34,1329.845622539337,587.7934981736714,,1326.7945826655068,581.349782286541,,1335.0960225452363,581.4279325814502,,1339.4266786928067,573.6411149188112,,1368.1941415700562,573.2388573293736,,1385.4200947977859,568.1615480328261,,1399.070275840556,561.7127113985006,,1403.0262067485833,540.458456794748,,1338.6695300992058,587.3735030511685,,1328.478802775419,595.1908187362573,,1311.005680562716,606.0699670504239,,1304.361417568286,617.780953829545,,1348.3553935850025,587.5745465376926,,1343.043132460479,595.6227977308048,,1324.2956345083105,601.7352962998878,,1313.9259783001512,606.6866535123746,,1379.076494106453,577.9198483826073,,1384.729616972542,590.3429487704915,,1403.272352364715,591.0665875577705,,1411.7882375432264,606.8960801396726,,1387.1536856825483,577.9904655613989,,1394.055391358302,592.1057839038837,,1412.524386413067,595.7930334894806,,1415.9863196785036,616.3709912170539,
35,1317.4011765144558,587.9885121497147,,1314.4493804124625,581.747634814484,,1322.7169040441313,581.6054111601347,,1328.3050000250305,575.0376528025031,,1357.9589378834348,573.8504020310058,,1375.4715597986942,567.9800981266008,,1388.970419526111,561.2778108072721,,1391.198099685221,539.7691273137849,,1328.1484079242962,588.9185950399601,,1316.8043049850596,596.7009513391921,,1299.1156504557669,608.2094969545672,,1290.9238586647518,618.2650538237783,,1337.6838535416005,588.826459191344,,1331.2038642371776,596.7060352041402,,1312.2795824990042,604.6588858549972,,1301.500099541455,609.0681361937745,,1369.457365514109,578.0529915761492,,1375.265048738403,590.6500370674272,,1394.3583156529487,589.7595848519888,,1404.0961548342902,604.8018227306119,,1377.4855694801315,577.8569145580475,,1385.936694980132,591.5110750838747,,1405.1127296784325,592.1223904486824,,1410.8291636662784,611.8549675690294,
36,1305.0249374926277,589.0460015074441,,1302.2668087672166,582.7794947756566,,1310.5374228729195,582.7164767537388,,1317.0401126254817,576.5724641482615,,1347.533435234082,574.7699998828018,,1365.2475975657026,567.3736172547117,,1378.3484590214196,561.0343784997832,,1379.3319844230632,540.1254316646992,,1317.267454436526,590.5008443643524,,1305.2826091033608,598.3383062041489,,1287.7997800467388,611.6097753057184,,1278.1828223001048,619.7241346028983,,1326.65557319937,590.3609058445626,,1319.3159263449688,598.2222891674686,,1300.3434763325758,608.1168455586599,,1289.323215668414,612.8214536946443,,1359.6740897352836,577.7631105607339,,1364.7966279624216,590.7031707168541,,1384.4339130565018,588.3746656167904,,1395.1574978271342,602.6990438972795,,1367.630813713553,577.4435007798155,,1376.6446303111452,590.7469765629895,,1396.3250228103577,588.5281314671286,,1404.2318110393603,606.8909533860103,
37,1292.248409048779,589.7885536328909,,1289.7352026258618,583.5276168820992,,1297.9892886265352,583.5550047243199,,1305.5414234713633,578.0802722937892,,1337.0637314983137,576.0641697183734,,1354.5857585399572,566.5441022568433,,1367.4024390053578,561.5389384569961,,1367.2136081368112,541.9195573949393,,1306.0825994826832,592.0889380955648,,1294.2534934726102,600.1810591424586,,1277.5703334379975,616.1543542081754,,1267.1448810278798,623.1874984957262,,1315.2434534957547,591.9566384738823,,1307.2188435599728,599.8176714059985,,1288.0508647996382,611.1570398058841,,1276.8529188199595,616.5715218986227,,1349.6527795318002,577.2767606559737,,1353.6004537576323,590.5980124296656,,1373.659317939366,587.5761205660924,,1384.4489011424469,602.6160863245149,,1357.5814391708786,576.8143352026982,,1366.227204992908,590.0412547377165,,1386.2197142076134,586.2138207199573,,1395.7092898225785,603.3963843930076,
38,1279.0192175586003,591.3888907072962,,1276.693942813192,585.1821162890957,,1284.8835243287717,585.1327823083692,,1293.7127273408298,580.119962348605,,1326.5301998318846,577.0753401155774,,1343.5839217639107,566.1265975585378,,1356.1400438661558,562.6007471738985,,1355.0869113140382,544.6686065539616,,1294.9684566097626,594.123702733679,,1285.046341002715,603.0503318947547,,1268.915019016977,620.7939198353763,,1259.294091649351,630.0267269605954,,1303.7418286443894,593.8999637273001,,1294.4484810759884,601.757295203602,,1274.8146170582877,613.9961664946374,,1263.134148172156,619.3124647857114,,1339.1532186410288,577.1424425595676,,1341.6717256050767,590.9954630192823,,1361.7859937535095,587.2110931107861,,1371.9284789444896,603.8500209360458,,1347.1642636415722,576.4495735635408,,1354.7380355792225,589.9987473435415,,1374.690949934787,585.0443497234687,,1384.847649659298,601.9672754519474,
39,1265.3347450787887,593.4936042429896,,1263.300613111559,587.1228444713374,,1271.3889874237395,587.1992142827582,,1281.7203530157435,581.6635107452397,,1315.7749031806181,577.5670544718271,,1332.754126307177,566.3731256012642,,1344.559219589899,563.8771434348255,,1343.7473293566406,547.2097819703157,,1283.5115943865635,595.4948050661211,,1277.49259203794,604.633671015883,,1261.9324459427658,623.985486991575,,1256.9326134650353,637.815714415388,,1291.895464329219,595.50017436425,,1281.283420285294,603.4646987202428,,1261.2618648765124,616.8835401708112,,1249.1239640195406,622.2610999476071,,1328.2704405545169,577.4729242101305,,1328.7343907296818,591.8339056316534,,1348.7491685725931,587.0846899404246,,1357.2780240016132,605.7429874139871,,1336.4379659886683,576.8175185933544,,1342.2755615871713,590.9356644139522,,1362.045642608284,584.7568410482442,,1371.5843666338358,602.6001205201998,
40,1250.2347259023331,594.6935103404043,,1248.7711921584428,588.1953491186108,,1256.5664893556059,588.4291319554962,,1269.6294369288255,582.679986054773,,1304.8355354366809,577.8069749097999,,1321.873637240727,567.0185162154468,,1332.9993354532985,565.2374783334095,,1332.9064341204992,549.2604906009719,,1271.7714888682526,596.2810717204711,,1270.4554046401715,603.9937105115323,,1257.6984907500541,626.6844677991268,,1255.2976917343344,641.4650111608248,,1279.7952587937925,596.7046596433111,,1268.778731704535,605.1590910722639,,1248.5955665779163,620.0212247450615,,1236.2322013683963,626.0644333651701,,1317.021180942526,578.0987282106217,,1314.9668479906472,592.6121578668425,,1334.7365582388047,586.9960748578059,,1340.8221687134105,607.6306315527787,,1325.420614763699,577.627200327097,,1328.9421827470103,592.1448203503296,,1348.4722468623904,585.274514078515,,1356.497899386247,604.6296800047355,
41,1234.3012989804765,596.055373210062,,1233.5705638690438,589.3398601254551,,1240.8690843901604,589.8120389037872,,1257.3969019223289,583.3450581736881,,1293.7455583623516,578.1297126018321,,1310.7368765466272,567.7871356955152,,1321.6812270620017,566.3278505482798,,1322.0572244028037,550.8217585450277,,1259.7337383700187,596.7158581360164,,1263.1009273429936,601.2840537975575,,1255.0766150625825,626.9879858399963,,1254.034725491868,641.894641791684,,1267.3941020470252,597.6742276320573,,1258.1063650683454,607.1909236761738,,1237.640568776255,623.0021575389377,,1225.6964436986586,631.0571633839212,,1305.4242883083268,578.7916200926159,,1300.6762137591222,592.8703182435992,,1320.1619971778523,587.0116896972638,,1323.2229694849816,609.1417730878874,,1314.1073113549278,578.6013065731634,,1314.9085290617945,592.9623820146088,,1334.218616982982,586.2519142943872,,1339.924711949157,607.3206848744543,
42,1218.2208623429053,597.5426937759694,,1218.2487867356979,590.5513753249521,,1224.8989681848193,591.3320176146941,,1244.970049772877,583.8061850235192,,1282.415544288664,578.2415801769018,,1299.562867550159,568.8998768090788,,1310.9961816045263,567.4871659819294,,1311.1342948758004,552.39257548542,,1247.4555996234599,596.8330349611945,,1254.114007450189,597.9861112506162,,1252.0030551975874,624.9252221880394,,1253.0911814179901,639.560113094431,,1254.7469435850433,598.4797508597443,,1249.6205432781435,608.7988493244115,,1227.919631058728,623.6029664235778,,1222.0412230244206,638.0467778927258,,1293.5190211323832,579.67472950205,,1286.2690810015856,592.723719914362,,1305.6397200334359,587.7633735948489,,1305.4831453539623,610.6000673069963,,1302.4706920945011,579.9607912817039,,1300.5613286364749,593.4964091486546,,1319.7798403707884,587.5936504569348,,1321.9678220473595,610.2687642230653,
43,1202.341123988821,598.6142131861152,,1203.1506193611212,591.299983608165,,1209.072774427846,592.568530843033,,1232.4218586046507,584.00802507724,,1270.7300066373443,578.2811795394418,,1288.6128820674194,571.2522023791573,,1300.8611627816608,569.5458748257444,,1301.157745025433,554.8839169163604,,1234.8480328242642,596.5903232576882,,1242.9460524929136,595.8726369871199,,1247.0305859252726,621.7589481054858,,1252.6635540579814,634.2861037315904,,1241.8880014942627,599.0827080756552,,1241.630031089133,608.7555044787601,,1220.6459527094823,625.9114645210163,,1220.0786674124852,641.1925074401395,,1281.406495224749,581.4718966161254,,1271.8061012293415,592.8189112989363,,1291.495007608238,589.3579110900039,,1287.763940796855,612.1371534474166,,1290.4542229429792,582.5083166864622,,1285.8827656424455,594.4702432602039,,1305.5009012958997,589.9580516553397,,1303.1094784653392,613.2704343222844,
44,1186.9434647561366,599.1219500001779,,1188.5474217700616,591.5147035873947,,1193.7243368600616,593.419231154214,,1219.9503771380564,584.3078125785405,,1258.7780862343702,578.3589877836841,,1277.4712783286561,573.1018765890342,,1290.5857005974435,572.6756775460502,,1292.2104375838212,558.3444105241692,,1222.0832392984573,596.2616808602909,,1230.9044421089498,594.3491430729943,,1238.4569228778114,618.3033261509197,,1247.1102272466908,627.7739165332089,,1229.0675601937835,599.7747207143395,,1233.6543915184816,607.3462134786625,,1214.8790843152804,628.0574135118047,,1218.5975917647734,641.8475985891787,,1269.1784050078236,582.5880448688133,,1257.1987350447125,591.3988575419629,,1276.9742941301156,592.8666430861484,,1269.294147919518,614.6879579398958,,1278.1362881213768,584.603036659873,,1270.8311051207165,593.9726246639275,,1290.7618873013735,594.0895679869535,,1283.0669515031318,616.3119173184864,
45,1171.8547200734574,598.5991497359523,,1174.2447380864462,590.7738697872672,,1178.7238630298268,593.420406844754,,1207.3311054390097,584.4047651640855,,1246.48880877781,578.5041372894822,,1266.1837189820296,575.176314002098,,1280.0012979992862,576.3714975487878,,1283.9143287312863,562.0110517178964,,1209.032186121352,595.7996093271734,,1218.3675674256817,593.0110395153046,,1227.4078406366737,615.491603432233,,1238.3748383817533,621.2540011182358,,1216.0585727594157,600.2236861034658,,1224.6589729530156,604.9014160451568,,1210.308112224071,629.3660033691608,,1217.6629120281711,640.2620640055036,,1256.8075950092573,583.6928011485213,,1242.8878409874017,589.4402058750031,,1261.4307281122583,597.4866508568931,,1250.197895241919,617.7807355236946,,1265.4241760610043,586.8321631666516,,1255.8435770658375,592.7660590423183,,1274.598778303627,600.2120093119374,,1261.4577617758057,618.9476355983805,
46,1156.8067170956194,596.784897316363,,1160.053045158162,588.9601264698248,,1163.7757317813603,592.2076997141639,,1194.5752288629617,584.5101534883526,,1233.9519897378414,578.4590640871793,,1254.5330209022018,577.7144854090327,,1269.491830781913,580.0116145355444,,1275.8207018569735,566.2723752378488,,1195.843950626943,595.275737832612,,1205.6305056999176,591.6248674562565,,1215.8786014192597,612.5310949002129,,1228.1878109937406,614.8422358137329,,1202.9608358950713,600.5840397631529,,1214.0326233904152,602.9273692764003,,1206.941810115702,629.4180380652416,,1216.8920345301026,636.8119231286828,,1244.199940917828,585.1859560117039,,1229.1066539859166,587.9431602285637,,1245.070687150711,602.2839554253438,,1230.6029829266754,620.4005954679624,,1252.3054208451124,589.223520619702,,1241.4145910415796,591.5211467759733,,1256.1749367173215,607.714510958034,,1239.161795999084,621.4313360314966,
47,1142.1110548431661,595.2362108993539,,1146.1145960188956,587.4396310110579,,1149.0495392901826,591.2605632912962,,1181.7388922038624,584.7877763109977,,1221.087569193827,578.4683511095132,,1242.6906473762183,580.4905232768143,,1258.871155477425,583.6300271622549,,1267.530336271573,570.5249908292271,,1182.4836870488616,594.9453091274897,,1192.7280011088415,590.2923851709451,,1204.2891333655346,609.3048510576192,,1217.247508228533,608.580088042486,,1189.820606015634,601.0318880391284,,1201.715733741949,602.5377137081466,,1203.2297588739784,627.3713349972471,,1214.1181545785048,632.5107499395303,,1231.617543068372,586.9223655235844,,1215.7150540581467,586.8148324801757,,1227.6911929800974,607.2861225547682,,1210.327026694876,622.6834574559509,,1238.9746372510915,591.6430625653521,,1227.1739847061044,591.0675565385449,,1235.2570737831998,615.0734216619112,,1215.8073179575495,624.2098046684943,
48,1128.9373798340353,596.6819350922768,,1132.7908068386255,588.4928390146413,,1135.8696336952519,592.9219481248891,,1168.6470390024235,584.5186806160764,,1207.9387210923157,579.3406989280479,,1230.7488172797366,582.5742309612472,,1249.4995583205061,588.9188330855061,,1263.0765219594925,577.8939822203902,,1168.3993630584318,594.117480020069,,1176.6594429951335,592.015074468476,,1172.7745022107065,616.9023263908238,,1186.0092609249098,615.5046077504325,,1175.8143305198244,601.1528626248739,,1189.4847411241271,601.0440212632328,,1191.8446043121808,624.5645647143633,,1204.2564643138724,626.0237451020724,,1219.2850983851174,588.0893300478544,,1203.1790640083636,590.0524692037804,,1207.7627201024245,615.5120637414122,,1187.7812187301938,627.2298589391953,,1225.7787275546084,593.6303138540319,,1213.4505699915828,589.3903565597254,,1213.273695710427,617.44936923443,,1192.8219961339369,629.4947073203356,
