bodyparts,nose,nose,nose,r_eye,r_eye,r_eye,l_eye,l_eye,l_eye,neck_base,neck_base,neck_base,spine,spine,spine,tail_base,tail_base,tail_base,tail1,tail1,tail1,tail2,tail2,tail2,r_shoulder,r_shoulder,r_shoulder,r_front_knee,r_front_knee,r_front_knee,r_front_ankle,r_front_ankle,r_front_ankle,r_front_paw,r_front_paw,r_front_paw,l_shoulder,l_shoulder,l_shoulder,l_front_knee,l_front_knee,l_front_knee,l_front_ankle,l_front_ankle,l_front_ankle,l_front_paw,l_front_paw,l_front_paw,r_hip,r_hip,r_hip,r_back_knee,r_back_knee,r_back_knee,r_back_ankle,r_back_ankle,r_back_ankle,r_back_paw,r_back_paw,r_back_paw,l_hip,l_hip,l_hip,l_back_knee,l_back_knee,l_back_knee,l_back_ankle,l_back_ankle,l_back_ankle,l_back_paw,l_back_paw,l_back_paw
72,496.56450061714986,407.7793599406178,,510.4354760458308,393.67446110352125,,509.25618276621856,396.30064966834686,,583.3825028959997,396.3420904841023,,672.4308909968709,381.33269959210327,,731.1736471553116,368.32994073760466,,784.3113689660781,416.3734048122444,,848.9771124487504,446.341862747762,,602.7773925062006,427.10334727127076,,555.0631639288307,443.91762874501376,,518.8867808420631,485.2625633587058,,495.91710962489265,502.0340621791129,,603.9883948838864,431.10678814519326,,621.3758941532053,443.27619041811727,,639.3946140095395,495.5210603471503,,630.754623600382,522.8101261809979,,722.9153848449587,394.62553357840375,,691.9409825142585,417.52755792334364,,756.1469073204195,433.31633643390865,,740.2310585156926,470.49657869219607,,721.7765390279814,394.919382735819,,693.7804053685693,421.026792720054,,759.557630127097,432.51532611255215,,741.683786935864,469.24007841080913,
73,480.4272651099164,407.456849110773,,494.5531385195768,393.6855666674764,,493.2627156121505,396.0427963904607,,567.3767477922922,397.385725447242,,655.8483192877883,379.3958911839521,,715.3380329780776,370.6813176109708,,768.6183066990263,418.5816311392747,,833.9165222186234,447.2962096352013,,587.9510662824764,427.6699806236424,,545.2849114423199,448.11363051917647,,512.2631276051737,491.99896003411214,,489.8874027742619,509.5466523414707,,589.0296404414662,431.2911422085086,,606.6136074657835,442.9447164934139,,630.6132569699947,492.8002619678972,,628.5409152188573,521.3332139481473,,705.306571944386,396.45287756727043,,670.5811251413003,414.89692822996705,,733.3678812728076,435.46122897063265,,712.3449822262835,470.0074403155739,,703.9198438786419,396.3611492848106,,672.0072226521389,418.55674552906186,,736.4325872176107,435.9236704086182,,714.9579393981468,470.66500576220596,
74,464.4971390080481,406.8123549125073,,478.9686450800831,393.4770921830967,,477.5630350529175,395.57624068043935,,551.6191708871203,398.75610849226496,,639.1397690977021,376.70298605118114,,699.150615271242,374.0398971314834,,752.8460727010173,421.48651011379144,,819.0530112210008,448.21621898903936,,573.7150184954811,428.27024258847416,,537.2990906808907,452.27532590706755,,507.58416758639737,498.4652321722202,,484.9395288838166,515.6789044089553,,574.7065054377781,431.45714534671106,,591.9126992533402,443.0264230459926,,620.6396657942902,490.39274452066024,,625.3886179644218,518.6134075219917,,686.712318968447,398.7561820263041,,649.5905887668927,412.5904880663346,,710.3978793527735,438.26273880629685,,684.1908962154316,469.04472419353334,,685.0475048657256,398.32630176716077,,650.4130471543697,416.47502263287146,,713.1294125473642,439.0662806756615,,688.8019786933124,471.8657613867405,
75,449.0981404941416,405.59741354882743,,464.0168149227577,392.94764579849516,,462.5182031759593,394.53770718352246,,536.4074479416792,400.3392046847848,,622.4968158051628,373.3186907189294,,682.3058793914521,378.22976293311876,,736.8258201812781,424.72974104522183,,804.0815026637166,448.90076333984393,,560.3331572184414,428.73560590660594,,531.2703586635306,455.6322748645472,,504.5783942668618,503.63539540323376,,479.8233949449185,517.6745272775136,,561.186762688268,431.50136015157284,,575.2918958585585,445.5346624503781,,608.780216298834,489.7351206769139,,620.1012256748143,516.0426636667971,,666.9956153250271,401.2127510274139,,628.9978390600119,411.10365387636836,,687.2794016411046,441.95012810988896,,656.1949758707691,467.7627970193206,,665.1225360525376,400.5004854168382,,628.9207362357254,414.7975724123652,,689.7912616768606,441.81029822416207,,663.0708236213497,472.6786536784688,
76,432.2383834054241,405.0538339817648,,446.93779841832827,392.17005374357456,,445.3846651227878,393.66494114268147,,519.3769569023024,398.04592150208686,,606.3782945749834,374.22994389430914,,666.1998628968984,378.44529207554945,,720.1743928941837,425.56104617417856,,787.8790819414976,448.66200525190106,,542.4790195245728,427.65693188154444,,524.2035578964742,453.7896789568099,,502.52096828408645,504.259381342491,,477.19902230522297,517.2344899296024,,542.7783505104283,429.81506832725165,,557.5397289019903,443.17072779573914,,593.5537429372404,485.46704494230323,,611.749101431202,507.6694526368613,,651.2202282468468,401.6338136523391,,610.9489963690546,407.5344764047443,,664.3597695669373,446.13765794465303,,628.8081963097618,465.23805924784824,,649.2156326693975,400.86591325590086,,609.9791767176972,410.7106828671708,,667.3755265352386,444.38558778250285,,637.943554697193,472.6392936177542,
77,415.07861638515465,404.43274904491284,,429.32473135131784,391.076659358778,,427.7309239547619,392.4816308162842,,501.84201619565215,394.1394182456784,,590.2388660987577,376.3515419127036,,650.1655978539576,377.8279408811913,,703.478177961743,425.6600066776601,,771.5210523074074,447.90674617523376,,523.0920437870071,425.63685600041555,,515.9653234631202,448.9481627692827,,501.0422487077916,501.8385114127996,,476.5611986127534,516.3232988694283,,522.7744505710671,427.1116068796069,,539.5919305010545,438.79662431971144,,576.0259591870397,480.82473346855636,,599.0376405244155,498.0780035665241,,636.2818654495591,401.67023318985486,,593.9098697294526,404.54256819693455,,641.3402741708164,450.27966712357204,,602.9131033602157,462.432334144935,,634.2113245345626,400.991794048737,,591.9329821014553,406.5380170100805,,645.0981052593844,446.5199353459624,,613.2564515799668,471.9632882450751,
78,398.4911110089373,403.5761427451038,,412.3048063616758,389.82077455527667,,410.66394637003975,391.0925835120506,,484.7921802561043,390.23987643134916,,574.0626477455847,377.8529478052413,,633.9837630682758,378.0298984403377,,687.1045343016721,426.0353475504659,,755.5242185536963,447.1642441173746,,504.30798993437475,423.3354138088408,,505.6846111944307,443.6140029435214,,499.2017283177172,498.22117343330484,,476.9174331482351,515.9038756272912,,503.4285708414768,424.0689014371279,,521.4721626035307,434.93434222415107,,557.1464573124895,477.6512459566807,,582.3944418543254,491.4768327168045,,620.666958481247,401.95103026618347,,576.926604313228,402.3090334234349,,617.4284049042946,454.319396196403,,577.5264230964992,459.52031496258144,,618.5488410600948,401.7466335768854,,573.979615411293,403.26091387197357,,622.8733976622311,448.38661304733114,,588.9989333025017,470.92670573511504,
79,382.22062810198105,402.47071775739806,,395.7990248512169,388.6656433340446,,394.08349251439637,389.4611215895464,,468.1811450460856,387.2618049077648,,557.8131386039408,378.4143633423486,,617.7160015628809,378.9166885772091,,671.0896915065533,426.6017294983525,,739.8581094457031,446.5379303820483,,486.5903922335192,421.47578153557345,,493.33405030887224,439.5524035307733,,496.12777047024144,494.49054334921016,,477.21925959199496,515.7659972867417,,485.16385032199105,421.4073087551624,,503.2668686352043,432.3133116671247,,537.0917539378867,476.5048943588214,,562.5275741349291,489.98991689748357,,604.2985484045996,402.5254436496071,,559.8773496307128,400.73926334905696,,592.5294354829077,458.0277829690586,,552.326862261121,458.3086886944565,,602.1869303630439,402.77399984284347,,556.1713193630559,400.4085430314341,,600.6460681715233,449.9176979952789,,565.1239454156942,469.63053893709576,
80,365.9769004918334,401.1826103867812,,379.5485428129377,387.5660617176495,,377.7374140003008,387.8418162674568,,451.82487189533765,385.5075365724271,,541.4894998955751,377.83122844857536,,601.3184841186443,380.71820273763376,,655.2899985485807,427.68597692964545,,724.440751378304,446.14531498326755,,469.99279282664224,420.3007442187345,,479.8855321337394,437.0089879287936,,490.257946849101,491.00688351383724,,476.17359399118203,515.7646146499517,,468.02228923731695,419.4745704480689,,485.38743267075995,430.7959546116242,,516.4887455662656,476.89879034916646,,539.9523487308614,493.562385278591,,586.9552773792861,403.64719003179385,,542.3884936069398,399.2746591040025,,567.0739498632378,460.41090599675306,,526.8902652710751,460.76609753882235,,584.8982841593158,404.04580045849843,,538.4149414214761,397.7916968541471,,578.3749450272065,451.0084666020293,,541.6075302655279,468.2240625785407,
81,349.7125854521605,399.85748333909,,363.44777440215773,386.55288326661105,,361.5454770605508,386.4096468312957,,435.6474325056329,384.8488077778509,,525.1513685765585,376.27603089295997,,584.6265000617753,383.2509461461247,,639.3438414098055,429.3051960084442,,708.9495140041355,445.784839119088,,454.3226476750402,419.7349722386549,,465.5203862500547,435.87092096228866,,480.9671238389344,488.58088676014563,,472.663869570021,515.833923047494,,451.8735117713502,418.29973988826833,,468.25926597530906,430.02958565140784,,497.68918468840627,477.1432831252374,,517.7243736177677,497.77487072992767,,568.7423051452664,405.0457612006089,,524.9188081486727,398.9212207591197,,541.5434627206271,462.7023009717948,,501.3823986599611,463.0709321710667,,566.6605927112257,405.4788613963114,,520.5755154196688,395.33305743773246,,555.9673836941311,451.67385699495424,,518.3845850408042,466.9692332215517,
82,333.5490079561956,398.3327420204812,,347.63132318089527,385.49516363866064,,345.6577878918728,385.0221424488054,,419.76912393958105,385.29128638798943,,508.8542128749407,373.71073347955047,,567.3156240377241,386.5982132868608,,622.9705561095467,431.4676624769234,,693.1363986824272,445.10653737058004,,439.7409341930669,419.7573568694562,,451.24676530593297,435.7778921234736,,469.3508184215052,487.56026292421177,,467.26941414843003,515.9558655574326,,436.8204420384981,417.862686138351,,452.14043220648557,429.9297198560591,,480.55867024865836,477.5738472921568,,496.5368839992196,501.4609833407884,,549.3695392366678,406.56425774710806,,507.0345599453433,399.49813121687805,,516.7239583848527,464.66739166211016,,476.5887909921644,465.03860054353424,,547.2154155610731,407.02991892513774,,502.46432816555114,393.2808666297483,,533.6520115651487,452.0317623102044,,495.53539420379747,465.8706246240931,
83,317.74708205242797,396.4302613103654,,332.37442013763365,384.36305262790006,,330.37058241763737,383.4445895714921,,404.3905727716476,386.865258602581,,492.600901301137,370.47448954828803,,549.3386834845634,389.64237742270336,,606.2462049634819,432.8447997060474,,676.8248273416713,443.74804709538193,,426.39088830885964,420.3967867099813,,437.284136201759,436.8675469779036,,457.48615114742597,487.7749993544401,,461.09578430143824,515.9764786175327,,422.775157792985,418.17355472087957,,437.20674930687136,430.3631782207895,,464.6487915611426,478.471422412187,,477.66858245073854,504.0640373698699,,529.2350038436101,407.3538415680887,,488.5564199898142,400.6007122211166,,492.9088643779303,466.30958338346744,,452.76449058010405,466.4318906856995,,527.2466643405821,407.9296900758456,,484.2804953452547,390.673972539687,,511.2139105617403,451.4772302016697,,472.93106689670424,464.85552733397697,
84,301.26346497213297,395.3387050043991,,315.9369570514752,383.35433056492286,,313.8562772437412,382.2964564153786,,387.8737264220863,385.8094239152319,,476.19671936418325,370.2994606563849,,532.6985531037733,389.96101002189425,,589.7160891939876,432.9756597312007,,660.460266004002,442.236186312148,,409.5705078704684,419.61942324572453,,422.69132312859506,434.6650323498479,,445.67096355472455,484.30100442917217,,455.94099944768107,510.7399337517244,,405.8382476919445,417.1859187830903,,420.89324731154727,428.84406754806395,,448.06696345680973,477.0420793246867,,460.9485715058514,502.6767858923213,,512.6123657211979,407.52542132167935,,472.3502390081421,401.75405107460847,,470.2577964234938,467.54550288561063,,430.1702410899459,467.89013145635494,,510.31091386536156,408.0105213367895,,467.4853155172916,390.81626296938333,,489.71121389018583,453.4668628765746,,450.5328762592528,463.7408073016736,
85,284.6128653708335,394.5148609976877,,299.1859890532617,382.3717788469138,,297.00507925362376,381.32715984345884,,371.0636744821527,383.98446837564364,,459.7350724297829,370.8002809027992,,516.3099934220187,389.96830938721723,,573.5844245645777,432.59810842838203,,644.4380405666961,440.4030536736484,,391.8665376383424,418.36037838413915,,407.5926126015832,431.6489352382201,,434.1671128314563,479.38200054723654,,450.5729196095571,502.44406155855256,,388.1668967254527,415.7803017654521,,404.63919585322765,426.4327806284108,,431.6944046769662,474.6520230824017,,446.01768681172973,499.47508509044764,,496.62409774117623,407.73005402127853,,456.81038063323285,403.86714034438967,,448.42387577121127,469.11394911706486,,408.4235572362833,468.3659754807278,,493.8894565581388,408.17271912064484,,450.8894274336494,390.8367283392119,,467.92650196701436,455.0654124343979,,428.1589030464444,462.3158039836294,
86,268.0382629181175,393.7080397198022,,282.48935198517756,381.38138466977205,,280.2068708639082,380.362186443187,,354.2985806394248,382.0456630684469,,443.27708499547475,371.39845210191015,,499.9059862718862,390.09554008385254,,557.7069257928067,431.9586062546026,,628.6512811560931,438.2763398673121,,374.1226695583482,416.99212312076514,,391.9712729325346,428.8548750445078,,422.3860218751598,474.1652309810781,,443.5768756286774,492.87065420366605,,370.4473579863939,414.2980089521521,,388.74290546525714,423.65497611360047,,415.840610361301,471.8061845296657,,432.0075394480309,495.43295901480633,,480.59148401851485,408.0606913032329,,441.394233705987,406.48429019353955,,427.1876096721188,470.6687827644241,,387.28920798669185,469.2389463261116,,477.4651792350119,408.42911322809147,,434.3112356688237,390.9373364798304,,445.80825524212787,456.3602644837779,,405.7106577099669,460.78671972717984,
87,251.57302096101552,392.8144009538282,,265.9355639110375,380.3276551106203,,263.55642927293275,379.37410701127993,,337.66345435608855,380.2979952557639,,426.83410066260575,371.90352922834165,,483.43331014720303,390.4151851984925,,541.9289556588573,431.24116655553803,,612.9240767551868,436.46989097531196,,356.6353966371703,415.71965533199557,,376.16423621066997,426.481757195284,,409.47448509537264,469.639500744878,,433.7551227454476,484.0782595045323,,352.90732234906676,412.93594193958137,,372.90138109515533,421.065253869128,,400.7580932613906,468.72756306695896,,418.43898660030413,491.2073351814046,,464.3606782702878,408.4494980568894,,425.96675630413836,409.3136640449082,,407.0676535130845,472.21763127076093,,367.2321770610649,471.2517252725829,,460.9210964719588,408.7985544243888,,417.71458358398763,391.5560988152944,,423.5599450291636,457.69834785642104,,383.3305607616218,459.3878716665155,
88,235.19616228951224,392.0194041164895,,249.49759310640576,379.4192773056647,,247.02655819749958,378.5028249093022,,321.136738278083,378.84916865215393,,410.3809001592227,372.3204047032935,,466.9481694028594,390.78486014039885,,525.9814508407886,430.76279600845544,,597.001371660944,435.19342714870163,,339.45798370168035,414.61209509722914,,360.5224107824253,424.34850701622975,,395.5589235681599,466.0484480945073,,421.592754340101,476.98128668730783,,335.53035941621476,411.82981096216605,,356.9636237702453,418.8892716948343,,385.7441161461916,465.9421463383627,,404.75015655927666,487.2738072557937,,448.00193620510413,408.7632404291197,,410.616728072331,412.36300211182424,,388.1425654316541,473.99915356555516,,348.3496037775796,474.336349082416,,444.3933525871096,409.2383323768518,,401.16602595029644,391.67529544282655,,401.43536067725574,458.03701202748636,,361.2240686252058,458.21969245826244,
89,218.88283903115484,391.3555580795932,,233.11891348765948,378.6369611417073,,230.55694288846166,377.7661915478458,,304.66320821377116,377.52062576087815,,393.9112253104896,372.8035792713695,,450.4950150642743,391.14740218756566,,509.91939003964944,430.49046666771983,,580.9260025233175,434.39924838808815,,322.38919457565464,413.5620200337717,,344.74882848445986,422.463676917715,,380.2979757125734,463.66380640888684,,407.3929145513578,471.5558459476132,,318.17560901141627,410.8688000709424,,340.59881682513327,417.2644303348299,,370.05412339359094,463.84483474927856,,390.2848320075992,483.9761872881603,,431.63010588285476,409.1154648180023,,395.3664964274793,415.5082647493367,,370.23386921843746,476.04280428687116,,330.5221893568064,478.1596087421765,,427.9640207067607,409.6795386325375,,384.70111207639036,392.0806449510545,,379.8652235388822,458.2212803430515,,339.68978736627406,457.294253677024,
90,202.59349498109884,390.70562570244795,,216.74706175414605,377.8604548145462,,214.0936346932324,377.02112170938085,,288.18831631555486,376.0956820928224,,377.3857800636465,373.55956615728013,,434.14915533777963,391.3261249951647,,493.9428436901734,430.0684414994429,,564.9022781915456,433.9357465674333,,305.1975796189871,412.4433968135821,,328.69794072466203,420.7154849070421,,363.46366258897405,462.5225313055107,,391.22972297497193,467.4623805081568,,300.63738638286173,409.8852150964883,,323.80526229942853,415.9286704290615,,352.08836395562895,463.19504748886885,,374.09274334958315,481.3147342574067,,415.48004947254447,409.41618306245846,,380.43291615751383,418.6180212390357,,353.4657032171341,478.28659364903194,,313.9366916751517,482.5109424782561,,411.8183354367094,410.13370309008457,,368.36695788961424,392.14960744188295,,359.1826985731201,457.76900008037444,,319.0201684787017,456.868766074508,
91,186.30483882615556,389.88000431428253,,200.38416555508257,376.93124636247217,,197.64006192227288,376.0953960083835,,271.71771318956087,374.54627282479123,,360.80400793213164,374.62767523202166,,417.8969723221715,391.2674408970231,,478.10416286615384,429.32908903354024,,549.0067815100927,433.6771439938049,,287.82239091243576,411.2600305756861,,313.00420634109173,418.5276574866729,,344.3433128342103,462.9369658432828,,372.47096380460323,464.75583635147876,,282.93293686687093,408.8084342625007,,306.6251383949318,414.82045668501746,,330.98722122429876,464.22245034156504,,355.1768146664116,479.2271409323969,,399.60871021849067,409.67629619819843,,365.8257114106129,421.5277201454862,,337.84856990542585,480.66442866399433,,298.68084058221376,487.3739045444696,,395.9421881131255,410.5383543097579,,352.1245706003751,392.33319464954366,,339.5893937900079,457.33331286118596,,299.43318196009005,457.0832620859361,
92,170.0198519370407,388.7747998341205,,184.0290314941193,375.72766031088565,,181.19488599074106,374.89581646595036,,255.2525642514364,372.75088601623247,,344.1478156656006,376.29027787972365,,401.739733702471,390.91993998692976,,462.3069336896605,428.3769479220275,,533.1240874900479,433.7316377661948,,270.04709303034946,409.9621170913975,,297.40179869066503,415.9850399190823,,322.4427333754788,464.2518129400097,,350.6130695161671,463.5391171232091,,264.95355439546,407.523330630029,,288.9523681488136,413.92378605478785,,306.3555702149933,466.2299390564292,,332.43909075136446,477.5554522199918,,384.1617021420884,410.04165094718144,,351.68503406746225,424.4490813610023,,323.4448270667271,483.44433375049874,,284.8723901419685,492.92821744617703,,380.4148524260491,410.853968222583,,335.97263523968996,393.3835006373191,,321.0537790002969,457.8456659975303,,280.9235374104083,458.02878840641506,
93,153.8055712681766,387.5719695818947,,167.78489438643362,374.5386464506455,,164.85743460984537,373.54038887484387,,238.89987044909356,371.01753861224734,,327.50784585274926,378.07164084240526,,385.5077387718434,390.5598017030237,,446.5729238379124,427.16542426258144,,517.248456818062,434.1816250542238,,252.25167472573702,408.7770492350789,,282.1190809908828,413.31180934978767,,297.65640897594454,465.47634681164857,,325.76257231313105,463.4321551202912,,247.10260898706616,406.12564330361374,,270.71047406442625,413.513935488513,,279.3479665171897,468.0136892236392,,306.612393267581,476.0514916841716,,368.74858269259425,410.52624499721185,,337.95725157455973,427.7252037636896,,310.4029531934953,487.08395049660214,,272.6018942684861,499.24250194471097,,364.80615603028156,411.0594617373033,,319.78209226138296,395.1662833804911,,303.51210423695227,459.30652244868224,,263.432126971422,459.89567946044383,
