bodyparts,nose,nose,nose,r_eye,r_eye,r_eye,l_eye,l_eye,l_eye,neck_base,neck_base,neck_base,spine,spine,spine,tail_base,tail_base,tail_base,tail1,tail1,tail1,tail2,tail2,tail2,r_shoulder,r_shoulder,r_shoulder,r_front_knee,r_front_knee,r_front_knee,r_front_ankle,r_front_ankle,r_front_ankle,r_front_paw,r_front_paw,r_front_paw,l_shoulder,l_shoulder,l_shoulder,l_front_knee,l_front_knee,l_front_knee,l_front_ankle,l_front_ankle,l_front_ankle,l_front_paw,l_front_paw,l_front_paw,r_hip,r_hip,r_hip,r_back_knee,r_back_knee,r_back_knee,r_back_ankle,r_back_ankle,r_back_ankle,r_back_paw,r_back_paw,r_back_paw,l_hip,l_hip,l_hip,l_back_knee,l_back_knee,l_back_knee,l_back_ankle,l_back_ankle,l_back_ankle,l_back_paw,l_back_paw,l_back_paw
62,839.8384595214064,278.7931828343245,,829.2586234042546,266.71165126725157,,825.4640072989935,267.3744309674996,,759.6714106431639,269.28620534200314,,677.4520433923574,256.8896058127747,,622.3826142204716,245.4034045094391,,573.4196866794293,291.16907711509566,,512.9649179332829,320.7757265284985,,745.0206287410538,300.5056133175216,,791.1515856206831,316.43316504093514,,825.5087959593251,355.0088732366652,,847.0195018978213,370.3371101317324,,738.9564507069764,300.06473450541114,,722.5660996046887,310.65391029518406,,707.2103680939824,358.8574381810639,,715.4062896758877,383.60051280766527,,630.7534664112218,271.04552884873647,,660.6872551924063,292.9923430117285,,599.8275351777828,308.5743021831754,,615.462265510723,343.4084210533783,,631.1679308978706,268.85843397876755,,656.8713230969723,291.780441205236,,597.1244660619993,302.8248656227237,,613.873867118932,335.7763238735422,
63,854.920020841192,278.3814430097881,,844.3115833134301,266.61617063395954,,840.2773090274595,267.0335304321024,,774.6604178922713,270.14515780971624,,693.0025410454576,254.9418393118279,,637.223587506074,247.44632612120455,,588.1108053498335,293.0571699112159,,527.1314266159683,321.45118933072087,,759.158354188094,300.9368025445285,,800.6733836053253,320.4406676502049,,832.0353745637481,361.46522654168973,,852.9596472633332,377.5082459318435,,752.6855795292064,300.1292939735207,,736.0042587943067,310.24338710506794,,715.1990724991861,356.3454664052626,,717.47526587091,382.3676875368243,,647.4626122176305,272.5899267316244,,681.0250213243069,290.27592099773733,,621.4795978929326,310.2987870147393,,641.8459327320594,342.5366881502039,,647.6020259693898,270.0011026896714,,676.7130917982946,289.31599385084456,,618.19062821614,305.6140303664737,,638.1151113593262,336.6721061373172,
64,869.8282078613709,277.6753160035502,,859.1070086712381,266.319170388932,,854.8435061098194,266.5054599844483,,789.4410933264401,271.3113328965491,,708.704582088845,252.28842389925993,,652.4159534192092,250.4201363390235,,602.8929171087033,295.5746391394651,,541.1274015505842,322.06090065296195,,772.7509805947049,301.4074961362146,,808.4943603219366,324.43675065346605,,836.6778312047238,367.6608775150065,,857.7780079751275,383.32080672961405,,765.8491011565579,300.18528327367653,,749.3991031682742,310.20571244129707,,724.2682034838521,354.08232121546723,,720.3659732403539,379.9557472623728,,665.1191325123018,274.57104158778463,,701.0501807306528,287.88505484384484,,643.3108337344877,312.6421102150216,,668.473029452485,341.25534575934785,,664.9851528983402,271.6111482190475,,696.4265777870669,287.2194405088055,,639.4016351820069,308.1598381048426,,661.8182107985635,337.39209013478967,
65,884.2549225515577,276.4448870811315,,873.3685548738558,265.73971559159554,,868.8647049794987,265.4705410790977,,803.7597198974705,272.69369763569927,,724.3715968431097,248.981720486762,,668.2387146322355,254.1620493779924,,617.9092177792749,298.4000513804971,,555.2169002927214,322.4292319742933,,785.5704483352703,301.7768322326718,,814.5040490318643,327.7275849998516,,839.7777044292511,372.69344344451565,,862.7468772981459,385.2383349385568,,778.3142660781499,300.15468983743926,,764.5523847537537,312.3362694444621,,735.0663669885985,353.3743763333077,,725.1936707887907,377.63392883692035,,683.8515628737831,276.6889933922624,,720.7290303609524,286.2773581307002,,665.2862240485998,315.83646768176885,,694.9652720464303,339.7220051962053,,683.3501467052992,273.40600079127154,,716.0776636611911,285.49544506890317,,660.6355075111625,310.36807709337614,,685.1304121132625,337.80407356558106,
66,900.1002904360888,275.83557337132464,,889.6196810139277,264.8966098681227,,884.8036388095776,264.5589958748798,,819.7814306550753,270.45788863421427,,739.5779364216331,249.69064197199913,,683.3583347559418,254.21786955989128,,633.4876377774821,299.00619056835797,,570.4285993202511,321.91956164582655,,802.53310343848,300.56869249395726,,821.4301526992969,326.02409618909724,,841.9340275579842,373.4194082533505,,865.4453716588432,384.9598185092426,,795.1462292860332,298.4264548233692,,780.6121362190576,309.97431208221195,,748.7274469724944,349.15366426618675,,732.5805059391867,369.74140977886987,,698.8631866300736,276.9552738383909,,738.0404825098616,282.7536550775713,,687.1144982252038,319.58692740015744,,720.9857681600313,337.1698075654093,,698.0366128427299,273.6112078145158,,733.4613247057724,281.64557723418056,,681.0700467937413,312.51579436761506,,707.9725101638151,337.5973232663532,
67,916.2431209503704,275.15118598987743,,906.3924081132882,263.7503854672076,,901.2407244573672,263.35601667254446,,836.3048279615682,266.71336135204194,,754.806899410933,251.52778138034296,,698.4346455455001,253.5034463749039,,649.1208565412288,298.9639074356109,,585.7580217880966,320.9481892921164,,820.9159323060913,298.4343968792646,,829.3953071602175,321.39772531594997,,843.4156019737306,371.178526076516,,866.1726909996449,384.18898623145645,,813.405715078605,295.737734830582,,796.8193909993483,305.78284696006557,,764.394755231672,344.523057289042,,743.8321560211301,360.6145581580349,,713.1123220888798,276.88249796635154,,754.4328310761576,279.7889760999342,,709.0921632469954,323.35402849087467,,745.702849076552,334.42433032031136,,711.9233317069475,273.6202818416074,,750.0787453431988,277.7283568889154,,701.4349312034902,314.32418087262363,,730.5082408364418,336.8985552293966,
68,931.9059286034369,274.26231038251086,,922.6696344091595,262.46596238322604,,917.1990514914828,261.9779091341825,,852.4375995477358,262.9813716100796,,770.072080965341,252.7829937989091,,713.6743896776389,253.5506505791639,,664.4871118840016,299.20817032804905,,600.7367363746047,320.02012919668203,,838.7431085634842,296.0502144832656,,839.2570347351364,316.2357085804523,,845.116705777423,367.705781123485,,865.7992453711327,383.7708463652444,,831.0845920047716,292.75829378469246,,813.1891290641771,302.06066212310924,,781.2438866367798,341.20756790776454,,758.6161301901367,354.14162536463346,,728.0642731337223,277.06106300371783,,770.842412965378,277.56142639298355,,732.0773832992754,327.1671659461641,,770.172603914165,331.72086368845885,,726.4755319775146,274.225487529763,,766.6870683127333,274.63951889347237,,721.892973165809,316.0146419596886,,752.8797307593658,336.05265524030267,
69,947.2773098072666,273.14015690014094,,938.5443243561351,261.2925471465752,,932.7883984000598,260.39172784314445,,868.2342052777042,260.11590991617766,,785.4055323845533,253.1548194743814,,729.0233620156937,254.2413905348298,,679.5417998069959,299.63236971042585,,615.4026043403974,319.219895885231,,855.587310036519,294.1086969980556,,851.0615091246154,312.23515511143427,,847.8818253497827,364.03245513600535,,865.3144311772714,383.4932121819876,,847.8095523940589,290.1517431889501,,829.6376766157496,299.4647441087524,,799.0842166268312,339.6917090528354,,776.2415875399633,352.20774667960444,,743.7653901070223,277.51036242882884,,787.3177876100339,275.94445862912505,,756.0829318287166,330.6718341637147,,794.5174377218983,330.56518919321843,,741.704001230788,275.0761566118589,,783.1624832658309,271.91203862161643,,742.4210104739182,317.40185977564335,,774.9687984360964,334.9347635393122,
70,962.6553085046849,271.85040683232717,,954.2289034975015,260.176931309725,,948.2155688439275,258.82158589437785,,883.8415727118809,258.3933571553392,,800.8093788178296,252.4507240666014,,744.5291860015869,255.79538703666287,,694.4131809725781,300.53261948928906,,629.8372601597864,318.6505252838703,,871.4059908197578,292.84189185787534,,863.9141740857681,309.66533520767166,,853.2563145233123,360.53368833275675,,866.0226298120899,383.26662818061334,,863.5506023171172,288.2366705240978,,845.8046202556957,297.8820898668886,,817.367949375869,339.5657697603582,,796.2023529975152,354.75237153443845,,760.3946152464115,278.44996612335353,,804.1755530661371,274.390659835391,,780.5421318998696,332.79524448122083,,818.937814905165,332.718806367534,,757.7871591258624,276.12584646385676,,799.5510489388942,269.3651826834747,,762.938062422295,318.29067096654416,,796.6062124781945,333.5463855529249,
71,978.0568378834321,270.52148320880315,,969.763660664327,259.13534692165416,,963.4964933123224,257.41633845503407,,899.2813183121481,257.6862569543827,,816.2559010102531,250.84009595789905,,760.3234921740523,258.03020985800725,,709.4390385083493,301.92728002845615,,644.3434310426238,318.12361055067083,,886.3781615018067,292.1735858540761,,877.6564740373362,308.4307735167629,,861.8978851197785,358.01838440412996,,869.0736486398108,383.09172044979044,,878.4216291854073,287.0347838761618,,861.3266914491371,297.00670640103215,,834.0684952648116,339.39971294402955,,815.8218671338968,357.9272902503212,,777.8522211648595,279.6318422576794,,821.0258503187855,273.89710898653357,,805.0293214866399,334.77269598142857,,843.3736083719398,334.6834662178066,,774.7472439069775,277.3038814648647,,816.0309661654576,266.9584498774272,,783.5530133472861,318.7442545821899,,817.9359341316583,332.2405840022395,
72,993.370162604964,269.00390674253225,,985.0225661146449,258.04729438070115,,978.4919926004392,256.04773045325504,,914.434533941384,258.0055717947129,,831.6906162164299,248.28322165305246,,776.7116029727438,261.02344161980625,,724.8756759416744,303.8182130070435,,659.1546817841863,317.3131388505518,,900.349134938833,292.0843164616041,,891.3326309147443,308.20330827577465,,872.7708332956844,356.8305099743093,,873.9527314557105,382.9865308043226,,892.3235993151176,286.5267895207199,,875.9674460014028,296.76085563051146,,849.3130269718545,339.4769257390093,,834.5126010953352,360.70778370474966,,796.4286112534296,280.91478029459626,,838.2942531923509,274.2934295215645,,828.8459639183823,336.44474781270895,,867.1382013283071,336.3405776709836,,792.8373123845774,278.5778841250363,,832.786403765409,264.9227621295892,,804.0990715680255,318.9145819666369,,838.945490614252,331.07902229711505,
73,1008.3991411099423,267.14333197458825,,999.8373887698345,256.9042734975716,,993.0227419819942,254.51898118568263,,929.1824260307765,259.4015599281787,,847.0361575626919,245.0779648556359,,793.79255808702,263.7508857388366,,740.6634452948256,304.98613952030877,,674.4374125538128,315.87536374109516,,913.2067114462815,292.61116725616705,,904.7303895626201,309.11563471221336,,883.8831464486619,356.81754336061533,,879.5943442407499,382.8038442401882,,905.3573796978159,286.7282231214177,,889.5680848220152,297.02417334742495,,863.4584315904569,340.00328827718243,,851.1177017481498,362.58682909497463,,815.7779012449565,281.5125093067581,,856.0804211000622,275.1664048156516,,851.7089557406234,337.8179127788681,,889.8729232638492,337.405529826957,,811.4573339442713,279.26133334176694,,849.5592296430291,262.35490509124867,,824.8059502309727,318.2690741841043,,859.7037831472676,329.9684853795418,
74,1023.9360025640233,266.0045900302111,,1015.5737149757191,255.829156130312,,1008.4919354393628,253.33809145013234,,944.8702281690736,258.2889211447525,,862.6688663705738,244.7820346856874,,809.51392252346,263.89208792471857,,756.2603953514812,304.9776931320968,,689.7668747082278,314.277534610053,,929.3267781366642,291.7414939989343,,918.845385672853,306.9236256532431,,895.2131909299042,353.48513558496177,,884.6133984616981,377.9417130674842,,921.0065913808119,285.6984940338316,,904.5021694957194,295.5347372883512,,878.4482411770697,338.5853752514774,,866.1357423840936,361.1931328796699,,831.721328316729,281.5302998873528,,871.8118885505584,276.15573885399345,,873.4398958340647,338.8012130367232,,911.6108481174603,338.64000805497733,,827.2159809288124,279.1916676749392,,865.1934022209396,262.3654803972434,,844.5798939929964,319.8977470803155,,880.338457633096,328.7971535606125,
75,1039.6152818532,265.1111438315784,,1031.5576564892867,254.7670911810989,,1024.2202446177987,252.31026868209537,,960.8077442770812,256.4431071959041,,878.4005103455034,245.1287483812775,,824.9792120208514,263.7355475307201,,771.4596682629301,304.47351194097314,,704.7666923263457,312.3702266622197,,946.2935350397646,290.40433544427407,,933.511143790626,303.9653662700411,,906.4077597209059,348.8654779357624,,890.0822090601883,370.3480239134439,,937.3354182032999,284.2775645658937,,919.4454942339651,293.25336882344436,,893.3652053244047,336.36421569994707,,879.7168575621288,358.3023291312308,,847.0701076773865,281.5879503980773,,886.9616398996367,278.08943229318623,,894.5125765188207,340.1731892598864,,932.7610168825797,339.0462128130252,,842.5098672965364,279.2041335460357,,880.709823624512,262.2798769774279,,864.6814654981752,321.2024372515382,,901.1108246467254,327.40976923960204,
76,1055.2432302838047,264.23756093877654,,1047.5064401002192,253.70060822826875,,1039.91552556762,251.28928131603956,,976.7252244975242,254.49218767428073,,894.137652467494,245.56688392983537,,840.4670462099563,263.69413355047453,,786.4093492121794,303.7160641979046,,719.5538260613985,310.2018649238802,,963.3208583464187,288.9668911473405,,948.7090282448521,301.21428229343877,,917.9539503234078,343.98223469924903,,897.2332454836637,361.5754342804704,,953.7309548932344,282.7891735325684,,934.1175435724933,290.6517664572461,,907.8806706831845,333.7594090222556,,892.5645348426704,354.7073510506219,,862.4593155507757,281.7622587384063,,901.9713012922232,280.5002007107771,,915.0104452742908,341.52897554886823,,953.3144251385916,339.81672807658106,,857.8062259718179,279.30124783668754,,896.2116270533556,262.26374605905704,,885.0982330508618,322.22656684722585,,921.9689121331085,325.9157269398162,
77,1070.8269720194799,263.2930991800789,,1063.3664630616759,252.58204697259148,,1055.518202159496,250.254352091772,,992.5630901126697,252.72686428706234,,909.8457537600905,245.9128724770915,,856.0442733771108,263.84063156941363,,801.2770083881785,302.8914458527536,,734.3317914015254,308.3723810346821,,980.1369919582271,287.6294835784934,,964.1052568157735,298.8610698545029,,930.5884373143517,339.72193899850606,,907.0781303109302,353.45851327924095,,969.9937576567379,281.418094837156,,948.7711647897213,288.2215417005845,,921.745189818427,330.95906814870716,,905.0593675462164,350.95402560488407,,878.0610822488729,281.9967544683651,,916.9765605555287,283.1098792560368,,934.4849676816741,342.9064680561205,,972.8393088137374,341.6775088074849,,873.2369754075736,279.5082790328798,,911.7180028699818,262.71850710134976,,905.6918549256047,323.31159090634696,,942.8167521061114,324.54732262511965,
78,1086.403194033956,262.45264127170856,,1079.1988227042082,251.61309649413224,,1071.091008442919,249.3392982204472,,1008.3743249426798,251.253064084797,,925.5097250938397,246.16479026352837,,871.6871963325257,264.04938478018335,,816.362971658672,302.3184949937656,,749.3669650337088,307.08442567540243,,996.7418961309976,286.4706928358299,,979.4083955475994,296.7502398316906,,944.2004893402076,336.3257074098471,,919.1266471301326,346.85694517097875,,986.182567499176,280.298960631554,,963.5615604281805,286.1717179047758,,935.6048628462441,328.43344116976044,,917.7166745882787,347.46665597973305,,893.843459240671,282.17601185144304,,931.9016382903899,285.9306236485568,,952.9048561215023,344.553208707051,,991.2456116440119,344.5715656278865,,888.7081631807823,279.7971049329718,,927.1528052728837,262.7044360264507,,926.2872538337929,323.5266788262796,,963.4670626706179,323.3988794734151,
79,1101.9871251326235,261.74424709297057,,1095.0391999646317,250.7716479239228,,1086.6708811869598,248.5567622924725,,1024.198305887149,249.899268991981,,941.1551589331218,246.47360383836997,,887.3341287395666,264.25967699293454,,831.657015516212,301.9825152205889,,764.6144771119939,306.2772696534541,,1013.3276573020992,285.38393261151043,,994.8980969333619,294.8842963564923,,959.1056835340589,334.0488349699515,,933.1000861039134,341.77064287285464,,1002.4272216251426,279.3270672980591,,978.7787100793337,284.62146154899943,,950.1211631770433,326.52592755179194,,931.1230283086848,344.5443337657166,,909.6432618666065,282.3905619680773,,946.6772155554254,288.8297183171558,,970.2322272458474,346.4019374739988,,1008.4321791546456,348.0966072927797,,904.0929835760523,280.08708707949427,,942.4594842543175,262.9427324409833,,946.3093726357275,323.56943592245705,,983.4509567309875,322.41501797568174,
80,1117.6005796945751,261.0549768059332,,1110.9285773624165,249.94142436977515,,1102.3003113290445,247.77198856139347,,1040.081255125564,248.45917334102455,,956.8173446837486,247.03489438334174,,902.9113980599394,264.3042334671543,,846.9674590878699,301.54198104008725,,779.8935910279719,305.8125492304148,,1030.0969972370003,284.2404871670759,,1010.6925103060207,293.14797191471945,,975.4855794536135,332.91545530849197,,948.9103446787958,337.882406778728,,1018.9020360109354,278.3415050438813,,994.4139032298293,283.3302707600946,,966.6660237164875,325.87948869099193,,946.0946433824796,342.1594204407315,,925.261441009137,282.56504200346114,,961.1565182993222,291.70190643870615,,986.4995390134948,348.4659874050615,,1024.420658214428,352.1379186223429,,919.243856056841,280.39846987717254,,957.6260320257153,262.8677522286122,,965.545618740975,323.0423291975206,,1002.6157128231799,321.8859555845573,
81,1133.2141365342459,260.1992857688104,,1126.8184174174762,248.96571823656376,,1117.9315873895862,246.81916854563553,,1055.9760099371492,246.89982544928912,,972.5308608687214,247.89230063095908,,918.405361651962,264.1249500050808,,862.1806465552024,300.80422603605456,,795.1330424683171,305.56756621929253,,1047.0493401386773,283.02923678522995,,1026.1741613333752,290.9908290167486,,993.9598862445478,333.20059293113684,,967.1359355782406,335.23976459122406,,1035.5402592374091,277.2655720074207,,1010.3940584076801,282.2350560602651,,985.9603836018803,326.6796180166419,,963.4943341161268,340.23288277469146,,940.6168273046749,282.70221403506883,,975.3339496073975,294.3899240572223,,1001.6663434571794,350.66937516241853,,1039.1379264348168,356.6848449229201,,934.1490121595548,280.6656395320834,,972.7075887477334,262.90016639418116,,983.7696989811326,322.5309599840697,,1020.7626803642853,321.94613578784276,
82,1148.776073464408,259.07323723850203,,1142.6523926138586,247.72219859596635,,1133.5088252408902,245.60509183834978,,1071.830795849952,245.10012669870747,,988.3596002176453,249.32040627094963,,933.7741452952826,263.6639193774097,,877.3506358581694,299.85035061683527,,810.3981788111469,305.6129477938975,,1064.3220136060486,281.68682198537243,,1041.5574237827295,288.48110824976715,,1014.9957213636546,334.28108401451163,,988.2596715767696,333.9490546907216,,1052.3802309948821,275.98028021198604,,1026.7818134933864,281.31443821273524,,1008.3446734055481,328.294667955394,,984.3063202195478,338.6138970953784,,955.496428057571,282.9234747671757,,988.9875515896729,297.07374134848874,,1015.4451900906006,353.1776213529158,,1052.2430607137646,361.82081404515077,,948.6650149989948,280.8340555029743,,987.7108915194169,263.73643976769483,,1000.8584193136984,322.8411691000316,,1037.783973621966,322.6460595669245,
83,1164.1369560205708,257.83797676713095,,1158.3023566906418,246.48423613640685,,1148.9193987802641,244.23890158193893,,1087.5195587697958,243.35031825928698,,1004.2438778543105,250.87418981132157,,949.1647600398649,263.178723074411,,892.3964912533445,298.6154077418592,,825.664425853373,306.01282394253286,,1081.4560443669102,280.4182276954389,,1056.5500823062969,285.822042875096,,1038.5488096076929,335.16751331069395,,1012.0315820218353,333.60578282608236,,1068.9679240716607,274.5639223488337,,1043.548796507632,280.8011401153262,,1032.6240833501517,329.60389601198705,,1007.7016139502338,337.029422074292,,970.2512014231781,283.2351488650189,,1002.1248866944186,300.07095095736076,,1027.616620020568,356.403152999473,,1063.5674052729114,367.5775816485231,,963.1709089366502,280.87707473352714,,1002.7678997432492,265.254397056917,,1016.8493082605276,323.97347070721617,,1053.7377093851553,324.16543323492766,
