bodyparts,nose,nose,nose,r_eye,r_eye,r_eye,l_eye,l_eye,l_eye,neck_base,neck_base,neck_base,spine,spine,spine,tail_base,tail_base,tail_base,tail1,tail1,tail1,tail2,tail2,tail2,r_shoulder,r_shoulder,r_shoulder,r_front_knee,r_front_knee,r_front_knee,r_front_ankle,r_front_ankle,r_front_ankle,r_front_paw,r_front_paw,r_front_paw,l_shoulder,l_shoulder,l_shoulder,l_front_knee,l_front_knee,l_front_knee,l_front_ankle,l_front_ankle,l_front_ankle,l_front_paw,l_front_paw,l_front_paw,r_hip,r_hip,r_hip,r_back_knee,r_back_knee,r_back_knee,r_back_ankle,r_back_ankle,r_back_ankle,r_back_paw,r_back_paw,r_back_paw,l_hip,l_hip,l_hip,l_back_knee,l_back_knee,l_back_knee,l_back_ankle,l_back_ankle,l_back_ankle,l_back_paw,l_back_paw,l_back_paw
222,561.7358093909434,418.3430912624657,,575.1123942120959,406.1118884404204,,574.988965788593,408.4051350051648,,643.5870508870062,413.26700607745533,,726.1450492393386,396.92203645170906,,782.3254503518916,394.41943020342455,,837.3422634384801,432.67345578696006,,899.6045694263855,457.5841387244054,,661.6237192654337,442.00989275701653,,624.6952422513665,462.317700216715,,594.8590366474255,504.2999631495042,,579.3201237200619,525.9375391879109,,664.3664642232453,444.84579225013283,,677.0061554893445,458.93716290776433,,704.154930665362,502.8781636610144,,709.43302287912,529.0843486983823,,769.917121001574,417.1935632599013,,737.9117848645162,433.7682694201595,,796.3828050655391,453.752635156063,,771.7300680082217,482.3658264238403,,769.9868426442753,417.4306440418302,,736.9323067628233,433.36241592400603,,796.0833317895242,453.11489717920483,,778.5941759060902,486.9880875852634,
223,546.628368835488,417.95810584800455,,560.073192921676,405.8327181185424,,559.8810092719706,408.00357408831246,,628.4714285463758,413.17886720704183,,710.854881248031,396.0705382729662,,767.0562845323977,395.07189919230404,,822.1101523413873,433.2025398569881,,884.6818024778796,457.19334546175753,,646.844386242706,441.864204558174,,614.8584775368917,463.82974232642846,,590.0479256963739,508.9311834454128,,578.0685056044717,532.6989426389102,,649.5061999793011,444.4637210917029,,663.784776445312,457.227307399394,,693.614328996339,499.4170417401176,,702.7306166942752,524.53352576466,,754.0184017326416,417.52228557135396,,719.1626796117815,430.17012772634223,,774.9879327143838,456.5899863775154,,746.9626011619558,481.8858817892542,,754.1416410315832,417.70943139533256,,718.5152847034282,429.8624389126533,,776.0567622513882,453.8203314352187,,755.7952707733986,486.0931092107305,
224,531.4045025739767,417.3999960329977,,544.913360819054,405.37699436480926,,544.6536351328277,407.422109040917,,613.2390414219043,412.8859736694106,,695.5090248802013,395.29141854740794,,751.6940946435998,395.78103287381697,,806.809348321688,433.760066394097,,869.7022574058764,456.7698963615379,,631.8712965210863,441.576488464574,,605.7023471510802,464.6770740929612,,586.7613896323484,512.5057775433803,,578.8191982751132,537.8822185005847,,634.4090337530514,443.9424009342823,,649.6614975255238,455.8209658346934,,681.4020452025346,496.62549856900966,,694.0847251274089,520.1390227871742,,738.0439110019057,417.89047477061354,,700.8713103333306,426.5499389072762,,753.0438464577925,459.553093460546,,722.1394447998192,481.2139312296872,,738.2168376842733,418.03978375047103,,700.5433474283366,426.4578555899891,,756.1114488661797,454.63023791891044,,733.2761147167113,485.11884878987667,
225,516.0642872545247,416.6827650980047,,529.6327123015958,404.75791241624233,,529.3065567237082,406.6744739686209,,597.8904657412274,412.39918815859477,,680.1081769199608,394.5798681469387,,736.2411060868828,396.5348648506219,,791.4442243732095,434.33011972563054,,854.6703858601504,456.2880952989327,,616.7048822224378,441.1558941693093,,597.0122262983404,464.64515294168973,,584.6774760148231,514.552935210103,,581.1204265963758,540.8786974507676,,619.0853749732576,443.2910779523989,,634.8041599421043,454.6899516890428,,667.7820058639786,494.5418936666583,,683.6564547708352,516.0362232243438,,721.9981233735364,418.28885368167994,,683.0771134121253,423.11663196592764,,730.5400692958046,462.558477715801,,697.2986849396848,480.4023699803083,,722.2171906203583,418.41167444686056,,682.9487923129092,423.1709698332989,,736.1729741541103,455.50767752487434,,710.9792515256195,484.0625903115065,
226,500.6124288402905,415.8253794144449,,514.2357868373791,403.99365881640847,,513.8441814546073,405.77953098794757,,582.4309554218232,411.73494221317986,,664.6536767102297,393.9314848438587,,720.7008536960246,397.3213237862833,,776.0225110165727,434.8933993141385,,839.5947236692156,455.7140140404489,,601.3512064384018,440.61465801505426,,588.4755245454947,463.6025186981404,,583.2578307431064,514.7164818941142,,584.2610196866198,541.2410005757097,,603.5524732800465,442.52222251169644,,619.4184281594638,453.7240567438729,,653.0844101484496,493.04135569040767,,671.7083793324932,512.2199187167801,,705.8871499583116,418.7085359045182,,665.7617298041237,420.0687938840903,,707.498032360038,465.50214938263537,,672.471038352729,479.4942766689671,,706.1485530748038,418.8152377315942,,665.6755562830523,420.0148088518751,,716.1858642565827,456.4103934690717,,688.862229097471,482.92036009989533,
227,485.0569774268468,414.85093204985753,,498.73055099126043,403.10659871734947,,498.27431129396246,404.7604487569575,,566.8690450705697,410.9144486125831,,649.1472372559517,393.3426312192966,,705.0779524230728,398.12875509598996,,760.5539125735922,435.42927801901294,,824.4847196758969,455.01145805901854,,585.8213386447854,439.96775213660726,,579.7343930454905,461.5472681841952,,581.821370589913,512.8612739449712,,587.3639457864126,538.8038871254224,,587.8320181759669,441.65126587259897,,603.7137122753753,452.78456254206844,,637.6546870634962,491.91068593905396,,658.5561601560345,508.60582635281753,,689.718471378885,419.1415067094098,,648.8628231681278,417.5680210722592,,683.9897810956816,468.267492653703,,647.6985972250027,478.51733906418985,,690.0175245517365,419.24127531091904,,648.6793323180352,417.00447063613774,,696.1127651561296,457.3023350703942,,666.8959494699824,481.69797392592005,
228,469.408419120051,413.7878769310514,,483.127485281562,402.1245322263419,,482.60723187539156,403.6459570923857,,551.2155610423687,409.9650169045962,,633.5906279767066,392.81085859180394,,689.3777820510519,398.9465188405345,,745.0488266796943,435.9176471502082,,809.3479958844306,454.1480045574675,,570.1314867322337,439.2342016137039,,570.4536413199983,458.61980653785423,,579.6613579869914,509.12925836595593,,589.5279461939673,533.7450509501452,,571.9490435747689,440.69802852755436,,587.8477367703942,451.7758167608174,,621.7659511351291,490.96621909390547,,644.4779603660116,505.13728460313337,,673.5005709429776,419.58116608013006,,632.2942564690994,415.71852652650455,,660.1465901304822,470.7396795869971,,623.0491717503828,477.4850021390879,,673.8310435777178,419.681821535594,,631.9228150092322,414.16033060029565,,675.9337049955636,458.15194422252046,,645.0631109075467,480.4083306917184,
229,453.6785363776492,412.66827176633007,,467.4384460026861,401.07895798458503,,466.85457790809716,402.46859291000516,,535.4824535254778,408.9183626238674,,617.9856646070187,392.3349565042691,,673.6064386673386,399.76525034728354,,729.5173702815609,436.34039981513376,,794.1884958098967,453.10063694323145,,554.3015735085614,438.4361476189601,,560.3831279483107,455.0714348599204,,576.1688996710575,503.91997949188186,,589.9752133234947,526.5595585846756,,555.9299295722885,439.6857858892555,,571.9230613409584,450.65472309975286,,605.6022564695074,490.0923264752033,,629.6918107115841,501.81487054274737,,657.2427564881558,420.0225106088944,,615.9693763558165,414.5662646421922,,636.1567141718655,472.83104956902343,,598.6242634629202,476.41031283168104,,657.5963212225831,420.13035130502084,,615.3711866543797,411.50535038862154,,655.6467922998492,458.9279784534706,,623.358499480132,479.0659918259911,
230,437.8793702465249,411.52508655071676,,451.6756394558202,400.0024001231325,,451.02831253236184,401.2620067822674,,519.6817847824166,407.807997932111,,602.3343542690077,391.9147987930315,,657.7707961836204,400.5769283841897,,713.9691267702909,436.68187598109546,,779.0062933766312,451.85935833850124,,538.3532909016033,437.5972186193653,,549.3814765947295,451.21070338166805,,570.9069597144797,497.81701054032294,,588.1433910044393,517.9715408227366,,539.8005800211286,438.6395153634171,,556.0380752854359,449.38380382041987,,589.3155895973993,489.19879657536,,614.4048890884235,498.6469620698733,,640.9550349306484,420.4621041281387,,599.8184729865519,414.1135218490137,,612.2481745329358,474.50821052574145,,574.5541901276692,475.28331535554105,,641.320959745452,420.58178247269,,598.9904541162956,409.06388654296376,,635.266323049052,459.604146858338,,601.7870531702422,477.6902447622455,
231,422.0222270025621,410.389958467144,,435.850636666589,398.92617495815716,,435.13974871620576,400.05871273694635,,503.8247660856323,406.66703814788485,,586.6387941151808,391.5511121026135,,641.878276883406,401.3748272630307,,698.4130934292195,436.92847481706997,,763.7986772467282,450.4279741505086,,522.3082775432293,436.7410876074897,,537.4123423240446,447.3475013779009,,563.6421235928985,491.485489791709,,583.7272808016256,508.81176039846343,,523.5848644490216,437.58437316251593,,540.2781587661973,447.93370753327304,,573.0191445947105,488.22492203631816,,598.7977722495112,495.65015140835226,,624.6477474306892,420.8979266103495,,583.7937306521771,414.32355419616135,,588.6563488691867,475.7931119333141,,550.9727002796335,474.5715773682707,,625.0127795488166,421.0323586819684,,582.746390250303,406.85823311029196,,614.8159005297919,460.163224122129,,580.3573958743875,476.3073753203147,
232,406.1164038032801,409.28748123613,,419.97308929851647,397.8746796068443,,419.1982730521589,398.8843338040436,,487.9205201071237,405.5223960430857,,570.9011269720635,391.24501989152475,,625.9366385822777,402.15323379614324,,682.8576163230529,437.06807404494475,,748.5616269137755,448.82446203302766,,506.1846543227332,435.88709635125497,,524.5228980188114,443.74210642488265,,554.333349371772,485.55761546248476,,576.6685333278176,499.8818797120216,,507.30159371003793,436.5412050379631,,524.7206085901539,446.26781536883095,,556.8005715143187,487.11720540026283,,583.0287985827574,492.8261565102581,,608.3312253062078,421.32897734278197,,567.8648153512979,415.11064610806994,,565.5898625314678,476.7345264815884,,528.0074574314998,473.67640754252994,,608.679684562505,421.47928777988346,,566.6047725543319,404.90109314086635,,594.3291788945783,460.5896580178148,,559.0836428367801,474.9416473975415,
233,390.1682467830725,408.2303761572753,,404.049764540567,396.86055246854346,,403.2103900983731,397.75271619599164,,471.975162186092,404.3897739381722,,555.1232705614642,390.9978027028556,,609.9535094653693,402.90734651597523,,667.3098713999648,437.0899634136026,,733.2912471237635,447.08064812846715,,489.99415120711274,435.046320514273,,510.8255308756138,440.55857544019307,,543.098776835554,480.5198847388044,,567.1154539385557,491.8228682389092,,490.9618678800032,435.52253353555875,,509.3820071185587,444.37876293435465,,540.6461779272072,485.8821357330833,,567.1505425518494,490.21714794812,,592.0152160361101,421.75505694484184,,552.0123637664086,416.3464633750476,,543.2069685930136,477.387525492453,,505.74322494973677,473.07183670470937,,592.3292882325696,421.9205656669566,,550.5329588604787,403.03375504170384,,573.8493842987,460.7096873159714,,537.9865434045464,473.45432397616787,
234,374.18071331905276,407.2136570667151,,388.08408382368145,395.87882771011897,,387.17927087522503,396.66002721207536,,455.99140169119113,403.2676255260268,,539.3068093300947,390.8104248209962,,593.9360720786167,403.63291621840784,,651.7751735972092,436.98511962231015,,717.9852132878452,445.23953916641744,,473.7392053394757,434.2166167456544,,496.46508112250245,437.8470769994295,,530.1416998639054,476.65125165186896,,555.3361448634662,485.04024161947734,,474.56677674843263,434.5274816248417,,494.2295434482007,442.2746600655829,,524.4604995133617,484.559689802692,,551.123957770905,487.8817566741029,,575.7084916674004,422.1762880946072,,536.2197744300342,417.87590718863134,,521.6125390982519,477.80362686308956,,484.23766817857205,472.72927164148484,,575.9686761791677,422.3545443398822,,534.4845995853254,402.4342625868512,,553.4054653194311,461.703476981063,,517.0710727935705,473.05529627923636,
235,358.1541732061384,406.2156214522813,,372.07690075849774,394.9079136516204,,371.10554391434954,395.5857042814272,,439.96936101010346,402.1379861869529,,523.4527214730782,390.68348801605214,,577.8905857850704,404.3262520866679,,636.2556703918217,436.74781675399936,,702.6429406714608,443.3526538771489,,457.41370497154753,433.3829009619076,,481.5850528677732,435.56686765101466,,515.6688262553378,474.03326541508807,,541.6221585879513,479.70729525717275,,458.10860274824756,433.5420156381913,,479.19317652008976,439.977928212502,,508.08470815911755,483.2096694068092,,534.8330443373449,485.8868044150346,,559.4183802508634,422.59300890757515,,520.4748207432625,419.5690173543143,,500.8691369582825,478.06440955646076,,463.5276073462884,472.69842037168377,,559.6039630974742,422.77988376860344,,518.4396584182563,401.39708147019275,,533.0465611066536,461.8817540146428,,496.3632735620038,472.07770529885863,
236,342.08802857326714,405.20451467524475,,356.02808712410143,393.91622721875353,,354.98889581750564,394.4990866296031,,423.90818757977684,400.9729308658198,,507.5611524928977,390.6175020437014,,561.8219788701488,404.9844802587495,,620.7492441416613,436.37768203524877,,687.2648431189978,441.4777731421898,,441.0067209434758,432.5218702351409,,466.308603940579,433.6265168684491,,499.84061641752146,472.594343571977,,526.2256961976002,475.80226508629937,,441.5746246342692,432.5436887830582,,464.176678817559,437.5347046779185,,491.3114697857087,481.90845855828377,,518.097697949822,484.3135821851955,,543.1504114630386,423.00594494763766,,504.7749867498344,421.3565069679322,,481.01937013601776,478.3067986328735,,443.6496360814466,473.0825370001124,,543.2399111624695,423.1957712827513,,502.3528826970912,401.0248188142695,,512.7794254679591,462.378307012533,,475.84840724767764,471.6717355782595,
237,325.98263997879036,404.14838401193356,,339.93842285946937,392.87200444868904,,338.8299738573502,393.36924183020676,,407.80797261766577,399.74419572422596,,491.63143263017935,390.6132610386557,,545.7337282240787,405.60583816523234,,605.2491615726822,435.88152229522495,,671.8512010764694,439.67742157854263,,424.50780675434794,431.6093456528693,,450.72945451663236,431.92754347127874,,482.75116128196885,472.16447842122375,,509.33068450265705,473.0336134776045,,424.9523854183532,431.5090749933194,,449.0678226343414,435.02893379947847,,473.9000226403831,480.74771749049285,,500.68832206278637,483.2612859622687,,526.9082195167437,423.416471074005,,489.1315615268211,423.2334463695955,,462.1065409995464,478.72230617962435,,424.65699689431165,474.03745549594566,,526.8799009282807,423.60218257242286,,486.198015028108,401.2252262138276,,492.62382996587166,463.13764371985303,,455.52825556642347,471.7906482996518,
238,309.84099226533067,403.0272024148052,,323.8112544447113,391.7553983460178,,322.63204998900983,392.1771188425614,,391.6714038533494,398.4352833266748,,475.6622199158254,390.6722279739613,,529.6279023050109,406.1899528127148,,589.7449143662594,435.27364161504954,,656.4014408960097,438.0153503133456,,407.91318102226467,430.62984024902903,,434.9092185429041,430.40196102330253,,464.43256088078977,472.52387656034676,,491.03919663463955,472.2441443305231,,408.2356461977665,430.42347313881567,,433.7445867707946,432.5991528431712,,455.5895486453388,479.8337739525061,,482.33991581468547,482.83444197614546,,510.69371027156,423.8268402155252,,473.5658014003356,425.2279376444546,,444.1741000411414,479.51674555317544,,406.61455494779113,475.73430606894124,,510.5259617423286,424.00017370478093,,469.9614013096838,402.04512087920676,,472.608398889524,464.24774205754875,,435.41760212845304,472.523683582269,
239,293.66860758530777,401.83625165615933,,307.65239440217124,390.56184540833954,,306.4009171339456,390.918923349314,,375.5036620097979,397.0447476492404,,459.6516687210846,390.79637209468126,,513.505249091955,406.73761206112056,,574.2238827333438,434.5740760497782,,640.9137207491253,436.5493993202915,,391.2271578581941,429.5793820983389,,418.8798804047552,429.0255414125746,,444.8809158228999,473.42471682276914,,471.42969902746324,471.41560329242805,,391.4255883394702,429.283778941229,,418.0942673277665,430.4181680525993,,436.13858819079843,479.2464649824194,,462.79287359359967,483.09432246223264,,494.5072587842518,424.23989680876605,,458.1060965821618,427.37942481247796,,427.2688690881214,480.87742020844337,,389.59765659630625,478.33506433731026,,494.1788249112546,424.39166571956923,,453.6493546118586,403.5499437234573,,452.7783941759403,465.8186842303562,,415.55235318831876,473.9745856090352,
240,277.4726432439232,400.5853860299548,,291.4692037006204,389.3013164649805,,290.1439635848234,389.60535538870425,,359.31150491464206,395.58531939075607,,443.5976379703461,390.98765181106137,,497.3653498798671,407.2501984977573,,558.6725509425111,433.8070941587164,,625.383835277863,435.327371051564,,374.4613632487123,428.46516618586685,,402.6519724881267,427.81065684871066,,424.10256398918773,474.594143413397,,450.5520777719076,471.39784539912796,,374.5298660767164,428.0981061566539,,402.02202632096555,428.6614081645363,,415.3611186724885,478.9951897821653,,441.8308005460241,484.0242835152212,,478.347938888656,424.6584574601225,,442.7763587958836,429.701054606374,,411.4353896713269,482.922802436599,,373.68170283489314,482.06885648845866,,477.8380585840433,424.77889704525523,,437.2918318750767,406.0073311258981,,433.1977411975322,468.1653822144295,,395.9912174389914,476.4443559107232,
241,261.26077862457703,399.29593404915346,,275.26946480242356,387.99520801223207,,273.8690362312694,388.2584751764764,,343.1021525094039,394.08065571414653,,427.4980602171854,391.2473861031178,,481.2069609737913,407.72902266905476,,543.0781512529961,432.9984488928227,,609.8050838149197,434.38196517013137,,357.63277039018396,427.30336159660044,,386.2252231598669,426.78765020858873,,402.1671980552269,475.73955466428254,,428.5178008759009,471.691215391883,,357.5607853371649,426.88352305551206,,385.4486263109696,427.4739790483835,,393.15738104867864,478.9900597384117,,419.31364111811854,485.50539403345414,,462.21392439345425,425.0845985794607,,427.59581312881596,432.1847770076792,,396.7234799426552,485.6970751836535,,358.9588225961111,486.1428837394929,,461.50239567221644,425.1637827736606,,420.9644008298077,407.9230386071859,,413.9714965135222,469.8408585550716,,376.8376395266614,478.4643502212011,
