bodyparts,nose,nose,nose,r_eye,r_eye,r_eye,l_eye,l_eye,l_eye,neck_base,neck_base,neck_base,spine,spine,spine,tail_base,tail_base,tail_base,tail1,tail1,tail1,tail2,tail2,tail2,r_shoulder,r_shoulder,r_shoulder,r_front_knee,r_front_knee,r_front_knee,r_front_ankle,r_front_ankle,r_front_ankle,r_front_paw,r_front_paw,r_front_paw,l_shoulder,l_shoulder,l_shoulder,l_front_knee,l_front_knee,l_front_knee,l_front_ankle,l_front_ankle,l_front_ankle,l_front_paw,l_front_paw,l_front_paw,r_hip,r_hip,r_hip,r_back_knee,r_back_knee,r_back_knee,r_back_ankle,r_back_ankle,r_back_ankle,r_back_paw,r_back_paw,r_back_paw,l_hip,l_hip,l_hip,l_back_knee,l_back_knee,l_back_knee,l_back_ankle,l_back_ankle,l_back_ankle,l_back_paw,l_back_paw,l_back_paw
163,,,,,,,,,,54.23448708530759,379.2772973984605,,138.1251684324805,357.99700994579246,,196.11636820423894,358.2912601422076,,253.80135469842963,395.8666160371511,,319.7195712018616,416.3710611058405,,70.9410817372908,409.2514357963197,,49.766825013231596,434.824628584004,,38.14625106124254,487.9938489717912,,35.06227832408911,515.954974347422,,80.0720352534762,410.89724716637085,,97.89219170222793,422.24766768018856,,132.49865611836327,462.9417265912155,,149.14961206243112,484.8811585076644,,179.55401675151649,381.6701314623791,,138.38017801186686,388.10302466044584,,188.65651112610186,427.7001232337424,,154.96060322561698,447.5887914604905,,185.0247360292521,381.3772384191682,,145.7763086297963,387.5698281710265,,201.7213611379114,419.5451480425852,,176.72162888703724,450.3054038568006,
164,,,,,,,,,,37.82131057858942,379.1003638548199,,121.91735994933629,357.8122532688609,,179.94007040204747,359.6141042330524,,237.82719287894002,396.9946821887347,,304.16458626972707,416.3304699349604,,54.73090993615085,409.2321654610158,,40.5717545711326,434.05842818052275,,36.38976212433249,488.2464181127462,,38.05983612340731,516.2256768598929,,63.68037005810231,410.6462761751939,,81.7056542846359,421.7960861379551,,117.14672384299706,461.9455166432607,,136.6180140903516,481.3691235952588,,162.76107356465957,382.65535232160005,,120.1701322936251,385.4979206212296,,164.8224232367155,431.6327940128019,,129.07232523692272,447.5921300220813,,168.27859644815965,382.344103856429,,127.61186982725837,384.84920081116803,,180.98626268919884,421.2198219846086,,153.67479733227447,449.96682069271736,
165,,,,,,,,,,21.29199197831815,378.7585413986839,,105.65742938531264,357.6883477230932,,163.68110644222173,360.9615419874507,,221.80740615136023,398.095338582381,,288.5756638703108,416.154734742961,,38.330768926391556,409.1047688958204,,31.162154994644766,432.2258991404982,,34.605458514381326,486.3637785141289,,40.990347064231855,513.5382310360952,,47.08655997409551,410.2908028846596,,65.18635981104353,421.37992583728294,,101.05198297890286,461.36140738016877,,122.86705415902202,478.1079203918772,,145.90697974641768,383.65584001817456,,102.40253577762917,383.443980570257,,140.46955299694127,435.40563999418055,,103.1949932556513,447.5171424667141,,151.46731405026412,383.3359339750081,,109.7323682857267,382.26251207664615,,160.145536307037,422.887906714103,,130.75214187659407,449.533729595375,
166,,,,,,,,,,4.659779364318524,378.27964873463225,,89.34552496384413,357.62297472304715,,147.34336606524823,362.32243187159173,,205.74979392932846,399.1473238812386,,272.9577218493407,415.80959762145034,,21.75766663215086,408.88834434336763,,21.191852636860176,429.48534778514465,,32.060767097853386,482.52357826718287,,42.91952203818539,508.1203267686758,,30.316685946466578,409.85045804158665,,48.493049744279006,420.8927202032691,,84.48487771271027,460.98698842453086,,108.17078916886521,475.02719837578286,,128.99909542841903,384.6645236292112,,84.99233635499922,382.056133721453,,115.7245816147672,438.89283739385456,,77.39839063172144,447.3751033484199,,134.59657801679464,384.34431298287893,,92.10009781329813,379.8332341523543,,139.17587264497143,424.5171004434993,,107.93607193665707,449.0199974592554,
167,,,,,,,,,,,,,72.98140100328533,357.6151473771455,,130.9313486959278,363.6869095286447,,189.66199829014374,400.13137472909915,,257.31213758312805,415.2705600047623,,5.031433059177061,408.60534695719053,,10.401745839287628,426.10956282179114,,28.12649628442159,477.1709928686639,,43.0457080076867,500.52753301200676,,13.397279892367692,409.3486747713606,,31.728757446685677,420.28511543508483,,67.62693999451994,460.6942079558371,,92.74412825594584,472.11929803174485,,112.04546757048229,385.6759674849718,,67.8507965858962,381.3884347338271,,90.774991996312,441.9939959966806,,51.787424591069,447.1757661486181,,117.672171632747,385.3623089341092,,74.67918120306786,377.5875916819767,,118.07211109307354,426.0746161360685,,85.22086970500504,448.4409184890914,
168,,,,,,,,,,,,,56.56473643572747,357.6650376742879,,114.45030831871532,365.046458439907,,173.55136792519642,401.0307026057208,,241.6367456319196,414.52669434295944,,,,,,,,22.354118287074584,470.9377783379383,,40.79500961904739,491.5452122998273,,,,,14.992325351698469,419.5137045194773,,50.62818187183075,460.3825364475289,,76.79270285176892,469.38541527652177,,95.05479490529262,386.68634711588084,,50.9044014964644,381.448509494894,,65.85293699871943,444.6635559357844,,26.49680775886293,446.9036641372162,,100.70018786889307,386.3844738730805,,57.43398653195072,375.55336722506485,,96.8456188716143,427.53211436039095,,62.61093898022182,447.816531984599,
169,,,,,,,,,,,,,40.09516996532,357.77373037598284,,97.90608697777736,366.39386901161834,,157.42498884216377,401.8305967932115,,225.92706166351616,413.58148690388316,,,,,,,,14.507999153009564,464.53341170412807,,35.862632469557866,482.0583229527318,,,,,,,,33.600199908638274,459.983663054792,,60.49700562217629,466.83662937462964,,78.03613400923393,387.69330542830005,,34.100543583237254,382.20203009411637,,41.20216839922796,446.91366360330693,,1.6815056498098784,447.048574207004,,83.68693337293189,387.40672846072357,,40.32807645143248,373.75628443338996,,75.51748411019935,428.8703127573949,,40.11431740318574,447.17430348840134,
170,,,,,,,,,,,,,23.572389424592643,357.94273597525887,,81.3049494960386,367.7229501414058,,141.28967346718184,402.517824729354,,210.17788244023893,412.4532446195992,,,,,,,,4.552071455077794,458.6257309762816,,28.199447259964813,472.9105591155709,,,,,,,,16.629090545876238,459.4375732989689,,44.01614378503507,464.4693525805756,,60.998617554282305,388.6955481733485,,17.40299548508392,383.56211163709577,,17.041719791300693,448.7858831809048,,,,,66.6388642602783,388.4259869603379,,23.32438302408309,372.2120178487754,,54.11923378270285,430.0712232393614,,17.744456364889857,446.5395645848997,
171,,,,,,,,,,,,,6.995990570211006,358.17373607562894,,64.65316175262012,369.0284388143168,,125.15149100601388,403.0805836889357,,194.38484218799738,411.1747826935169,,,,,,,,,,,17.967214009598592,464.7691603386472,,,,,,,,,,,27.402663517262567,462.32688916857194,,43.95094118727798,389.69263241097053,,0.785674101723771,385.3959341390986,,,,,,,,49.56228272965416,389.4399827486187,,6.381752832733696,370.75478504973256,,32.687347055065516,430.9492440723967,,,,
172,,,,,,,,,,,,,,,,47.95670796535683,370.3056319312587,,109.01511642101889,403.5088174297667,,178.54593526597046,409.7906602654598,,,,,,,,,,,5.446621400387471,458.05060351506415,,,,,,,,,,,10.61540073849244,460.47367289482344,,26.901020149598253,390.6844718985652,,,,,,,,,,,32.4631577825304,390.4468183735295,,,,,11.288114863652709,432.75087435687215,,,,
173,,,,,,,,,,,,,,,,31.220738342337995,371.5504155981172,,92.88242708733185,403.79597231241837,,162.66156474518618,408.35445645888024,,,,,,,,,,,,,,,,,,,,,,,,,,9.855447674842935,391.67124553128747,,,,,,,,,,,15.346613867214273,391.4449352328969,,,,,,,,,,
174,,,,,,,,,,,,,,,,14.449037042979171,372.759563899187,,76.75122745102124,403.94123397783994,,146.7335666920909,406.9265064135325,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
175,,,,,,,,,,,,,,,,,,,60.61474508597155,403.95151048005147,,130.7638448788009,405.5724018932646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176,,,,,,,,,,,,,,,,,,,44.46231964038179,403.8417950307758,,114.75335609629485,404.3593675097986,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
177,,,,,,,,,,,,,,,,,,,28.280925255769034,403.63329938529387,,98.70133302670956,403.34879105187616,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178,,,,,,,,,,,,,,,,,,,12.056310186871315,403.3518662722301,,82.6039440551881,402.5918894800412,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
179,,,,,,,,,,,,,,,,,,,,,,66.45395587455153,402.12431810649673,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
180,,,,,,,,,,,,,,,,,,,,,,50.24132313135624,401.9593738283329,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
181,,,,,,,,,,,,,,,,,,,,,,33.95457134803712,402.08524125979613,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
182,,,,,,,,,,,,,,,,,,,,,,17.582867642252722,402.4646467401434,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
183,,,,,,,,,,,,,,,,,,,,,,1.117822387639535,403.0378058730266,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
184,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
185,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
186,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
187,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
188,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
189,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
190,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
191,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
192,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
193,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
194,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
195,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
196,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
197,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
198,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
199,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
200,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
201,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
203,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
