bodyparts,nose,nose,nose,r_eye,r_eye,r_eye,l_eye,l_eye,l_eye,neck_base,neck_base,neck_base,spine,spine,spine,tail_base,tail_base,tail_base,tail1,tail1,tail1,tail2,tail2,tail2,r_shoulder,r_shoulder,r_shoulder,r_front_knee,r_front_knee,r_front_knee,r_front_ankle,r_front_ankle,r_front_ankle,r_front_paw,r_front_paw,r_front_paw,l_shoulder,l_shoulder,l_shoulder,l_front_knee,l_front_knee,l_front_knee,l_front_ankle,l_front_ankle,l_front_ankle,l_front_paw,l_front_paw,l_front_paw,r_hip,r_hip,r_hip,r_back_knee,r_back_knee,r_back_knee,r_back_ankle,r_back_ankle,r_back_ankle,r_back_paw,r_back_paw,r_back_paw,l_hip,l_hip,l_hip,l_back_knee,l_back_knee,l_back_knee,l_back_ankle,l_back_ankle,l_back_ankle,l_back_paw,l_back_paw,l_back_paw
138,1084.7321058713255,293.2094072505527,,1076.9878002361318,281.39266406678445,,1066.1175157603213,282.2630753421334,,1004.815042150467,289.0352056645366,,923.5229655967544,276.4747362356303,,865.2819158214884,271.521411147986,,807.4892366272761,313.5452961324474,,741.5989779684544,342.3878953049995,,996.6936362536758,322.4687753405159,,1043.4781881682907,339.53565048105344,,1080.2890538375964,375.9821613225387,,1100.5926393569775,392.5237827154959,,978.9783341287296,321.4629493462114,,969.7187860091789,338.96888031723694,,952.4012846894979,389.25534779499185,,955.478328887438,416.69160580470316,,881.107239271771,297.6874285249494,,909.4816373628807,323.39931145575264,,844.1921608082573,333.9575422239733,,861.9539856626488,370.2545780517194,,872.5796467346279,295.2064173702777,,897.1511637777699,318.27385718545116,,834.7180990284102,331.57755156999457,,846.2621269470226,368.94647624446384,
139,1099.9734631199738,292.99040928299064,,1092.3990146009712,281.29602602698714,,1081.2426436376622,282.05029082746034,,1020.3059843312095,289.1845399820477,,939.7404365915863,275.2497235410186,,881.5731290710957,271.9380391720574,,823.8719844494683,313.97457238513095,,757.5944676569858,342.04965472432536,,1012.0242218002434,322.42869390133546,,1055.7740997246297,341.69077994137115,,1089.0925939451454,381.6497744083679,,1106.9956376763496,401.10126330954733,,993.702402976086,321.1799329089101,,981.1831666242035,336.8222616474664,,959.6379882141064,385.21939568075777,,958.8518608705267,412.9383940716507,,898.2803069962051,297.7948926892845,,930.5128935279963,319.83721270601137,,866.5107093520969,336.32875053661087,,888.4663601707742,369.9065097390558,,889.1387254737343,295.23384454818597,,917.313584780285,314.46051390071034,,855.9867664466746,331.9085955405384,,870.5543927946319,367.9969646321724,
140,1115.2432998821198,292.59045155107026,,1107.8472479779189,281.01559071154253,,1096.4042636654406,281.6539561291149,,1035.841369433967,289.12642168885486,,955.9415464274753,274.09598702871625,,897.908624845124,272.42241195970655,,840.2909517524508,314.4200684015741,,773.6394142760317,341.64713860244416,,1027.4564188035997,322.2242679399734,,1067.2577472461237,343.68013100739387,,1096.3694631494216,387.26073633891076,,1111.347135855508,409.47458525459325,,1008.5816215320403,320.7401677854228,,993.6452355515382,334.7083355663531,,968.7039613722848,381.17858444399747,,964.0591387360205,408.55504984366144,,915.4745627558622,297.9413458642678,,951.1857448127435,315.8981229848251,,889.2221401044192,338.93786463351915,,915.0096014267951,369.2370717835343,,905.7274731392552,295.31286946263816,,936.8571764646915,310.56606087934216,,876.9706598705865,332.3023101492882,,894.3815792154571,366.85305757822584,
141,1130.5426296673402,291.99663143683375,,1123.3339950527647,280.53748416239057,,1111.6041308660085,281.06075290307865,,1051.4230277273534,288.8433403511935,,972.1142403387382,273.0082748069729,,914.2759340468426,272.96225313747294,,856.7371264984916,314.8757103487961,,789.7319966553598,341.1835082381608,,1042.9956632261913,321.8442078752471,,1077.9401318244804,345.2469193647552,,1102.060538459631,392.35399032865814,,1113.5977813408492,417.00545982045526,,1023.6163443126563,320.1330734800809,,1007.0272396085659,332.78753618016947,,979.5049645758565,377.504321513524,,971.1482975459858,403.920462852452,,932.6756616237931,298.1165015410835,,971.3662195521827,311.7275669692219,,912.3535521832919,341.70770767671496,,941.5012746458954,368.26439038372234,,922.3309093378937,295.4333195541749,,955.8017496224982,306.6981777311573,,897.705741373585,332.78018647112276,,917.7554545108621,365.56627060870915,
142,1145.8624263491042,291.210851074395,,1138.8504688127546,279.8628662197556,,1126.8340274734312,280.27222140238933,,1067.042839935546,288.3332515557971,,988.2462265952089,271.98182344798323,,930.6616646183104,273.54485174608806,,873.1979492755805,315.33008037109107,,805.8620656770615,340.6458935565987,,1058.6352387740444,321.2885608423356,,1087.9171603375864,346.11428822081115,,1106.2548459750958,396.391840502431,,1113.894996324082,422.9766909254144,,1038.7927477324506,319.3590904418031,,1021.1870309918372,331.12783073272055,,991.8334200809447,374.4163655418165,,980.04248914554,399.3120697135317,,949.8678038301252,298.3102205200481,,990.9559248138435,307.51969962047576,,935.918084432986,344.55025391760194,,967.8716819021649,367.030509920266,,938.9331599817706,295.58489523705265,,974.199979483776,302.91615037392467,,918.2538947368064,333.33163674645635,,940.7175847280379,364.16001820451993,
143,1161.1839083967507,290.2465670958424,,1154.37785468103,279.0046497966616,,1142.0760004081735,279.301550226515,,1082.6829221760306,287.60639358339995,,1004.3248565031375,271.0123517951696,,947.0510984164708,274.1572023153783,,889.6574200608262,315.76720422243585,,822.0130836465298,340.0085470456781,,1074.3574147916993,320.565933905456,,1097.3766311869024,346.0370002246593,,1109.2268891336253,398.8421524572561,,1112.623745556012,426.6958271441051,,1054.0844526395522,318.42705520960226,,1035.9416556416381,329.7047033594141,,1005.4070435278544,371.96523752043817,,990.5640342289146,394.8798226346063,,967.0334352482955,298.51266930246635,,1009.9015112667824,303.505136448018,,959.8960734569744,347.37090822958277,,994.0550376222892,365.59591561696396,,955.5171963151619,295.75730666570075,,992.1101397467384,299.244681167868,,938.6742138454201,333.91687826838074,,963.3105145554428,362.63289513818165,
144,1176.4816451637332,289.12253312563143,,1169.8904202366166,277.9811603071138,,1157.3053810687468,278.16735959898244,,1098.318584711997,286.6790226938759,,1020.3375441150811,270.0960096615465,,963.4283812228796,274.78616107745455,,906.0968953896559,316.16756232496306,,838.1648973472822,339.2370817401272,,1090.1377081905453,319.68860368851585,,1106.602101520447,344.8559278009811,,1111.4667016710546,399.28193282573807,,1110.4318168914913,427.6215395931654,,1069.457624245952,317.34952576488666,,1051.0758315755324,328.411545842612,,1019.8846774108056,370.03674953882853,,1002.4406790118896,390.636654702952,,984.1535990276395,298.71445946202874,,1028.2103325304697,299.90129654868036,,984.2342939069545,350.0543761205258,,1019.9945711836781,364.01087727272034,,972.0651599321084,295.94042438447605,,1009.579166929038,295.69886432529114,,959.0061832201873,334.4908128858601,,985.5617000758336,360.9823843017396,
145,1191.7279963330504,287.86234518958975,,1185.3599719845834,276.8156411805161,,1172.4950938334596,276.89321365098687,,1113.9224878134155,285.57300338411375,,1036.2725703253814,269.229815480853,,979.7770397497413,275.41908228492065,,922.4966482489958,316.51033570829685,,854.2972692796911,338.2948820090794,,1105.9477843862835,318.67258747246706,,1115.9258198331845,342.55234489892916,,1113.6178773901563,397.52009108813195,,1108.152575090468,425.5061575107638,,1084.8753335106203,316.1428557497553,,1066.376703638093,327.1139064063298,,1034.9186601881345,368.4276373001233,,1015.3548118599282,386.51819855136654,,1001.2086041452819,298.9072658406975,,1045.9363190658441,296.8836013216734,,1008.8287356900147,352.4747675501985,,1045.624715347934,362.3098266118644,,988.5590712030591,296.1249030680597,,1026.6431253840024,292.296035095894,,979.270929659833,335.0152824542131,,1007.4857540219241,359.21648999874077,
146,1206.896705821231,286.49593339263157,,1200.759472605831,275.5377535145751,,1187.6191497591321,275.50908237964643,,1129.4680583659037,284.31741069420434,,1052.1199735486234,268.41214910769594,,996.0806662153879,276.0445350571896,,938.8373540963792,316.7754377979464,,870.3929380538045,337.14961622732386,,1121.7573964053165,317.5393276253605,,1125.6636340728155,339.2654884623679,,1116.3656546616885,393.66820267099143,,1106.669636689672,420.4769971531488,,1100.3004736361515,314.8288673622174,,1081.6861798607547,325.7209053651409,,1050.2384103489028,366.96331040550683,,1029.030371287875,382.48709126017997,,1018.1788843300071,299.0845045088899,,1063.1597386357253,294.5637335557552,,1033.5190635119093,354.512494708218,,1070.8589419814616,360.51348394910343,,1004.9816729290376,296.3028612720495,,1043.3325902280335,289.05902216292105,,999.472844668011,335.4576079396398,,1029.0870799503682,357.3511764657826,
147,1221.9653141172084,285.0576783393631,,1216.0654866195882,274.18168572383746,,1202.65501381632,274.049472570387,,1144.93189334186,282.94670386052485,,1067.8717767748205,267.64278839267865,,1012.3231851915609,276.6526231238185,,955.1011095204742,316.94510534314924,,886.4395671599355,335.7792471020385,,1137.5368144973322,316.31459532155293,,1136.0522696502521,335.26070605278824,,1120.3105660997385,388.12783164068105,,1106.7639122117976,413.02187941045025,,1115.6985716681904,313.43377081065825,,1096.9031375471257,324.19450454584876,,1065.6643368319817,365.5363643354766,,1043.2528644656459,378.56121283699065,,1035.0454686717521,299.24155604552476,,1079.9635602175451,292.98921809464713,,1058.094439570786,356.0821688635358,,1095.5842057868942,358.6441396865796,,1021.31674728554,296.4681306479459,,1059.6774217904454,286.01319256489785,,1019.5999408063116,335.78655756352543,,1050.3607185220671,355.40493125605406,
148,1236.9157613778816,283.5833321508792,,1231.2588094068678,272.78307856235665,,1217.584218396263,272.5503969133422,,1160.2945032740213,281.4977029205127,,1083.5215754666474,266.92267215532735,,1028.4887545654346,277.2350483195524,,971.2714540165757,317.0043105041463,,902.4296795837295,334.17578874852467,,1153.2584277609208,315.0263565886705,,1147.222679886656,330.87075877325435,,1125.8856512116495,381.51354878746366,,1109.0083956569845,403.89866906382474,,1131.0391995679006,311.9859889819842,,1111.9357827477656,322.5031407816051,,1081.053056629907,364.065072015464,,1057.8219996392058,374.7645596810222,,1051.7900664117155,299.37568079907265,,1096.4153852891236,292.15968974083444,,1082.313667430046,357.1608892031055,,1119.6688337290484,356.70140928161373,,1037.548938733128,296.61621870217317,,1075.7081141612323,283.1850239277088,,1039.6264293707468,335.97718311794574,,1071.2947952936267,353.4017235347264,
149,1251.7347519974817,282.10742950689155,,1246.3248581331227,271.37643592307484,,1232.3927459884853,271.0468220502303,,1175.5408106259947,280.00701797815145,,1099.064342994646,266.2535903545305,,1044.5619321722177,277.7850381636631,,987.333142273417,316.94028352773535,,918.3591652865739,332.34602927910015,,1168.8981087177103,313.70288691957484,,1159.2016507031376,326.4334819600238,,1133.3169248837949,374.540532114496,,1113.7142302329455,394.0014221939524,,1146.297032372157,310.51427488838823,,1126.7092152990338,320.62370406057073,,1096.3022652751488,362.4968651647073,,1072.5658473298338,371.12665596194097,,1068.3953428177915,299.4857927097192,,1112.5625495779998,292.03231656718367,,1105.9395086692086,357.78727668013585,,1142.9726660788317,355.18992812297563,,1053.6638242052989,296.74413686732737,,1091.4564982970528,280.59839966716527,,1059.5199600725507,336.01484311259264,,1091.8770154422607,351.3729054327943,
150,1266.414015675783,280.6571846320144,,1261.2539798582152,269.9889576725765,,1247.0713341786625,269.5665957565793,,1190.660560236689,278.5047591350055,,1114.4960907483357,265.6376440567773,,1060.52779974934,278.2970195445184,,1003.2719225187022,316.74183921011803,,934.2253715983405,330.31181105085125,,1184.4378041045481,312.3677599726197,,1171.9325616934384,322.23470380347277,,1142.6305466476751,367.89649065007416,,1120.9338117925433,384.20757381431633,,1161.453941486343,309.0427982215228,,1141.160416583919,318.52591716213874,,1111.337471689179,360.7859609240295,,1087.3365915365725,367.659391599317,,1084.8451037228697,299.571964378193,,1128.436930859996,292.5115491082629,,1128.7729140038064,358.0285716485753,,1165.4052258733154,353.4857734509816,,1069.647889196808,296.8499706225428,,1106.9551903067916,278.266817837339,,1079.2414755097093,335.8875657338696,,1112.0931489772179,349.3478495853075,
151,,,,1276.0418339812813,268.6354501748478,,1261.6158480533927,268.12542375218163,,1205.6487432149552,277.0092511482766,,1129.813658476106,265.0769371280305,,1076.3722798810927,278.76647477236423,,1019.0747270700017,316.3992407472719,,950.0252066828111,328.10954251703134,,1199.8677343146105,311.03550297554466,,1185.295591759812,318.4571721913298,,1153.6874946723606,362.11574020167075,,1130.5010288776857,375.228748979836,,1176.5009056914555,307.58690029156355,,1155.2834996933864,316.2071360542057,,1126.1776209688514,358.9429033753176,,1102.0848354720542,364.4095616321681,,1101.1246143741164,299.6351137176165,,1144.0610879975347,293.4565349060296,,1150.674155779713,357.9568528298053,,1186.8905721561518,352.09654485129954,,1085.488657244162,296.93263217645807,,1122.2400189645873,276.0280180134583,,1098.75023476681,335.4234486614312,,1131.9305174490855,347.1914458896622,
152,,,,,,,1276.0265751718662,266.7209014539514,,1220.5049411743098,275.5207618847868,,1145.0143373770043,264.57304109798247,,1092.0822682948547,279.1895253242642,,1034.7299906747617,315.90442518857884,,965.753223587273,325.78719650980537,,1215.188026277509,309.7062219233527,,1199.1418643282018,315.16097250550064,,1166.2606721178608,357.50823530737864,,1142.1218516577371,367.5227239792591,,1191.4390559601156,306.1478233795056,,1169.1168949520784,313.67843222219165,,1140.9136407730753,357.0079073755809,,1116.8436309481424,361.4352096985174,,1117.220684865742,299.6764209436518,,1159.455475503887,294.69863527994573,,1171.561956200877,357.63766418468487,,1207.3989855577915,350.9960973256062,,1101.1746481564355,296.99135555439125,,1137.3214044069514,275.083865855433,,1117.9844424522025,335.8242228714911,,1151.35228028581,346.12521889319675,
153,,,,,,,,,,1235.2321203894112,274.0225374310769,,1160.0960945399893,264.1269661658393,,1107.6461931615218,279.56294469098873,,1050.2288854148587,315.2527173558891,,981.4014005517423,323.40140424296067,,1230.4074616363046,308.3660710842355,,1213.3276878724519,312.3080315694231,,1180.1192680367476,354.1678147397562,,1155.4752922332912,361.2919814555418,,1206.2780624758184,304.7131398494513,,1182.730483002168,310.9636378896345,,1155.6891640573222,355.0375847803783,,1131.712716554954,358.79814396535437,,1133.1221507422872,299.6972156601496,,1174.6351941419684,296.09730385489263,,1191.3978829455557,357.165207804859,,1226.9194547727084,350.23858794675357,,1116.6958428512273,297.02565275328743,,1152.2650898370268,273.6909136424226,,1136.944684444803,335.37945796730384,,1170.3907597721977,344.47301890874377,
154,,,,,,,,,,1249.835383058016,272.4877178324892,,1175.0580036032761,263.73948797749097,,1123.0546694222726,279.88445842523527,,1065.5665686203379,314.44505044283346,,996.9601375491742,321.01503188350284,,1245.5400979492647,306.9925753555115,,1227.7333586208058,309.8054988210008,,1195.0801065788464,352.0197976305498,,1170.2801845433978,356.52272991817875,,1221.0328024226365,303.2618913396094,,1196.2142848156448,308.10898825352956,,1170.6851934521903,353.1021869646044,,1146.8445256727196,356.57087993209893,,1148.820428608833,299.6991965533615,,1189.603913161705,297.57777495690755,,1210.161152022681,356.68878443361785,,1245.4387755792413,349.93211445282475,,1132.0442690084485,297.0355769231283,,1167.080599323354,272.97156279932835,,1155.595168766432,335.2408330783078,,1189.0310460863595,343.39182954276663,
155,,,,,,,,,,1264.3202608805318,270.8893692490667,,1189.900345373324,263.41156884469046,,1138.3008822433103,280.1530780136215,,1080.7426963133803,313.48991597648643,,1012.4197212991471,318.6955044022698,,1260.6004380890304,305.56261071834405,,1242.2707428081321,307.5524533138184,,1211.0278458812513,350.88113217651113,,1186.3317766628397,352.909011303044,,1235.7187164989791,301.7723537479941,,1209.6679358290166,305.1972144744604,,1186.1050274020054,351.28476123725954,,1162.4288481776166,354.84047782364,,1164.309769410334,299.68473467941203,,1204.3499714384347,299.1342754539733,,1227.8268244055898,356.41159979399333,,1262.9240151989707,350.23726283711983,,1147.21420568841,297.0220179137908,,1181.79258499743,272.8274000528926,,1173.922033810636,335.3522625491787,,1207.2794216614666,342.8321413496626,
156,,,,,,,,,,1278.6917277605671,269.2129065822895,,1204.6249437421834,263.1448117086911,,1153.3809031398328,280.3694205149271,,1095.7608546194817,312.4037172367029,,1027.7714800172037,316.5110187699662,,1275.5984706726572,304.062629511992,,1256.8842080931195,305.479655676171,,1227.9105103314796,350.5146601284998,,1203.4536782083992,351.33129470161236,,1250.3471889375378,300.2320037164634,,1223.1942049999207,302.36400300956603,,1202.1616684497235,349.6809707368826,,1178.6793259912256,353.6963374055927,,1179.5874777526296,299.65717384068336,,1218.851709379806,300.7960559000558,,1244.366930845972,356.5480858117178,,1279.3281553886727,351.32766628915556,,1162.2025392638363,296.9870533959008,,1196.4099626515506,273.30100175349537,,1191.9007150017076,335.8017739729825,,1225.126470981732,342.8797047208975,
157,,,,,,,,,,,,,1219.2355127527226,262.94133522503364,,1168.293972448842,280.53548715250247,,1110.6272554648783,311.208919882468,,1043.0086746162362,314.5229546712143,,,,,1271.5470865655427,303.5632786521765,,1245.7152328283707,350.6552672442492,,1221.6273859488074,349.6643477902745,,1264.925371024584,298.64035150587245,,1236.8833341267225,299.77787192129534,,1219.0454034168733,348.3600919070186,,1195.7991493627355,353.18373477414303,,1194.6541473833217,299.6205798147613,,1233.08148248611,302.60408401700164,,1259.7482599991376,357.2899858460889,,,,,1177.00913425458,296.93377140282354,,1210.9231765262111,274.45295932388916,,1209.4924635025445,336.69833637679403,,1242.5439322544403,343.63343933309903,
158,,,,,,,,,,,,,1233.737795154258,262.803264393276,,1183.0426101135877,280.6540747861928,,1125.3497965363472,309.93243713105755,,1058.1279231717745,312.7814878628229,,,,,,,,1264.4271443318044,351.0168186678868,,1240.736532383467,348.7975629508024,,1279.4577252565787,297.00837530335707,,1250.8080335868876,297.6087364912294,,1236.8970223964916,347.32402862293327,,1213.9514456386974,353.27208127445834,,1209.5137535536867,299.5791189981929,,1247.018388501353,304.57126155579647,,1273.9394381138777,358.75478519332665,,,,,1191.6370151014519,296.8657331423741,,1225.2944074000734,276.5454494150832,,1226.6355149510214,338.35236620187897,,1259.4758878134203,345.3848894566712,
159,,,,,,,,,,,,,1248.1394296662859,262.7321065776225,,1197.6324493269403,280.728081335086,,1139.9367500907013,308.60272368648737,,1073.1295859577572,311.32031428017996,,,,,,,,,,,1260.6804403009708,348.2110136416382,,,,,1265.0284630593248,295.9952846335383,,1255.7875247394015,346.48201172131166,,1233.2360811684775,353.8343629526355,,1224.1734881880102,299.53633754592,,1260.64853504965,306.68824033354537,,,,,,,,1206.092275175411,296.7863369410302,,1239.5128669636215,278.07911383867344,,1243.302911789519,339.332316197923,,1275.9027883386361,346.68868848327264,
160,,,,,,,,,,,,,1262.449601716247,262.7280733598328,,1212.0718489606134,280.7597460647639,,1154.395560363032,307.2461550596889,,1088.0172224763087,310.1501931393817,,,,,,,,,,,,,,,,,1279.5959125417337,295.01068776704705,,1275.6940687259084,345.6459148076647,,1253.6628473233027,354.6405443383854,,1238.6433961371768,299.4943785713655,,1273.9532205326677,308.9536554981741,,,,,,,,1220.3837746971233,296.6981451200432,,1253.4398736045964,281.44333958726475,,1259.3387964060985,342.052435787827,,,,
161,,,,,,,,,,,,,1276.6783181068358,262.7894266447365,,1226.3711796250177,280.74990330002987,,1168.7321122223334,305.88421130016,,1102.7963044701262,309.2567122452787,,,,,,,,,,,,,,,,,,,,,,,1275.1235693534964,355.38413077022324,,1252.9356427949774,299.4532649939235,,,,,,,,,,,1234.5224001401762,296.60218107374135,,1267.0475969842378,285.0175773386847,,1274.7077726877126,344.9579650689892,,,,
