bodyparts,nose,nose,nose,r_eye,r_eye,r_eye,l_eye,l_eye,l_eye,neck_base,neck_base,neck_base,spine,spine,spine,tail_base,tail_base,tail_base,tail1,tail1,tail1,tail2,tail2,tail2,r_shoulder,r_shoulder,r_shoulder,r_front_knee,r_front_knee,r_front_knee,r_front_ankle,r_front_ankle,r_front_ankle,r_front_paw,r_front_paw,r_front_paw,l_shoulder,l_shoulder,l_shoulder,l_front_knee,l_front_knee,l_front_knee,l_front_ankle,l_front_ankle,l_front_ankle,l_front_paw,l_front_paw,l_front_paw,r_hip,r_hip,r_hip,r_back_knee,r_back_knee,r_back_knee,r_back_ankle,r_back_ankle,r_back_ankle,r_back_paw,r_back_paw,r_back_paw,l_hip,l_hip,l_hip,l_back_knee,l_back_knee,l_back_knee,l_back_ankle,l_back_ankle,l_back_ankle,l_back_paw,l_back_paw,l_back_paw
134,883.1594725578323,850.9684839454613,,889.5412787030695,842.8165343163935,,878.2978242631407,842.7000425589398,,889.912506460442,833.5761878587067,,924.0181814470063,839.351261750704,,952.3714469664185,838.6018329004281,,977.3713941926943,847.4616762050895,,1012.9641451814327,854.6502345335033,,901.5075955176803,853.838254338613,,915.2487018382722,855.6662976976767,,895.264470018463,865.9477339118694,,892.6385494889004,885.1636014718748,,885.4150380166166,854.2026564491164,,892.7432664566279,851.6612143059059,,879.9756717204509,880.4201679808225,,891.467104244528,885.0210737321769,,952.6657557198625,852.3838848532403,,955.0698649446645,874.0748950285429,,984.7891866939833,894.9298635841794,,975.3471984179198,925.4240428644102,,941.03224985207,852.7368285813694,,944.9749669525763,876.4748583242265,,978.1925788034523,880.265758785416,,986.40874939967,914.0110298000674,
135,876.492685349375,851.44177983549,,882.8605498408426,843.2508466685074,,871.7221003525292,843.0776820166278,,883.5211155223091,832.935058046395,,916.7748103184019,839.2215328491812,,944.7284959567214,837.7737082615741,,968.9541135969291,846.4635644373134,,1003.3174611527546,854.8477056584471,,894.9387034480283,853.0559928241167,,907.5064476229281,856.5361282997518,,887.9964265386767,866.3160333942761,,883.5406809743085,883.9777515733967,,878.875648399706,853.4447235848781,,885.121879720841,853.1353781778027,,869.3901362265306,875.4236806608842,,879.9636091106224,883.5006408840034,,945.2267665457886,851.58492787265,,951.0971823441504,874.0509228016565,,981.8441861465535,890.399136007055,,977.7725063016072,923.3834939223841,,933.6527623074597,851.9072949640416,,939.6139013182049,875.0302367554102,,972.4917145102073,878.4943511429398,,984.9697263189245,909.6289582224688,
136,869.9665307262851,852.0130706621484,,876.3155190745317,843.8006144152728,,865.2818934080085,843.5801278079144,,877.2609803562559,832.5713104590952,,909.5900646519865,838.9747668971706,,937.1061031673105,836.99337655829,,960.5786514480848,845.7613147218921,,993.6439983773665,855.3793006354579,,888.5839887100765,852.5132179952798,,900.0236339211358,857.2850152014798,,881.260310740486,867.7623956846082,,875.4682693877729,883.599314376123,,872.5297965367456,852.9299221211553,,877.378665364981,854.9824638216711,,859.9271284922024,870.5453405147211,,869.1994794999057,881.9775101014542,,937.7839166312872,850.8008303379673,,946.3231294773552,873.3085944471244,,977.4826254327708,886.0272587116075,,978.7665313231734,919.7244936665259,,926.2500434429996,851.092164743101,,933.572385107032,873.5256802540013,,966.0358319949496,876.4375015379693,,981.8327720179049,904.2723716333984,
137,863.6035977381136,852.6096272927607,,869.9292690875614,844.3933075576562,,859.0003264688148,844.1356287064627,,871.1558231893254,832.4317786358747,,902.5040290146633,838.608092498689,,929.54261954542,836.2568395532767,,952.2958610559419,845.3687211945486,,984.0388624454706,856.2197172440259,,882.4511255865273,852.1638807658359,,892.9045921001301,857.8619804668192,,875.1922465162086,870.2469686425309,,868.5547769172681,884.3263644715556,,866.39109796094,852.6099513134784,,869.6768870807805,856.8301597296489,,851.5908325380883,866.4034154598316,,859.2637779486729,880.7361592287964,,930.3785630193295,850.0285662409412,,940.7990544847496,872.2298529468542,,971.9678907371515,882.0479321751283,,978.1383364051109,914.868536117513,,918.8639681359373,850.2913503950632,,926.8446964333792,872.1563237759286,,958.8083377687581,873.715074475874,,976.9104026966017,898.1242441214958,
138,857.407074218552,853.187344609582,,863.7057653233351,844.9844958889587,,852.8812985289112,844.7003199921429,,865.2113173842722,832.4865116510612,,895.5494926306296,838.1260096071258,,922.0691086643324,835.5660774578649,,944.1394394234603,845.3073516345611,,974.5811770823249,857.4031151681536,,876.5321592805283,851.9817526037965,,886.2223600946966,858.2505153603639,,869.9515173532916,873.6961858813427,,862.8975467888888,886.3738162002805,,860.4596674972025,852.4566045729576,,862.1974760641795,858.4410527463284,,844.2172265639667,863.5268096204004,,850.1552938517723,880.0657215152098,,923.0448727615849,849.2708859819363,,934.6262847331147,871.0789309933307,,965.5403965718734,878.4634132185092,,975.7829205784915,909.2394258797074,,911.5281178090388,849.510233364111,,919.445125764664,871.056643534934,,950.7669242410589,870.3544572114954,,970.1977464848079,891.7873697439145,
139,851.3604612511543,853.7130084185012,,857.6294396179746,845.5403350781976,,846.9090758605757,845.2408102651344,,859.4140518616741,832.7119617904319,,888.7490338361941,837.5397466561415,,914.7075142438892,834.9279487502101,,936.1238340377195,845.5910820768404,,965.3302703856807,858.968539165871,,870.8004230781352,851.9457652981218,,880.009925336238,858.4361545701532,,865.6933766458894,877.9039521781685,,858.567671009106,889.7373462768903,,854.7179178519849,852.4469012187052,,855.0768613189522,859.734328606085,,837.5799615721478,862.2764270350515,,841.8395777856126,880.2418421774448,,915.8072596688285,848.5357482593465,,927.8736811167751,870.0250915681132,,958.3435450220203,875.1542077758451,,971.658405494147,903.2704350992198,,904.2675327441857,848.7581380548553,,911.4221610148395,870.2641917969622,,941.8955695217078,866.7646459253668,,961.7873224879513,886.1776799972704,
140,845.4356295626574,854.16073819298,,851.6731141754206,846.0341335647411,,841.0562543483173,845.7307610553368,,853.738753390807,833.086894013133,,882.1152612287192,836.8662862081287,,907.4710407726343,834.3525803344918,,928.2477927457788,846.2080731677349,,956.3300030734819,860.9032578862651,,865.2185705779862,852.0365883222814,,874.2698586473175,858.3748594296276,,862.5354606461977,882.4165985766854,,855.6112182774914,894.0663074848678,,849.1366725253004,852.5597715170179,,848.3849070356341,860.7317944437938,,831.5102473014796,862.8922580206004,,834.315423116867,881.5812669138924,,908.6809479872323,847.8348029485144,,920.5220585188182,869.1733059687456,,950.380587206299,872.0048402807921,,965.739850672865,897.4124624383105,,897.0991973176654,848.0468425017889,,902.828112242121,869.7176577842182,,932.2466803063228,863.4301443642302,,951.8445294809445,882.1336268507941,
141,839.6002554872632,854.5161513481539,,845.8054052847724,846.4506985319173,,835.2911652537887,846.1551022697221,,848.1549108560957,833.5962916554112,,875.6530348806373,836.1278746255381,,900.3670159463175,833.8524002359295,,920.5029425507166,847.1117151757907,,947.6189459558948,863.111059659505,,859.746928676079,852.2404507416198,,868.9526185825182,858.0105841187237,,860.466450371248,886.5160230463491,,853.9777382952643,898.6462120477248,,843.6825963474138,852.7800751914226,,842.1618703645142,861.4729734931261,,825.9988952693217,865.5128487503368,,827.6850757703161,884.4152129542136,,901.6748783025814,847.1824095331749,,912.5460036423331,868.5381291919967,,941.6213379541587,868.9674713131933,,958.0819100193871,892.1042725231051,,890.0349940693845,847.3898838030079,,893.7619027845794,869.2562002011247,,922.003372553256,860.6667839545617,,940.6079050726464,880.1001703886641,
142,833.8247292716421,854.7789715465123,,839.997616534084,846.7890703584067,,829.5847495565764,846.5125866945054,,842.6328593351104,834.2334856939534,,869.3602796989529,835.351503977704,,893.398310930831,833.4414457297296,,912.8781233862976,848.2359510145942,,939.2261475053954,865.4589165429649,,854.3502331346347,852.5512279606583,,863.9445270025384,857.3142473181508,,859.2513578144125,889.3402348165693,,853.4267653649474,902.5191083455602,,838.324350698727,853.100849246362,,836.4304355242178,861.9818262070131,,821.2171182874886,870.0817498612556,,822.1704578680883,888.9216643037299,,894.7929208845535,846.5950716421702,,903.9825616287536,868.0049778823363,,932.1073525587544,866.0644342343456,,948.8581262164671,887.7248075477625,,883.0828290892919,846.8020337578603,,884.3901885033376,868.6618087536353,,911.4509627507157,858.534517981028,,928.3404367161761,879.9886212889429,
143,828.0801949768542,854.9633657738626,,834.2219358086172,847.063017785343,,823.9087149209595,846.815958818253,,837.1419350708121,835.0005998798985,,863.2265020880894,834.5681112411395,,886.5628210506875,833.1347794552996,,905.3592196314953,849.5181364932981,,931.1590291116046,867.8373495471252,,848.9956846006878,852.9709160417012,,859.0798010226746,856.3457148169184,,858.414147907174,890.2184622865054,,853.494568409196,904.8218830952294,,833.0313153895137,853.5238862474129,,831.1840300033944,862.2438628825074,,817.4626992764958,876.2388470760015,,818.0747181207853,894.9441245342607,,888.0329603019418,846.0909030635275,,894.9951935115151,867.3493292415217,,922.0529014738927,863.3627444560695,,938.4063029625293,884.5461570819144,,876.2456734424804,846.2989428514629,,874.9382613668008,867.7395185486926,,900.918922063637,856.9690141836236,,915.3147934658527,881.29956418394,
144,822.3452834121335,855.0866861137639,,828.4580972723968,847.2896783888726,,818.2422291840492,847.0805518784756,,831.6573734864022,835.896746383995,,857.233543283497,833.8102007780108,,879.8542898224844,832.9466828076919,,897.9293668607609,850.9140431638041,,923.3910469122576,870.2108786758388,,843.657471390943,853.4991536534446,,854.2019806425433,855.2623952425058,,857.3876328390202,889.0188014995873,,853.6209640295924,905.153638592266,,827.7776365376643,854.0492495078936,,826.3681372068229,862.1916430112844,,815.0266526141253,883.0875366263065,,815.6698008603803,901.7058748759963,,881.3878298957272,845.6875928391926,,885.841187649113,866.3460764808592,,911.8138907234438,860.9692932047175,,927.1602720714982,882.7188869294927,,869.5221351094381,845.8957638925775,,865.6601791756718,866.4018057228175,,890.7326283076047,855.9774693933437,,901.8534444179274,883.3757962984256,
145,816.6107889927988,855.1604620759265,,822.6976434532246,847.4801029497506,,812.5762428959259,847.3152794675442,,826.1647142785902,836.9082246372802,,851.3568630850971,833.1077963951368,,873.2622778709912,832.8873723352729,,890.5759048570904,852.3800966891072,,915.8821420656361,872.5416543577376,,838.3189129741902,854.1248455523832,,849.2054765070363,854.2860337494164,,855.7012000937648,886.255976095897,,853.3150174888733,903.7300105375944,,822.5441898018037,854.6666293289998,,821.8745456603299,861.7251221263541,,813.9862387793335,889.1513615131635,,815.0045688192127,907.7409407987467,,874.8458212121149,845.3988915253608,,876.7926869083419,864.8802365937469,,901.7664607704842,859.0203986476594,,915.5202186031515,882.2480778817475,,862.9062138057878,845.6042322107945,,856.7520913013118,864.6943149163423,,881.1190982615328,855.7669052507063,,888.3069689105939,885.6656559163595,
146,810.8798370189353,855.1864878776664,,816.9433027924011,847.6345200136919,,806.9129447632835,847.5189450794481,,820.6591469037598,838.00371132938,,845.5675720827568,832.485437810449,,866.7715357737873,832.9611517865815,,883.2929939776859,853.8707007070643,,908.5869054800394,874.7858378931845,,832.9699887206713,854.8227216495152,,844.0439308520133,853.6327824182184,,853.1001979234354,882.8707096414882,,852.2635687834902,901.2311080985771,,817.3164914535032,855.3513203546677,,817.5376143329343,860.8009354099963,,813.9962639693998,892.8144876969602,,815.6959618890843,911.3366776196999,,868.3910099783964,845.2324521005633,,867.9893016109281,862.9230075970538,,892.1037045369542,857.5992733674317,,903.6626691919579,882.9101017636799,,856.3866447660755,845.4310386317571,,848.2890934972943,862.7272683877886,,872.0976180285397,856.5335519677596,,874.9611865542784,887.6837898621432,
147,805.1636282831626,855.143480171554,,811.2048415135963,847.728966135891,,801.2616803248825,847.6667844746934,,815.1420427052158,839.1223591114191,,839.8358148873235,831.959339738397,,860.365023534498,833.1645414619944,,876.091624318742,855.3239440389826,,901.4860474377284,876.8369292507138,,827.6016802701542,855.5439962764685,,838.7179088118266,853.4164853507397,,849.5602257638825,879.799041297023,,850.3518731260133,898.4327386434301,,812.07966027453,856.0546316173409,,813.163848016749,859.5211864196394,,814.2841144830965,893.1310742419058,,816.9126942044148,911.3789436317376,,862.0063651411318,845.1877332092414,,859.524595012252,860.5128841803912,,882.9080164383261,856.7233584208041,,891.6678034510574,884.2487281844735,,849.9499518418504,845.3760264933608,,840.2627712262137,860.6078688593476,,863.5232873445482,858.3494829875758,,862.0401417793131,889.0624605335533,
148,799.4784423782,854.9843303705525,,805.4965361801379,847.7128359455002,,795.636468243615,847.7074394263277,,809.6191219745887,840.1729132505557,,834.1346231338673,831.536612580394,,854.0271889176767,833.486390437904,,868.9996663206845,856.6713800489409,,894.5920897500789,878.5526204732448,,822.2039254397483,856.2165863850573,,833.2557270455248,853.5887646376432,,845.2081692358465,877.6134398384834,,847.6040352792767,895.8703599830561,,806.816688599863,856.7042537553614,,808.5973267650076,858.1255035407175,,813.9563889945327,890.4112277744204,,817.6722575133966,908.0078676139881,,855.6769522380885,845.2560859691555,,851.4604109798744,857.7528860923752,,874.1810599546301,856.3756807402494,,879.6059106592477,885.6645460878497,,843.5836108218231,845.43207394823,,832.6117699076588,858.3897231016039,,855.1586327677086,861.0437026009471,,849.6912127063451,889.5367401641302,
149,793.84679199746,854.6602107623833,,799.8388837642503,847.533440022685,,790.0577096253162,847.5869351250966,,804.1028906299666,841.0606609181478,,828.4435383798667,831.2177100388166,,847.7463387708372,833.911140290885,,862.0519924667863,857.8576316555085,,887.9287507590107,879.8184143076594,,816.7718844620972,856.7678276982963,,827.697722518662,853.9789023101199,,840.2193740345353,876.4466540833374,,844.1007812746052,893.7408331131736,,801.5148236435624,857.2273939854115,,803.7671982742977,856.8843891491767,,812.4079737480072,886.016283958245,,817.2548837819506,902.4890929869964,,849.3921082635629,845.4242495021332,,843.8140784303503,854.7793598441882,,865.8602718944345,856.5420422057641,,867.5819460800112,886.5670193457422,,837.2780899422204,845.5877757315548,,825.279638472662,856.1015641774584,,846.7978068929874,864.3141388571493,,838.0173613150467,889.0624122313926,
150,788.2996567443839,854.1488255220281,,794.2613150436132,847.1646839227682,,784.554848322149,847.2770056313693,,798.6160179389633,841.7187445485614,,822.7512037224564,830.9996570702592,,841.5161743551323,834.4226212237256,,855.2799724391123,858.8503272865584,,881.5069458508024,880.5879426965489,,811.3140620597796,857.1489655581822,,822.0889459222344,854.3909312793392,,834.7472054359233,876.1505270537153,,839.9212353208775,892.0169771980176,,796.1742087772699,857.5755149422787,,798.6796246615804,855.9956093030879,,809.4843711871714,881.5585394782527,,815.3855217860275,896.45184682289,,843.1465906003792,845.6784883274545,,836.5716949756492,851.7454151798594,,857.8498786491604,857.2461871005098,,855.7580733236697,886.5429279759674,,831.0280277716047,845.8305330279087,,818.2288899561943,853.7778288329687,,838.3133882431534,867.8125502308864,,827.0576227531326,887.8029737771736,
151,782.8727955555958,853.4530663050713,,788.7987938541014,846.6060055009907,,779.1629063049911,846.7739522651677,,793.1882761498589,842.1089761855317,,817.0553853001178,830.8775525107294,,835.335821512548,835.005689318564,,848.7042788270087,859.6378703052097,,875.3159531015926,880.8720845880243,,805.8503942670875,857.3337347717762,,816.4790175096566,854.6433144437054,,828.9092308025023,876.4451177267061,,835.1327393071169,890.5574446848904,,790.8073029103915,857.7228988510831,,793.3854983656391,855.5055758799738,,805.3640183813067,878.1574418217372,,812.1412053646818,891.1290895187865,,836.9407201104702,846.006050849435,,829.7081481783475,848.8384843328746,,850.0437988719602,858.5558160494138,,844.3359033559285,885.4723095958648,,824.8326768664549,846.1481054925104,,811.4527752742365,851.5224580071681,,829.6706965762008,871.2764347969069,,816.7893052801402,886.1070826073687,
152,777.604007893081,852.6000646138706,,783.4891016668566,845.8815899470102,,773.9197238149783,846.0981765754991,,787.8539471335413,842.2229487718172,,811.3619912966668,830.8457084046572,,829.2089801979544,835.6470485292731,,842.3307690167901,860.2253113114468,,869.3251270117225,880.7130613441042,,800.4109853052329,857.3176863820082,,810.9203933661225,854.5987156928645,,822.7980239503901,877.0328609803028,,829.8016976571575,889.196644171019,,785.4388277620958,857.6659797194908,,787.9511307074517,855.3317709708463,,800.3362451425696,876.235764253316,,807.7462584026043,887.1069898837532,,830.7804390899955,846.3954212321034,,823.1804970293173,846.2415078491881,,842.3235595145718,860.4959511954632,,833.4929308149098,883.4926652997385,,818.6961383595109,846.5299284640992,,804.9559605902128,849.5239366126493,,820.8983362807072,874.5629133701061,,807.1305146257001,884.3930915908574,
153,772.5304849422221,851.6334054921608,,778.3699799525925,845.0326260265022,,768.8630949338889,845.2870271091159,,782.6488432569047,842.0757360399053,,805.682083088551,830.8981614168368,,823.1426057400322,836.3353208835188,,836.1517184357742,860.6276656636066,,863.4920891037191,880.1580880496792,,795.0327736198992,857.1125127440937,,805.4594191636429,854.1865262479891,,816.486860907234,877.6731230338862,,823.9964668123375,887.8091348559828,,780.1029398020928,857.4174780944219,,782.4439057525202,855.3337950014345,,794.6508071903082,875.7270653813762,,802.4258378221508,884.489000150828,,824.6757965849786,846.8362734351808,,816.9309483750701,844.0874557321982,,834.5749798706703,862.9914281946867,,823.3322701628782,880.9096257201135,,812.6263091531698,846.9673256412156,,798.734101178664,848.0272577489909,,812.0969023850176,877.5704795265341,,798.0013138456577,882.9826895716194,
154,767.6876761982627,850.6081148239799,,773.4776462094004,844.1122616040948,,764.0293044750719,844.3904606305281,,777.6085478845981,841.7018419533707,,800.0285885838925,831.0293304062069,,817.1455981145717,837.0611472940067,,830.1481390533874,860.8678171915803,,857.7688420227756,879.2453193584433,,789.7570309393525,856.7431935613447,,800.1238998751825,853.437091244162,,810.0230366726925,878.2476253852565,,817.7760352722419,886.3742541839256,,774.8405081719453,857.0033665005718,,776.9323339884468,855.3684628408602,,788.4829814227826,876.3379406608299,,796.3650784567457,883.1304892455031,,818.6389755893122,847.3197174701083,,810.8978076878564,842.4279291419879,,826.7090584839552,865.8592537205838,,813.8562482488047,878.0743275385722,,806.6333780908137,847.4535951105845,,792.7571855801643,847.2124247003973,,803.538639678681,880.072609580111,,789.4704599945522,881.910442212397,
155,763.1085312954265,849.5748436206491,,768.8456855142502,843.1697109177193,,759.4520719679317,843.4556858161736,,772.76692397046,841.1392069893938,,794.4136786126576,831.2344949533137,,811.2266215560767,837.8175140048825,,824.2944932697958,860.9727482315011,,852.1059858625529,877.9979568124792,,784.6249921089565,856.2361008020613,,794.9285453851517,852.4351370603257,,803.451186276844,878.693332817417,,811.2090867468545,884.9071061348836,,769.6940678840496,856.4508670695305,,771.4853300719291,855.3110831870148,,781.9520324721925,877.7007611727695,,789.7155025991807,882.777727597699,,812.6815946709688,847.8388782119541,,805.0327396451376,841.3082656882318,,818.6753867179968,868.9199140241623,,804.9768145672795,875.3430296301982,,800.7272278565755,847.9840434151496,,786.9881696933713,847.1477760056058,,795.6140537362091,882.0008919391851,,781.7434817253207,881.226388816435,
