bodyparts,nose,nose,nose,r_eye,r_eye,r_eye,l_eye,l_eye,l_eye,neck_base,neck_base,neck_base,spine,spine,spine,tail_base,tail_base,tail_base,tail1,tail1,tail1,tail2,tail2,tail2,r_shoulder,r_shoulder,r_shoulder,r_front_knee,r_front_knee,r_front_knee,r_front_ankle,r_front_ankle,r_front_ankle,r_front_paw,r_front_paw,r_front_paw,l_shoulder,l_shoulder,l_shoulder,l_front_knee,l_front_knee,l_front_knee,l_front_ankle,l_front_ankle,l_front_ankle,l_front_paw,l_front_paw,l_front_paw,r_hip,r_hip,r_hip,r_back_knee,r_back_knee,r_back_knee,r_back_ankle,r_back_ankle,r_back_ankle,r_back_paw,r_back_paw,r_back_paw,l_hip,l_hip,l_hip,l_back_knee,l_back_knee,l_back_knee,l_back_ankle,l_back_ankle,l_back_ankle,l_back_paw,l_back_paw,l_back_paw
134,1473.5312200616293,756.4942655321304,,1455.0441730412597,737.4926905370885,,1471.7389728060332,736.3129311365906,,1388.224015007801,714.7900431525313,,1272.1515488843188,726.8630916211256,,1194.822066640622,725.7913428286731,,1128.416859086182,742.542647521937,,1044.6468050444878,755.0414813430862,,1370.4038180791104,759.1374522842289,,1332.9789938433332,763.1510870796116,,1406.6992618938825,787.6266313032629,,1417.9957149790512,830.8760402675377,,1381.9665056892495,757.1565557163493,,1344.713997442679,750.6119400465975,,1390.6678057761974,810.2951156617786,,1351.1444028024216,817.6228630182885,,1205.632402446821,753.5610520055427,,1206.9282346869045,797.5892117974539,,1131.0955483421708,835.7577943380735,,1158.0545751215811,895.8696087021041,,1214.4929431332207,752.1892727796552,,1199.5134245678387,795.9649302632622,,1118.4418514646482,800.619269445123,,1102.348882384286,859.9620674329628,
135,1503.8829163576875,758.2937648260814,,1485.7380530142389,738.9191150722726,,1501.802950466584,737.5720453253621,,1416.1349670764228,713.3997399346647,,1298.4307918359214,726.7321975631648,,1219.8557290064164,724.2243351823167,,1152.469004671946,740.9714941467431,,1067.9608864063919,755.8341701286129,,1398.7883624005021,758.238190519734,,1364.5365473850807,766.0101310727183,,1439.6580680180725,789.980816607442,,1458.6743123072722,831.0057300676467,,1409.770196515939,756.3556359736916,,1374.7425980059288,754.3265365959833,,1433.3625951867912,802.3324585892074,,1395.1403512959728,817.3239998062022,,1230.7470412901935,752.5636310778027,,1222.5808626879045,798.7696802123106,,1142.0249526126859,828.6212176805523,,1155.657406871108,893.4152575836943,,1239.0197970125762,751.1716998509697,,1217.9431174412534,794.5137298525701,,1135.599064240886,798.7698408381506,,1108.7513142533508,853.9073645093638,
136,1534.7794557339053,760.3999410818551,,1517.0077354743912,740.6898306708697,,1532.3999662832282,739.1852001677818,,1444.683617422641,712.5941875706704,,1325.3644707713568,726.3614259022401,,1245.6258772953638,722.6962026373209,,1177.3113369709672,739.9094635460859,,1092.177426990698,757.2549338669141,,1427.5111294476185,757.8390833352709,,1396.5037623659873,768.7074245209648,,1472.1328127126494,794.8857510003328,,1497.515728790329,832.8475860719793,,1437.9742663760899,756.0457740126542,,1406.5353103309394,758.9961331371298,,1474.3241790149084,794.0485231054095,,1439.1677488109062,816.8845579246697,,1256.6630142891509,751.5414430580669,,1240.734127497723,798.5180909273772,,1156.7651411839656,821.646910179918,,1156.5735473122324,887.9111992899338,,1264.3587339021517,750.1281503728555,,1238.606066193808,792.8928841246,,1154.957259278683,796.3036445396992,,1118.9990935804185,846.0343451863406,
137,1566.187629763048,762.6498184996537,,1548.8034968878005,742.6431368615491,,1563.4805864938535,740.9962037842001,,1473.8028254634216,712.2882296661827,,1352.8705388576507,725.734305764551,,1272.0404226632372,721.2071496864444,,1202.8655099362513,739.4200184559795,,1117.1728349666753,759.30231717536,,1456.5281622052,757.8652941922956,,1428.4641146278213,771.1041677754596,,1503.4023673727625,802.363744671479,,1533.5710135100776,837.1930804929843,,1466.5235632361926,756.1504312486137,,1439.6589029986892,763.8816096158561,,1513.1707992884806,786.8464319219265,,1482.7752305074575,816.9141834865045,,1283.2908246281556,750.4924047761446,,1261.4308196968143,797.5620455930515,,1174.8590839420417,815.2635479568519,,1161.4046989542612,880.0929713849082,,1290.432322991384,749.0625040317217,,1261.6871638140663,791.4808437651456,,1176.677794032751,792.4682643123933,,1133.5267084589086,836.5691947511555,
138,1598.0769834042846,764.936971757474,,1581.0788610457967,744.6734245964096,,1594.9972797580479,742.9038080671532,,1503.4253863734946,712.4410805823006,,1380.8720332583966,724.8491581097752,,1299.0124114190191,719.768946026083,,1229.0808849891932,739.5838005713948,,1142.8613196857307,762.085856586051,,1485.7953256348849,758.2772477074933,,1459.9989882861055,773.1258509809552,,1532.4155024480424,812.30599201698,,1565.7779569096595,844.6422694807148,,1495.3492820092247,756.6269666336633,,1473.4666980035433,768.4603730567133,,1550.1045410339468,782.0604344605348,,1525.705065403462,818.0939673081135,,1310.5460624641066,749.4258625367296,,1284.558993163654,796.4230828724624,,1195.859404406262,809.4730710602543,,1170.5961662062807,870.6979194973451,,1317.1663333453916,747.9894757866439,,1287.331713348087,790.5617730732702,,1201.048707759844,787.2447160272312,,1152.6835992724373,826.5262202820275,
139,1630.415351223672,767.1711277518577,,1613.7865277350982,746.6914455780218,,1626.900914657038,744.8229193028759,,1533.4841845430938,713.0213672923117,,1409.301582944503,723.7189337946428,,1326.4655633561879,718.4036511781765,,1255.9390202920383,740.4685060192716,,1169.1986345042915,765.7308356443102,,1515.2789531144506,759.0401508083786,,1490.7222997160143,774.6940586207683,,1557.8617349452934,824.2073289582692,,1592.9189547845458,855.2179460383173,,1524.3815246295646,757.4369316211186,,1507.2926839433371,772.5024192329678,,1585.5742014435787,780.7254506572363,,1567.6736040167605,821.1198556539658,,1338.3552558152144,748.3622883612973,,1310.08404545115,795.4562596128966,,1219.5424194717089,804.0436260096908,,1184.5014017586236,860.5026718858045,,1344.4940293713144,746.9322541454763,,1315.5976869314413,790.2424109940141,,1228.3554876137932,781.3633973634757,,1176.6673940842793,817.5870237468325,
140,1663.1601704471727,769.2719853361054,,1646.870282091817,748.6181143609518,,1659.1338642164997,746.6784908655637,,1563.9086540173398,713.9984958360525,,1438.1013258444145,722.3704394296235,,1354.3356971153282,717.1410681928992,,1283.4451961486336,742.0900906509943,,1196.1634915168825,770.2677158780922,,1544.950606820313,760.117926466075,,1520.280399537354,775.6538099246194,,1578.3885134606646,836.8580870510533,,1613.7194475292486,867.9894528132193,,1553.5518767955134,758.540554357103,,1540.572114239807,775.987649358367,,1619.801539336378,783.6286354420006,,1608.0901233856844,826.8066225509648,,1366.6562910881682,747.3310056348643,,1338.2457738148107,794.9083253805516,,1246.082264396728,798.7534777443135,,1203.517509204686,850.3680398178817,,1372.3563490033073,745.9201292246871,,1346.5392132532422,790.4336586639715,,1258.7374397669164,775.7631665399358,,1205.52905934102,811.422907859212,
141,1696.2502860652971,771.1826127061248,,1680.2573047419958,750.3981657485634,,1691.6236566112393,748.418475361776,,1594.6215953787141,715.3522528046261,,1467.2191671344656,720.8445775827507,,1382.5677444420896,716.0173237851467,,1311.6070492533388,744.3887678503756,,1223.7215646323618,775.5586380147845,,1574.7771643841156,761.4837043516887,,1548.5195293478182,775.8203939050485,,1593.2123529753057,848.3207690542364,,1627.3933006369937,881.0218303371322,,1582.789228764469,759.9073421760919,,1572.7413982641147,778.9340496192984,,1652.2440229835784,791.3021759378256,,1645.692210322936,835.9988003572602,,1395.3947991258613,746.3689479272812,,1369.3435982573246,794.844664146497,,1275.8081547283323,793.5181063190824,,1227.9234477084624,841.1884099414199,,1400.6977750203027,744.9876764168654,,1380.0744737942518,790.827040278157,,1291.9648603009125,771.1114807627,,1239.1302994786354,809.0752167442777,
142,1729.6003762785354,772.8800528844207,,1713.8531198339138,752.0108847065269,,1724.2792576255695,750.0237053820238,,1625.5376719967755,717.0790667174589,,1496.6077092612957,719.1963536557736,,1411.1149305314482,715.0737261215618,,1340.4218825175521,747.2549602818772,,1251.8255484246538,781.3750569008154,,1604.7138804481372,763.1268418026449,,1575.645467765832,775.0846096739666,,1602.8602128332443,856.3244779899443,,1634.3975698703587,891.7760527450504,,1612.0185760277893,761.523407883352,,1603.2486168607888,781.3284433461979,,1681.3703657334586,803.7373465902754,,1678.420884919669,849.123301426791,,1424.5231133753084,745.5199385555885,,1403.5125566050942,795.0384965070804,,1308.9026050315767,788.3997152757368,,1257.7439180787692,833.7978755494112,,1429.464911366561,744.1739626356963,,1415.884400279662,790.96100487559,,1327.4430166848465,767.5943837364259,,1277.2405911549818,810.6063771123542,
143,1763.1025730707727,774.378902445849,,1747.543783146444,753.4743074638969,,1756.9936099715055,751.510956105526,,1656.5670431836834,719.1942290387335,,1526.2266201110472,717.4939708874834,,1439.9408023918854,714.3555969943588,,1369.8767295306866,750.5750848541015,,1280.442424996527,787.5134581631664,,1634.7069767062317,765.0551247684303,,1602.2383185471924,773.5760754721231,,1609.4669214747744,859.2081656567211,,1636.800650989203,898.1026513253939,,1641.1632298863592,763.3940059016652,,1631.6658007601986,783.0766926109633,,1704.854988365166,820.0399631755491,,1703.6453880165795,865.6720295377083,,1454.0027641131546,744.8336942429345,,1440.4491461274426,794.9790520418152,,1345.0216493083144,783.5561122709273,,1292.5391466655342,828.8611563230647,,1458.6081417275261,743.5218017209488,,1453.3797586320943,790.3801340595169,,1364.3168299909523,765.1450327504592,,1319.5588108534266,815.2403605156192,
144,1796.6275048489558,775.7053336661023,,1781.1974350173268,754.8183751321197,,1789.6452591889943,752.9063074394779,,1687.6148644408881,721.7037106917352,,1556.042358172156,715.8140656555479,,1469.0182313730566,713.9081887013231,,1399.9539670185727,754.265557888198,,1309.5976348246534,793.905784397144,,1664.6980270638855,767.2705294839141,,1628.9822367902357,771.6905437670587,,1616.0689071493448,856.7878251882241,,1637.6599437873733,899.2021737775742,,1670.1550636288534,765.5206751754015,,1657.8859295932684,783.9751769118251,,1720.4469032801408,837.8322185607999,,1719.0223892635584,883.4852086601147,,1483.8036358995264,744.361274411255,,1479.4247978909195,794.1018017710072,,1383.2595603185425,779.2404981663453,,1331.4917964097997,826.8298814255069,,1488.081158055988,743.0747239631032,,1491.7368011098717,788.8272076369731,,1401.5747402566226,763.8404985830906,,1365.548689889625,821.7882529366847,
145,1830.0353196234732,776.8748805258306,,1814.676265525667,756.0607802853287,,1822.109405282864,754.2225397660345,,1718.5889106694278,724.5787954791854,,1586.0281992490409,714.232281086845,,1498.3287393344428,713.7686909066015,,1430.6122502131975,758.2357758954894,,1339.3147607014296,800.4661341135337,,1694.6344563182047,769.7481387209349,,1656.4105463111744,770.0082781638164,,1625.4764939819095,850.5128280687538,,1639.958904804113,895.8938831124723,,1698.948749537355,767.8807293428605,,1682.2363805067007,783.7610321782872,,1727.3895654964547,853.2566939385895,,1723.8890974753704,898.7213000515276,,1513.9028371789504,744.1464002743699,,1519.4857828500876,792.0571425141335,,1422.4316391526643,775.7915875335702,,1373.7161646939753,827.8691285220511,,1517.841867330272,742.8699767078822,,1530.1691969502917,786.3323321993006,,1438.3518833759042,764.2001402521327,,1414.4171147855127,829.1592710524681,
146,1863.1945687562868,777.8818804103195,,1847.8565764474927,757.1935709509445,,1854.2761942736297,755.4488496501688,,1749.4142562558727,727.7420846894681,,1616.1639994889451,712.8153895783457,,1527.86173200597,713.9609368485787,,1461.7787681201396,762.3819451841858,,1369.5940710173102,807.0808814106116,,1724.4855155652415,772.4259919343696,,1684.7846605601264,769.1148725900795,,1639.4202349780483,842.8204406664656,,1645.774677743169,890.0826475163369,,1727.5365509950975,770.4162342929195,,1705.5141497501904,782.3282209495013,,1727.696046161585,862.3101093904568,,1720.5109112818059,907.2312525207944,,1544.2829483935043,744.2192327841097,,1560.0128232621503,788.6921277080636,,1461.783579138022,773.4546692692451,,1418.902653040172,831.646965065979,,1547.8542721645804,742.9339007035765,,1568.201617249726,783.0912859230533,,1474.3773923824292,766.7531669253403,,1465.3418809285806,836.286839019155,
147,1896.0077783346537,778.6611997129438,,1880.6529172913793,758.144259498051,,1886.073374245168,756.5128237516603,,1780.0497973071283,731.0346420682013,,1646.4319217127568,711.6130520985422,,1557.6089153838268,714.4898537295388,,1493.316595859756,766.5531751925257,,1400.3147163591254,813.4777573021787,,1754.2667620853892,775.1789963273859,,1714.1022678024194,769.3435901392104,,1658.3117201472678,836.0652823160998,,1656.0034163518862,883.7809051941798,,1755.9682823836158,773.0083689709128,,1728.7836748848842,779.9414722709247,,1725.9427039988918,862.9522766857227,,1713.8411911089827,906.7451349340583,,1574.927007644808,744.5901680607296,,1600.4475686801468,784.0202105914101,,1500.8343698980752,772.3324443280349,,1466.9742591670952,837.251044000825,,1578.084493525034,743.2768434551243,,1605.61422950319,779.3197480459404,,1509.970491428531,771.7759099762789,,1517.4723363139963,842.2543255714161,
148,1928.4345625277429,779.0781251573677,,1913.0392305265102,758.7663702436421,,1917.4865139010872,757.2698170419625,,1810.5029302204116,734.2112988518214,,1676.8116763065605,710.6541425735288,,1587.558634224868,715.3404459539134,,1525.0256072387128,770.5724237887823,,1431.2257771266936,819.2763076247659,,1784.0538137940557,777.8174802502505,,1744.1919476891076,770.6014922382021,,1681.6034504864224,831.6744151798879,,1670.6338634723452,878.3091630504459,,1784.3614779668765,775.4763020610491,,1752.962301124497,777.2120778700904,,1727.2381118762812,856.3169691664308,,1709.4531089228278,898.1681148520067,,1605.813364916655,745.2487288046184,,1640.2710619594363,778.2331590433118,,1539.3492429572786,772.4459541536396,,1517.8006100993957,843.3292625373716,,1608.4968222642322,743.8918342357036,,1642.3929497325757,775.1298156640198,,1545.8905430723714,778.9948478245525,,1570.0249786415384,846.2969677079852,
149,1960.4928852582436,778.9943561983027,,1945.0484523903074,758.9073412291931,,1948.5582483831986,757.5676727509457,,1840.825547375415,737.011002881918,,1707.2767608972617,709.9512070689276,,1617.6917168417576,716.4846740302652,,1556.6797039762826,774.2842237171296,,1462.0289791311372,824.1351071513559,,1813.9559327686438,780.1463047635253,,1774.8276481168746,772.4563928531605,,1708.3644786968005,829.978945051101,,1689.2201029025566,874.1056582770414,,1812.8733834440761,777.6346041036151,,1778.522793876974,774.8333989261423,,1734.9055763441845,845.9087434158465,,1711.1820251274821,884.8597858315936,,1636.9116958955121,746.1711328236563,,1679.1046432118092,771.6388660877735,,1577.3483834546823,773.820676763242,,1570.9967818433086,848.4099468970581,,1639.0514480522133,744.7600923508415,,1678.526900932506,770.5843976916151,,1582.8960166681204,787.806131245992,,1622.2174284897183,848.1138978326159,
150,1992.2348776858653,778.3479359673762,,1976.7471668915396,758.4907425113532,,1979.3630026371625,757.3258764632759,,1871.0882894679544,739.2423621859188,,1737.792305644721,709.5075135773322,,1647.9790383750985,717.8903831987295,,1588.070347081839,777.5832919217466,,1492.4772854422088,827.860663522107,,1844.0673531325492,782.0311961317773,,1805.7981039124886,774.3879149322272,,1737.728091965856,830.605778977472,,1711.2573950234425,871.0445863524492,,1841.6495419221742,779.3570148040085,,1805.5268952397423,773.325160669252,,1749.7469659495325,835.6322966968071,,1720.3331558442555,870.7306000257927,,1668.1808070420557,747.3302586686924,,1716.705720883162,764.6234492809259,,1615.0312041110358,776.5759175663294,,1625.7672705345274,851.3138885030764,,1669.7033529237601,745.8581071808603,,1713.9529756807115,765.7670551449073,,1621.512645106598,797.4525615331584,,1673.407921080948,847.9102492919176,
151,2023.7235020037829,777.1495228218241,,2008.2114780225445,757.5140077375552,,2009.9828211702727,756.5329912535967,,1901.3581353268278,740.788776998722,,1768.3160023743044,709.3202677304183,,1678.3821676181012,719.5254982803461,,1619.0380722686714,780.4144268871333,,1522.4151169581942,830.3989628914749,,1874.450819918403,783.3965579053526,,1836.905498455326,775.8951847596154,,1769.0304534501668,832.8361604906213,,1736.3013893616353,868.7157594693895,,1870.8001749655336,780.5739796411051,,1833.7982667009073,772.8304021560425,,1770.7986793927835,828.1406148881227,,1736.3600965593837,858.6097940748823,,1699.5697409911152,748.6995253225041,,1752.9200068270973,757.6965488403731,,1652.7045176659074,780.9471695490012,,1680.933933323961,851.50641356079,,1700.4031019734193,747.1615105729379,,1748.5008700405872,760.9422960095699,,1661.9054853686464,807.3279123978605,,1723.1808940246983,846.4053676952967,
152,2055.0085427023137,775.4795208920983,,2039.5025513163077,756.046461134996,,2040.483044401276,755.2455257637796,,1931.6769812103391,741.6132994130957,,1798.8003223980727,709.3832584092162,,1708.8552491631135,721.3604248375855,,1649.492221174081,782.7663640262444,,1551.777252118268,831.784128658501,,1905.1221475967654,784.2247466587434,,1867.9621087925732,776.5831136987982,,1801.79883102787,835.8897617331696,,1763.9687638216215,866.6512186567737,,1900.3792259177922,781.2717761763215,,1863.0908023185407,773.1610828846852,,1796.5613764396905,824.436545689397,,1758.029771662818,849.8069939107783,,1731.0196521142634,750.2539331477827,,1787.7484323993922,751.3874318729994,,1690.805936610136,787.0696086569218,,1735.2504513660062,849.1139101823426,,1731.0986197025695,748.6487032288287,,1781.986035792656,756.606009907236,,1703.951622585148,817.0718070533694,,1771.4415807187545,844.5899375671609,
153,2086.114159690512,773.4659782984731,,2070.653842340384,754.2073485019074,,2070.8997593916556,753.5681387341883,,1962.0522835920942,741.7429867740689,,1829.1959128069004,709.6880796646693,,1739.3482150100908,723.3686444086032,,1679.4086818689177,784.6573506440058,,1580.561376435839,832.0777991896933,,1936.05037820824,784.5416152033421,,1898.8177805089254,776.2326141475522,,1835.7352032468973,839.1235693791688,,1793.9490955087808,864.4941562990698,,1930.3828193198656,781.4782164978607,,1893.1680509485932,773.9706236077833,,1825.808249785628,824.3743835805763,,1784.210272586438,844.5419475538129,,1762.468161898091,751.9702382118094,,1821.344079934451,746.1117123699489,,1729.830037991568,794.818535142274,,1787.738248368107,844.7803158972265,,1761.7375074653924,750.3017293179486,,1814.3101239213547,753.4234988948316,,1747.1566196924864,826.3877959919815,,1818.1821825022437,843.2932170750038,
154,2117.034980490568,771.2710073245199,,2101.6669417721487,752.1520168728296,,2101.2360861253555,751.6422147105696,,1992.456414233318,741.2592639101567,,1859.4545290691658,710.2258965796428,,1769.810018167247,725.5273909874091,,1708.821346792653,786.1306726268374,,1608.8059696604016,831.3332670087651,,1967.1615842967642,784.4097429921358,,1929.412888030899,774.9071002777455,,1870.754379230234,842.2223483460265,,1826.07283442317,862.1804154633544,,1960.7551019275634,781.255861042293,,1923.7956423216774,774.8920776079625,,1857.7835007516896,827.2664489740272,,1814.0904734473645,842.4810980624592,,1793.8538344205324,753.8278316080203,,1853.9464931326684,742.0701136986314,,1770.2156052960786,803.7708239163504,,1837.9332064522573,839.3813308533922,,1792.2689344990251,752.1067585766518,,1845.546705574757,751.9162375909184,,1790.1100552226299,834.6020311620816,,1862.7191496733387,842.6214983578705,
