bodyparts,nose,nose,nose,r_eye,r_eye,r_eye,l_eye,l_eye,l_eye,neck_base,neck_base,neck_base,spine,spine,spine,tail_base,tail_base,tail_base,tail1,tail1,tail1,tail2,tail2,tail2,r_shoulder,r_shoulder,r_shoulder,r_front_knee,r_front_knee,r_front_knee,r_front_ankle,r_front_ankle,r_front_ankle,r_front_paw,r_front_paw,r_front_paw,l_shoulder,l_shoulder,l_shoulder,l_front_knee,l_front_knee,l_front_knee,l_front_ankle,l_front_ankle,l_front_ankle,l_front_paw,l_front_paw,l_front_paw,r_hip,r_hip,r_hip,r_back_knee,r_back_knee,r_back_knee,r_back_ankle,r_back_ankle,r_back_ankle,r_back_paw,r_back_paw,r_back_paw,l_hip,l_hip,l_hip,l_back_knee,l_back_knee,l_back_knee,l_back_ankle,l_back_ankle,l_back_ankle,l_back_paw,l_back_paw,l_back_paw
142,2641.5965838536367,784.9583580116072,,2641.5630732654554,767.5668081823371,,2628.4056902607326,766.2738538428296,,2566.869660170366,739.5832511471954,,2492.2176682481368,742.5897542500982,,2448.223008091877,738.9046762090142,,2401.717192083299,772.5066270741423,,2333.784902618635,812.2761115327505,,2573.0591504334043,780.4128979124843,,2566.39351901997,791.6956908250564,,2580.541473634845,863.151249966994,,2596.4083123054716,892.1623984379717,,2543.476783092091,779.9964459167444,,2530.0409894801405,798.5065009452181,,2572.6725112137487,815.233253237233,,2570.8430422165893,855.1167127977462,,2470.5373343834544,768.456306346195,,2467.68275009878,817.6995437454524,,2414.2457930487208,815.3540122603644,,2380.411968659366,867.1762422312402,,2443.183002262974,767.9330290234777,,2426.6181262614728,815.2081566720974,,2374.537448325432,794.7405382482756,,2340.583333421928,843.2487792387233,
143,2657.239832400297,785.2013526241136,,2657.4052051037743,768.0376566530584,,2643.9940227848106,766.8087842967218,,2584.3117356121684,741.1491641917539,,2511.1901894903262,740.7336280412165,,2467.7100079368324,738.0543225439403,,2423.787138648883,775.1379866890206,,2358.748697664586,817.3616909285511,,2589.946164224879,781.2208487581285,,2581.7547540533833,789.403538265917,,2585.054019880895,865.1798166458447,,2598.6088865714164,897.4357880724899,,2560.4759138184327,780.8010853581451,,2546.958141692723,798.9696798825297,,2585.9016672479647,828.2340202462592,,2584.8915592545,867.8106331820089,,2489.9822635632945,767.1236039774795,,2491.141014299675,815.7749129384415,,2439.1512171267786,808.5540476119388,,2405.9056575848745,858.9419836796266,,2462.9134434035686,766.6471599949692,,2451.2820599178744,812.8287712785705,,2400.6125777381285,790.8569805523299,,2371.35983169261,845.2940780380394,
144,2672.1773593502076,785.3003743301718,,2672.463556614548,768.3974250613228,,2658.8245252788597,767.2535460860174,,2600.8715916669835,742.9998804001791,,2529.546906336973,738.9432586256943,,2486.5049419642537,737.4790075435278,,2445.2454295538687,778.021193509526,,2383.4017260286455,822.4678226487973,,2605.971917638984,782.2584368602652,,2596.4629591075277,786.8450559486806,,2589.250899820823,862.5182053348972,,2599.6833732203804,898.2727912070477,,2576.5639454912634,781.8152596429094,,2561.8888612433,798.7606690067371,,2594.358995614095,842.7006833233647,,2593.1079340100127,882.06606269287,,2508.769642493932,766.0253857752398,,2514.585039686118,813.061281050028,,2463.9568385614443,802.4998516406688,,2432.4250738969886,853.8065110874752,,2482.008649229966,765.5859151352573,,2475.353706866047,809.5730978950769,,2425.6297362750743,788.2721934646328,,2402.6778221678933,848.9619885432957,
145,2686.3608201265506,785.2800578963826,,2686.70138807505,768.6700161905004,,2672.8636185777505,767.6267114338957,,2616.529303346659,745.1020509855637,,2547.2655814649993,737.2842331444854,,2504.632069434135,737.1999042902177,,2466.043791787397,781.0545976798828,,2407.6526970298255,827.5021165021592,,2621.1416141908135,783.4983190923966,,2610.8188668681714,784.5163298037677,,2594.7012210375074,856.3021953699745,,2601.324511851657,895.1375079108884,,2591.752555570676,783.0144598254417,,2575.1393444544096,797.664698169055,,2597.945901104512,855.5089838584793,,2595.5146809547564,894.7945332530411,,2526.9093849497003,765.1912911197692,,2537.533704418299,809.3280596451605,,2488.0434280540003,797.5264838237113,,2459.3773932072036,851.8017072132727,,2500.4668001002174,764.7742163528653,,2498.4545251767295,805.5559584881747,,2449.212257882917,787.4371336332016,,2434.0251603637275,853.0617315778464,
146,2699.7798810813442,785.1452139536225,,2700.1210467082246,768.8562994844779,,2686.115757104417,767.9257887844959,,2631.3042992738174,747.3837880790056,,2564.3260500622787,735.8101129850343,,2522.1119051480264,737.2246869360505,,2486.1295884181095,784.1325137274201,,2431.3754738000307,832.3547518207315,,2635.4947248386907,784.8825599220514,,2624.9634513206593,782.9009798210027,,2602.286615647349,848.6335428083386,,2604.6774000949567,889.5408140810484,,2606.094620773749,784.3440621070223,,2587.2514628140184,795.589146241861,,2597.987580412405,863.2492288904177,,2593.6174141087336,902.4014049777711,,2544.4092042503717,764.6366820687127,,2559.6995930202993,804.5281770735647,,2511.0851009331627,793.8225028625465,,2486.5580688519312,852.3949515237117,,2518.2852607431496,764.2253933065725,,2520.385920125433,801.0198012336654,,2471.3339626031275,788.762135336591,,2464.9267717674757,856.5619415716207,
147,,,,,,,2698.6252549230876,768.0980656776242,,2645.2545814681534,749.7096019846837,,2580.7127154727787,734.5561591138968,,2538.9623708587187,737.5435157329141,,2505.4379597999423,787.114558761191,,2454.383520177529,836.775012977787,,2649.1073855122368,786.3021740871121,,2638.896249710977,782.2519498241727,,2612.082320197008,841.6113879556161,,2610.1626757315926,883.2131323133927,,2619.683893663601,785.6989325339637,,2598.8548957730018,792.7508440057111,,2597.0200588249236,863.9201630640013,,2590.190099762121,902.5413666124803,,2561.276708492257,764.358226380074,,2580.84356906399,798.7603862371902,,2532.9220513535174,791.4145292337515,,2513.896773724845,854.5181911977867,,2535.462797136747,763.9375012554618,,2541.086407920692,796.1934180884683,,2492.2710404769964,792.3766956105726,,2494.9443008506623,858.6973020620405,
148,,,,,,,,,,2658.477328087618,751.8797062062532,,2596.417541797994,733.5375547527105,,2555.2008489099317,738.1294515879929,,2523.8996608950024,789.8483593286504,,2476.461607733967,840.4348554286032,,2662.0921789606064,787.5983387475858,,2652.5434147370092,782.458427067921,,2623.6208330089366,836.522269262204,,2617.648527076678,877.3506086608451,,2632.6526505104644,786.9247971041273,,2610.4425010509995,789.6585861398981,,2597.6758348803864,858.1521672498358,,2588.149765041624,895.4754432613897,,2577.521597426352,764.334405205875,,2600.7659579173214,792.2631444114786,,2553.5248588087543,790.2463539666372,,2541.2869780838764,856.7985388270909,,2552.002014230814,763.893325669624,,2560.598808751005,791.1875476178197,,2512.4948938317216,797.8793227153702,,2523.727425149188,858.9270946322033,
149,,,,,,,,,,2671.1034102745725,753.6896367355619,,2611.4432185445658,732.7546927816238,,2570.8456720840204,738.9458430181162,,2541.4595874446227,792.213085973661,,2497.4254337687335,843.0723541038309,,2674.5830216624736,788.613485148917,,2665.82999384185,783.1379322363068,,2636.2681341993366,833.665299945535,,2626.747531600652,872.3930060888345,,2645.1549250795574,787.8684881775903,,2622.246374705575,786.8865744300329,,2601.490138411834,848.7917198201537,,2589.3218419582136,883.8197003429235,,2593.1564533773526,764.5335767600993,,2619.3521730522825,785.34396605969,,2572.983550065803,790.2665779087704,,2568.4913688010565,857.9144847407805,,2567.9107148104285,764.0664133015623,,2578.968630983569,786.0608233385944,,2532.426657194542,804.5906428207671,,2550.960098006164,857.1828243808545,
150,,,,,,,,,,2683.2794707492467,754.9982426746272,,2625.805161861436,732.2001858797224,,2585.9173126055175,739.9548450133514,,2558.0922451906436,794.1407113501336,,2517.1643893670616,844.5809192172053,,2686.710756489474,789.2454510730207,,2678.716953936838,783.8555008409704,,2649.4890742921884,832.7077459259331,,2637.0477232861485,868.2787511953381,,2657.3399648048544,788.4309359580429,,2634.292396888581,784.8541160398387,,2608.612138653491,839.2353692352021,,2594.0940604431316,870.9800494039255,,2608.196905123228,764.9233617991046,,2636.5667378600156,778.3436981859353,,2591.4594937427173,791.5091506748151,,2595.091935053423,856.9719998234976,,2583.2023498759213,764.4279208180709,,2596.2224208446287,780.8858284427005,,2552.3268064916056,811.7419510382604,,2576.4246350120293,853.8299419086138,
151,,,,,,,,,,2695.1447460333693,755.728450770198,,2639.530535752418,731.8621483209499,,2600.438913271495,741.1211222782459,,2573.806908535287,795.6099707150539,,2535.640897018119,844.9834243032593,,2698.5889261380235,789.4433249447565,,2691.192424386308,784.2130269052193,,2662.9207387169618,833.022791314569,,2648.2003186652,864.6931461647321,,2669.335370615214,788.5632680187751,,2646.5071411412664,783.6593559742997,,2618.324206547707,831.8566539765568,,2601.8946060144553,859.5605329495866,,2622.662520064691,765.4739667510504,,2652.430080441989,771.6763515634502,,2609.147463147995,794.1058361213717,,2620.549146590746,853.7477539379711,,2597.8965682245303,764.9500734872395,,2612.3497270288826,775.8845264013391,,2572.2502931381428,818.7610631141752,,2600.034989874909,849.6155093648459,
152,,,,,,,,,,,,,2652.6563085802854,731.7267315148694,,2614.4357755833134,742.4137171022987,,2588.6464151614077,796.6361956019597,,2552.871621372791,844.3733400152404,,,,,2703.260176096571,783.9147039353305,,2676.3558996659267,833.9491175002888,,2659.938741421699,861.2728401047627,,2681.2357492999354,788.2644381581989,,2658.8055731017175,783.1282742329341,,2629.742636762927,827.5582860904942,,2611.886835843551,850.8152461157704,,2636.5777964244235,766.1588079370916,,2667.0433553998582,765.7418756158174,,2626.286251685835,798.0904790967575,,2644.385675562595,848.5875721033705,,2612.0199699073473,765.6090853045124,,2627.3519749182024,771.4571595832167,,2592.1117694558434,825.3417706640156,,2621.8753722547985,845.4216890304799,
153,,,,,,,,,,,,,2665.224604385364,731.7793274494974,,2627.934911131192,743.8062292514329,,2602.678301370205,797.2559833412961,,2568.904328445272,842.8558980265078,,,,,,,,2689.713045005385,834.9585152370238,,2672.085567342233,857.7502087731173,,2693.1020120393623,787.567806768725,,2671.124259570087,782.9663550387028,,2642.217565015033,826.2019034565944,,2623.3897730149874,844.9763239703889,,2649.9715970343204,766.9543783892575,,2680.5733860493965,760.8257050165275,,2643.1229358513147,803.2731833587135,,2666.3269298684077,842.1932789795691,,2625.6045546271243,766.3855906683218,,2641.2813283716146,768.1194495427428,,2611.6786207149107,831.2751343196541,,2642.0844725420793,841.9183222105788,
154,,,,,,,,,,,,,2677.2778341772146,732.0060930236548,,2640.964531467979,745.2770319916413,,2615.9857400941905,797.5222389317194,,2583.802871475,840.5170339237193,,,,,,,,2703.0261511100243,835.7982870416016,,2684.5695429067173,854.0936760753107,,,,,2683.4123647575198,782.8755856773164,,2655.396453844899,827.1654856811049,,2635.9695253331943,841.7452378013834,,2662.875675031034,767.8407120908759,,2693.212056876657,757.0312224149948,,2659.8648836763246,809.2285829584426,,2686.3617287909037,835.3459686566872,,2638.6851695663368,767.2647533896279,,2654.2647272222493,766.2436623356766,,2630.3742797809637,836.1031725005678,,2660.540812976844,839.1743474304596,
155,,,,,,,,,,,,,2688.855314599294,732.3950575479637,,2653.551796714231,746.8099172894466,,2628.6531542193275,797.4958002764234,,2597.6341345309156,837.4105611111703,,,,,,,,,,,2697.3720294053473,850.3535402126461,,,,,2695.6244077683705,782.5990600469241,,2669.1597778830574,829.6731057975107,,2649.4004994440565,840.5902862971075,,2675.3213303700404,768.802483687014,,,,,2676.638324232291,815.5467142012806,,,,,2651.295919951132,768.2361738276968,,2666.450327629256,765.9623131535312,,2647.40251268685,839.717971556134,,2676.8723387280315,837.2986717296203,
156,,,,,,,,,,,,,2699.9904229505587,732.9383342968029,,2665.720400639706,748.3958606133965,,2640.7502204600264,797.2273429311732,,2610.4585584112406,833.5518822580984,,,,,,,,,,,,,,,,,,,,2683.5629014085453,833.0276361374558,,2663.6285362202216,840.9703664808056,,2687.336036439905,769.831194695218,,,,,2693.490206603347,821.9183717280231,,,,,2663.466677881219,769.2950029992558,,2677.9548514661456,767.2280072112793,,2662.1969671249362,842.6129410876944,,2690.82794882584,836.7965008876165,
